160	NA	0.04175	0.01005	0.08140625	0.01880625	NA	NA	0.01660625	0.03756875	0.04515625	NA	0.04175	0.01005	0.08140625	0.01880625	NA	NA	0.01660625	0.03756875	0.04515625
165	NA	0.04779375	0.01096875	0.0935625	0.0211	NA	NA	0.01848125	0.04185625	0.05038125	NA	0.04779375	0.01096875	0.0935625	0.0211	NA	NA	0.01848125	0.04185625	0.05038125
170	NA	0.05445	0.012	0.10660625	0.02351875	NA	NA	0.02068125	0.0463875	0.05575625	NA	0.05445	0.012	0.10660625	0.02351875	NA	NA	0.02068125	0.0463875	0.05575625
175	NA	0.0622125	0.0131625	0.12133125	0.02656875	NA	NA	0.0230125	0.05141875	0.0616125	NA	0.0622125	0.0131625	0.12133125	0.02656875	NA	NA	0.0230125	0.05141875	0.0616125
180	NA	0.0710375	0.0142	0.1375	0.03014375	NA	NA	0.0254125	0.05719375	0.0682375	NA	0.0710375	0.0142	0.1375	0.03014375	NA	NA	0.0254125	0.05719375	0.0682375
185	NA	0.0812625	0.01536875	0.15438125	0.0335125	NA	NA	0.02769375	0.063425	0.07546875	NA	0.0812625	0.01536875	0.15438125	0.0335125	NA	NA	0.02769375	0.063425	0.07546875
190	NA	0.09240625	0.0168625	0.1725375	0.03751875	NA	NA	0.0303	0.0701875	0.08348125	NA	0.09240625	0.0168625	0.1725375	0.03751875	NA	NA	0.0303	0.0701875	0.08348125
195	NA	0.105025	0.018575	0.19195625	0.042175	NA	NA	0.03315	0.0776375	0.0923125	NA	0.105025	0.018575	0.19195625	0.042175	NA	NA	0.03315	0.0776375	0.0923125
200	NA	0.1193125	0.02039375	0.211675	0.0474625	NA	NA	0.0358375	0.085775	0.10285625	NA	0.1193125	0.02039375	0.211675	0.0474625	NA	NA	0.0358375	0.085775	0.10285625
205	NA	0.13535	0.0223375	0.23223125	0.05299375	NA	NA	0.0388625	0.0947875	0.1140875	NA	0.13535	0.0223375	0.23223125	0.05299375	NA	NA	0.0388625	0.0947875	0.1140875
210	NA	0.1523375	0.02463125	0.25254375	0.0590375	NA	NA	0.0423875	0.10486875	0.1265375	NA	0.1523375	0.02463125	0.25254375	0.0590375	NA	NA	0.0423875	0.10486875	0.1265375
215	NA	0.17091875	0.027075	0.2729125	0.06585625	NA	NA	0.0465375	0.1157	0.13995	NA	0.17091875	0.027075	0.2729125	0.06585625	NA	NA	0.0465375	0.1157	0.13995
220	NA	0.19070625	0.0301375	0.2951625	0.07316875	NA	NA	0.0511	0.1277125	0.15395625	NA	0.19070625	0.0301375	0.2951625	0.07316875	NA	NA	0.0511	0.1277125	0.15395625
225	NA	0.211325	0.0336375	0.31774375	0.0816	NA	NA	0.0562875	0.1401375	0.1701	NA	0.211325	0.0336375	0.31774375	0.0816	NA	NA	0.0562875	0.1401375	0.1701
230	NA	0.2324375	0.03779375	0.34	0.0913125	NA	NA	0.062575	0.15415625	0.18795625	NA	0.2324375	0.03779375	0.34	0.0913125	NA	NA	0.062575	0.15415625	0.18795625
235	NA	0.25533125	0.0423375	0.36161875	0.10221875	NA	NA	0.06973125	0.16829375	0.20741875	NA	0.25533125	0.0423375	0.36161875	0.10221875	NA	NA	0.06973125	0.16829375	0.20741875
240	NA	0.27966875	0.0474875	0.38305	0.11385625	NA	NA	0.07748125	0.18411875	0.2272	NA	0.27966875	0.0474875	0.38305	0.11385625	NA	NA	0.07748125	0.18411875	0.2272
245	NA	0.3045875	0.053425	0.40445	0.1262625	NA	NA	0.08600625	0.20108125	0.24768125	NA	0.3045875	0.053425	0.40445	0.1262625	NA	NA	0.08600625	0.20108125	0.24768125
250	NA	0.3302125	0.0604625	0.4258875	0.14038125	NA	NA	0.09591875	0.2185125	0.26993125	NA	0.3302125	0.0604625	0.4258875	0.14038125	NA	NA	0.09591875	0.2185125	0.26993125
255	NA	0.35584375	0.06839375	0.4466875	0.15569375	NA	NA	0.1072375	0.2379125	0.2931375	NA	0.35584375	0.06839375	0.4466875	0.15569375	NA	NA	0.1072375	0.2379125	0.2931375
260	NA	0.38118125	0.07705	0.465525	0.17215	NA	NA	0.120325	0.2570375	0.316075	NA	0.38118125	0.07705	0.465525	0.17215	NA	NA	0.120325	0.2570375	0.316075
265	NA	0.4054375	0.0867625	0.4826	0.19004375	NA	NA	0.13444375	0.277575	0.33925625	NA	0.4054375	0.0867625	0.4826	0.19004375	NA	NA	0.13444375	0.277575	0.33925625
270	NA	0.42853125	0.097775	0.49871875	0.21019375	NA	NA	0.14903125	0.298525	0.36190625	NA	0.42853125	0.097775	0.49871875	0.21019375	NA	NA	0.14903125	0.298525	0.36190625
275	NA	0.45151875	0.11005	0.51329375	0.23125625	NA	NA	0.1643	0.31980625	0.38458125	NA	0.45151875	0.11005	0.51329375	0.23125625	NA	NA	0.1643	0.31980625	0.38458125
280	NA	0.47338125	0.12325625	0.52671875	0.2532	NA	NA	0.18033125	0.34134375	0.40718125	NA	0.47338125	0.12325625	0.52671875	0.2532	NA	NA	0.18033125	0.34134375	0.40718125
285	NA	0.49341875	0.13738125	0.539775	0.2756	NA	NA	0.19705	0.36281875	0.4288875	NA	0.49341875	0.13738125	0.539775	0.2756	NA	NA	0.19705	0.36281875	0.4288875
290	NA	0.51193125	0.15240625	0.55136875	0.2989625	NA	NA	0.21458125	0.38389375	0.4482875	NA	0.51193125	0.15240625	0.55136875	0.2989625	NA	NA	0.21458125	0.38389375	0.4482875
295	NA	0.52934375	0.16813125	0.56185	0.32348125	NA	NA	0.2327	0.4044375	0.46734375	NA	0.52934375	0.16813125	0.56185	0.32348125	NA	NA	0.2327	0.4044375	0.46734375
300	NA	0.54478125	0.184175	0.5715125	0.347825	NA	NA	0.2523125	0.42428125	0.4857125	NA	0.54478125	0.184175	0.5715125	0.347825	NA	NA	0.2523125	0.42428125	0.4857125
305	NA	0.55873125	0.20143125	0.57919375	0.37263125	NA	NA	0.27285625	0.44340625	0.50248125	NA	0.55873125	0.20143125	0.57919375	0.37263125	NA	NA	0.27285625	0.44340625	0.50248125
310	NA	0.5721625	0.22020625	0.58623125	0.3971625	NA	NA	0.29398125	0.46205	0.51806875	NA	0.5721625	0.22020625	0.58623125	0.3971625	NA	NA	0.29398125	0.46205	0.51806875
315	NA	0.5846	0.23915625	0.5921625	0.42120625	NA	NA	0.315725	0.4797875	0.53269375	NA	0.5846	0.23915625	0.5921625	0.42120625	NA	NA	0.315725	0.4797875	0.53269375
320	NA	0.59591875	0.258275	0.59729375	0.44470625	NA	NA	0.33789375	0.49685625	0.5461375	NA	0.59591875	0.258275	0.59729375	0.44470625	NA	NA	0.33789375	0.49685625	0.5461375
325	NA	0.60576875	0.27858125	0.6018875	0.4673	NA	NA	0.36083125	0.51268125	0.5586	NA	0.60576875	0.27858125	0.6018875	0.4673	NA	NA	0.36083125	0.51268125	0.5586
330	NA	0.6140375	0.29921875	0.605925	0.4886375	NA	NA	0.38326875	0.5267375	0.57060625	NA	0.6140375	0.29921875	0.605925	0.4886375	NA	NA	0.38326875	0.5267375	0.57060625
335	NA	0.62080625	0.3204	0.60959375	0.50756875	NA	NA	0.40515	0.53959375	0.58169375	NA	0.62080625	0.3204	0.60959375	0.50756875	NA	NA	0.40515	0.53959375	0.58169375
340	NA	0.62658125	0.34118125	0.61305625	0.5255	NA	NA	0.4261	0.5515375	0.59154375	NA	0.62658125	0.34118125	0.61305625	0.5255	NA	NA	0.4261	0.5515375	0.59154375
345	NA	0.63145	0.36151875	0.61543125	0.54219375	NA	NA	0.4461625	0.56218125	0.600375	NA	0.63145	0.36151875	0.61543125	0.54219375	NA	NA	0.4461625	0.56218125	0.600375
350	NA	0.63563125	0.38181875	0.61745625	0.556675	NA	NA	0.46474375	0.57173125	0.6085375	NA	0.63563125	0.38181875	0.61745625	0.556675	NA	NA	0.46474375	0.57173125	0.6085375
355	NA	0.6394125	0.40250625	0.6195125	0.56965625	NA	NA	0.4838	0.579775	0.61559375	NA	0.6394125	0.40250625	0.6195125	0.56965625	NA	NA	0.4838	0.579775	0.61559375
360	NA	0.64281875	0.423425	0.621	0.58133125	NA	NA	0.50155	0.5871125	0.621375	NA	0.64281875	0.423425	0.621	0.58133125	NA	NA	0.50155	0.5871125	0.621375
365	NA	0.64573125	0.443675	0.622325	0.5916125	NA	NA	0.51819375	0.59309375	0.6264375	NA	0.64573125	0.443675	0.622325	0.5916125	NA	NA	0.51819375	0.59309375	0.6264375
370	NA	0.64843125	0.46251875	0.6235625	0.60046875	NA	NA	0.533575	0.59825	0.63098125	NA	0.64843125	0.46251875	0.6235625	0.60046875	NA	NA	0.533575	0.59825	0.63098125
375	NA	0.650825	0.4800875	0.62470625	0.6079375	NA	NA	0.547175	0.6026375	0.63498125	NA	0.650825	0.4800875	0.62470625	0.6079375	NA	NA	0.547175	0.6026375	0.63498125
380	NA	0.65313125	0.49670625	0.6257625	0.61388125	NA	NA	0.5596875	0.60671875	0.6386875	NA	0.65313125	0.49670625	0.6257625	0.61388125	NA	NA	0.5596875	0.60671875	0.6386875
385	NA	0.655025	0.5126125	0.626575	0.61934375	NA	NA	0.57038125	0.61016875	0.64193125	NA	0.655025	0.5126125	0.626575	0.61934375	NA	NA	0.57038125	0.61016875	0.64193125
390	NA	0.65665	0.527875	0.62736875	0.6246125	NA	NA	0.579975	0.613125	0.64448125	NA	0.65665	0.527875	0.62736875	0.6246125	NA	NA	0.579975	0.613125	0.64448125
395	NA	0.65785625	0.54225	0.6281625	0.62936875	NA	NA	0.58853125	0.6157875	0.6465	NA	0.65785625	0.54225	0.6281625	0.62936875	NA	NA	0.58853125	0.6157875	0.6465
400	NA	0.65895	0.555325	0.6289625	0.63315	NA	NA	0.59590625	0.6179125	0.6484375	NA	0.65895	0.555325	0.6289625	0.63315	NA	NA	0.59590625	0.6179125	0.6484375
405	NA	0.659875	0.56691875	0.62958125	0.63606875	NA	NA	0.60221875	0.6197875	0.6501875	NA	0.659875	0.56691875	0.62958125	0.63606875	NA	NA	0.60221875	0.6197875	0.6501875
410	NA	0.66058125	0.5775125	0.6299625	0.63870625	NA	NA	0.607375	0.62150625	0.65158125	NA	0.66058125	0.5775125	0.6299625	0.63870625	NA	NA	0.607375	0.62150625	0.65158125
415	NA	0.661125	0.5876375	0.6303375	0.6406625	NA	NA	0.611975	0.6229125	0.65288125	NA	0.661125	0.5876375	0.6303375	0.6406625	NA	NA	0.611975	0.6229125	0.65288125
420	NA	0.6614875	0.59645625	0.630675	0.642225	NA	NA	0.6161875	0.6243375	0.6537625	NA	0.6614875	0.59645625	0.630675	0.642225	NA	NA	0.6161875	0.6243375	0.6537625
425	NA	0.6616875	0.6041375	0.630925	0.64369375	NA	NA	0.61983125	0.62559375	0.6545625	NA	0.6616875	0.6041375	0.630925	0.64369375	NA	NA	0.61983125	0.62559375	0.6545625
430	NA	0.66178125	0.610525	0.6313	0.6450125	NA	NA	0.62306875	0.6268	0.6551875	NA	0.66178125	0.610525	0.6313	0.6450125	NA	NA	0.62306875	0.6268	0.6551875
435	NA	0.6618625	0.61640625	0.6316125	0.64643125	NA	NA	0.62580625	0.62775	0.65578125	NA	0.6618625	0.61640625	0.6316125	0.64643125	NA	NA	0.62580625	0.62775	0.65578125
440	NA	0.6619625	0.6214	0.6319375	0.64771875	NA	NA	0.6281625	0.6284	0.6562125	NA	0.6619625	0.6214	0.6319375	0.64771875	NA	NA	0.6281625	0.6284	0.6562125
445	NA	0.66208125	0.625075	0.6322375	0.6488875	NA	NA	0.63035625	0.6290375	0.65671875	NA	0.66208125	0.625075	0.6322375	0.6488875	NA	NA	0.63035625	0.6290375	0.65671875
450	NA	0.66220625	0.62835625	0.6324375	0.649975	NA	NA	0.63229375	0.62968125	0.65701875	NA	0.66220625	0.62835625	0.6324375	0.649975	NA	NA	0.63229375	0.62968125	0.65701875
455	NA	0.66234375	0.63129375	0.63261875	0.6507875	NA	NA	0.63415	0.6302	0.6572625	NA	0.66234375	0.63129375	0.63261875	0.6507875	NA	NA	0.63415	0.6302	0.6572625
460	NA	0.6624375	0.6339875	0.63284375	0.65149375	NA	NA	0.63571875	0.6307125	0.6574875	NA	0.6624375	0.6339875	0.63284375	0.65149375	NA	NA	0.63571875	0.6307125	0.6574875
465	NA	0.6624875	0.63625	0.63305	0.6520625	NA	NA	0.6371375	0.6313125	0.657725	NA	0.6624875	0.63625	0.63305	0.6520625	NA	NA	0.6371375	0.6313125	0.657725
470	NA	0.66250625	0.638225	0.6332	0.65255	NA	NA	0.6383125	0.63201875	0.6579625	NA	0.66250625	0.638225	0.6332	0.65255	NA	NA	0.6383125	0.63201875	0.6579625
475	NA	0.6625125	0.639875	0.63330625	0.65293125	NA	NA	0.63943125	0.632675	0.6581375	NA	0.6625125	0.639875	0.63330625	0.65293125	NA	NA	0.63943125	0.632675	0.6581375
480	NA	NA	0.6410375	0.63340625	0.65325	NA	NA	0.6403	0.63321875	0.65821875	NA	NA	0.6410375	0.63340625	0.65325	NA	NA	0.6403	0.63321875	0.65821875
485	NA	NA	0.64198125	0.63348125	0.6535875	NA	NA	0.64115625	0.63355	0.65828125	NA	NA	0.64198125	0.63348125	0.6535875	NA	NA	0.64115625	0.63355	0.65828125
490	NA	NA	0.64273125	0.63355	0.65399375	NA	NA	0.6419125	0.63388125	0.65830625	NA	NA	0.64273125	0.63355	0.65399375	NA	NA	0.6419125	0.63388125	0.65830625
495	NA	NA	0.64333125	0.6336375	0.6543875	NA	NA	0.642575	0.63408125	0.65830625	NA	NA	0.64333125	0.6336375	0.6543875	NA	NA	0.642575	0.63408125	0.65830625
500	NA	NA	0.64385625	0.6336875	0.65476875	NA	NA	0.64309375	0.6342625	NA	NA	NA	0.64385625	0.6336875	0.65476875	NA	NA	0.64309375	0.6342625	NA
505	NA	NA	0.6443	0.63376875	0.655125	NA	NA	0.6435625	0.63436875	NA	NA	NA	0.6443	0.63376875	0.655125	NA	NA	0.6435625	0.63436875	NA
510	NA	NA	0.64475	0.63379375	0.65543125	NA	NA	0.64396875	0.63443125	NA	NA	NA	0.64475	0.63379375	0.65543125	NA	NA	0.64396875	0.63443125	NA
515	NA	NA	0.6451625	0.63381875	0.655675	NA	NA	0.64444375	0.634475	NA	NA	NA	0.6451625	0.63381875	0.655675	NA	NA	0.64444375	0.634475	NA
520	NA	NA	0.64573125	0.63385	0.6558375	NA	NA	0.6449375	0.63451875	NA	NA	NA	0.64573125	0.63385	0.6558375	NA	NA	0.6449375	0.63451875	NA
525	NA	NA	0.64621875	0.63395625	0.656025	NA	NA	0.64514375	0.63458125	NA	NA	NA	0.64621875	0.63395625	0.656025	NA	NA	0.64514375	0.63458125	NA
530	NA	NA	0.6467125	0.634025	0.65613125	NA	NA	0.64535	0.63463125	NA	NA	NA	0.6467125	0.634025	0.65613125	NA	NA	0.64535	0.63463125	NA
535	NA	NA	0.6472	0.6340625	0.65615625	NA	NA	0.64551875	0.6346875	NA	NA	NA	0.6472	0.6340625	0.65615625	NA	NA	0.64551875	0.6346875	NA
540	NA	NA	0.64755625	0.634125	0.6561875	NA	NA	0.64570625	0.63471875	NA	NA	NA	0.64755625	0.634125	0.6561875	NA	NA	0.64570625	0.63471875	NA
545	NA	NA	0.6479	0.63421875	0.6562	NA	NA	0.6459875	0.6347625	NA	NA	NA	0.6479	0.63421875	0.6562	NA	NA	0.6459875	0.6347625	NA
550	NA	NA	0.64823125	0.63428125	0.656225	NA	NA	0.64623125	0.63481875	NA	NA	NA	0.64823125	0.63428125	0.656225	NA	NA	0.64623125	0.63481875	NA
555	NA	NA	0.64860625	0.6343	0.6562875	NA	NA	0.64653125	0.63486875	NA	NA	NA	0.64860625	0.6343	0.6562875	NA	NA	0.64653125	0.63486875	NA
560	NA	NA	0.64893125	0.63430625	0.6563625	NA	NA	0.64665625	0.63488125	NA	NA	NA	0.64893125	0.63430625	0.6563625	NA	NA	0.64665625	0.63488125	NA
565	NA	NA	0.6491875	NA	0.65640625	NA	NA	0.646725	NA	NA	NA	NA	0.6491875	NA	0.65640625	NA	NA	0.646725	NA	NA
570	NA	NA	0.6493875	NA	0.6564125	NA	NA	0.64675625	NA	NA	NA	NA	0.6493875	NA	0.6564125	NA	NA	0.64675625	NA	NA
575	NA	NA	0.6495	NA	NA	NA	NA	0.64681875	NA	NA	NA	NA	0.6495	NA	NA	NA	NA	0.64681875	NA	NA
580	NA	NA	0.64958125	NA	NA	NA	NA	0.6468625	NA	NA	NA	NA	0.64958125	NA	NA	NA	NA	0.6468625	NA	NA
585	NA	NA	0.6497125	NA	NA	NA	NA	0.64689375	NA	NA	NA	NA	0.6497125	NA	NA	NA	NA	0.64689375	NA	NA
590	NA	NA	0.6498	NA	NA	NA	NA	0.64695625	NA	NA	NA	NA	0.6498	NA	NA	NA	NA	0.64695625	NA	NA
595	NA	NA	0.64985	NA	NA	NA	NA	0.6470375	NA	NA	NA	NA	0.64985	NA	NA	NA	NA	0.6470375	NA	NA
600	NA	NA	0.64985625	NA	NA	NA	NA	0.6471	NA	NA	NA	NA	0.64985625	NA	NA	NA	NA	0.6471	NA	NA
605	NA	NA	0.64986875	NA	NA	NA	NA	0.64715	NA	NA	NA	NA	0.64986875	NA	NA	NA	NA	0.64715	NA	NA
610	NA	NA	0.64988125	NA	NA	NA	NA	0.6472	NA	NA	NA	NA	0.64988125	NA	NA	NA	NA	0.6472	NA	NA
615	NA	NA	0.6499	NA	NA	NA	NA	0.6473	NA	NA	NA	NA	0.6499	NA	NA	NA	NA	0.6473	NA	NA
620	NA	NA	0.6499	NA	NA	NA	NA	0.647425	NA	NA	NA	NA	0.6499	NA	NA	NA	NA	0.647425	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	0.647575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.647575	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	0.64763125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64763125	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	0.64765	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64765	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	0.647675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.647675	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	0.6476875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6476875	NA	NA
