70	0.00054375	0.00099375	NA	0.00078125	NA	0.000775	0.00076875	NA	0.00165	0.00165	0.00054375	0.00099375	NA	0.00078125	NA	0.000775	0.00076875	NA	0.00165	0.00165
75	0.00059375	0.001075	NA	0.00084375	NA	0.00079375	0.00079375	NA	0.001675	0.001775	0.00059375	0.001075	NA	0.00084375	NA	0.00079375	0.00079375	NA	0.001675	0.001775
80	0.00065	0.00110625	NA	0.00093125	NA	0.00085625	0.0008375	NA	0.0016875	0.00183125	0.00065	0.00110625	NA	0.00093125	NA	0.00085625	0.0008375	NA	0.0016875	0.00183125
85	0.00068125	0.00115625	NA	0.0010625	NA	0.00088125	0.0008875	NA	0.0016875	0.0019	0.00068125	0.00115625	NA	0.0010625	NA	0.00088125	0.0008875	NA	0.0016875	0.0019
90	0.0007375	0.0012875	NA	0.00111875	NA	0.00088125	0.00094375	NA	NA	0.0019625	0.0007375	0.0012875	NA	0.00111875	NA	0.00088125	0.00094375	NA	NA	0.0019625
95	0.000775	0.0014125	NA	0.0012	NA	NA	0.00101875	NA	NA	0.0020125	0.000775	0.0014125	NA	0.0012	NA	NA	0.00101875	NA	NA	0.0020125
100	0.0008125	0.0015125	NA	0.0012875	NA	NA	0.0011625	NA	NA	0.0020875	0.0008125	0.0015125	NA	0.0012875	NA	NA	0.0011625	NA	NA	0.0020875
105	0.0008875	0.001575	NA	0.00138125	NA	NA	0.00126875	NA	NA	0.00218125	0.0008875	0.001575	NA	0.00138125	NA	NA	0.00126875	NA	NA	0.00218125
110	0.0009125	0.0016125	NA	0.0015125	NA	NA	0.00138125	NA	NA	0.00230625	0.0009125	0.0016125	NA	0.0015125	NA	NA	0.00138125	NA	NA	0.00230625
115	0.000925	0.0016125	NA	0.001625	NA	NA	0.0015	NA	NA	0.00238125	0.000925	0.0016125	NA	0.001625	NA	NA	0.0015	NA	NA	0.00238125
120	0.0009625	NA	NA	0.00169375	NA	NA	0.0016625	NA	NA	0.0024125	0.0009625	NA	NA	0.00169375	NA	NA	0.0016625	NA	NA	0.0024125
125	0.0010125	NA	NA	0.001725	NA	NA	0.00176875	NA	NA	0.002425	0.0010125	NA	NA	0.001725	NA	NA	0.00176875	NA	NA	0.002425
130	0.00106875	NA	NA	0.00178125	NA	NA	0.00185	NA	NA	0.00243125	0.00106875	NA	NA	0.00178125	NA	NA	0.00185	NA	NA	0.00243125
135	0.00114375	NA	NA	0.00181875	NA	NA	0.00189375	NA	NA	NA	0.00114375	NA	NA	0.00181875	NA	NA	0.00189375	NA	NA	NA
140	0.001225	NA	NA	0.0018375	NA	NA	0.00193125	NA	NA	NA	0.001225	NA	NA	0.0018375	NA	NA	0.00193125	NA	NA	NA
145	0.00124375	NA	NA	0.0018375	NA	NA	0.00200625	NA	NA	NA	0.00124375	NA	NA	0.0018375	NA	NA	0.00200625	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	0.0021125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021125	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.0021625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021625	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	0.00239375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00239375	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	0.00248125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00248125	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	0.0025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025625	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	0.00263125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00263125	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	0.002675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002675	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	0.00271875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00271875	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	0.00276875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00276875	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	0.0028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0028125	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	0.0029	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0029	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	0.002975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002975	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	0.003075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003075	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	0.00311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00311875	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	0.00313125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00313125	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	0.0031375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0031375	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	0.003175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003175	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	0.0032375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0032375	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	0.00326875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00326875	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	0.0032875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0032875	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	0.0033	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0033	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	0.00330625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00330625	NA	NA	NA
