125	0.04310625	NA	0.05373125	0.03188125	NA	0.07613125	0.0234	0.1491375	0.019125	0.09335	0.04310625	NA	0.05373125	0.03188125	NA	0.07613125	0.0234	0.1491375	0.019125	0.09335
130	0.052925	NA	0.063325	0.0383875	NA	0.09073125	0.0295625	0.17665	0.02356875	0.11015625	0.052925	NA	0.063325	0.0383875	NA	0.09073125	0.0295625	0.17665	0.02356875	0.11015625
135	0.06523125	NA	0.075025	0.04586875	NA	0.10809375	0.03710625	0.20661875	0.0293125	0.1302375	0.06523125	NA	0.075025	0.04586875	NA	0.10809375	0.03710625	0.20661875	0.0293125	0.1302375
140	0.07979375	NA	0.08870625	0.05461875	NA	0.1280125	0.04663125	0.2400125	0.03596875	0.15361875	0.07979375	NA	0.08870625	0.05461875	NA	0.1280125	0.04663125	0.2400125	0.03596875	0.15361875
145	0.09740625	NA	0.10516875	0.06566875	NA	0.15214375	0.0580125	0.27514375	0.044425	0.1798	0.09740625	NA	0.10516875	0.06566875	NA	0.15214375	0.0580125	0.27514375	0.044425	0.1798
150	0.1189	NA	0.1242125	0.078375	NA	0.1798125	0.07145	0.3111	0.05413125	0.2087375	0.1189	NA	0.1242125	0.078375	NA	0.1798125	0.07145	0.3111	0.05413125	0.2087375
155	0.14323125	NA	0.14549375	0.0932375	NA	0.21196875	0.0866125	0.346625	0.066625	0.24031875	0.14323125	NA	0.14549375	0.0932375	NA	0.21196875	0.0866125	0.346625	0.066625	0.24031875
160	0.1715625	NA	0.16918125	0.1112625	NA	0.24525625	0.1052	0.3826625	0.08050625	0.27434375	0.1715625	NA	0.16918125	0.1112625	NA	0.24525625	0.1052	0.3826625	0.08050625	0.27434375
165	0.20181875	NA	0.19696875	0.13125	NA	0.2805375	0.12753125	0.41695625	0.09684375	0.30938125	0.20181875	NA	0.19696875	0.13125	NA	0.2805375	0.12753125	0.41695625	0.09684375	0.30938125
170	0.23553125	NA	0.22878125	0.15386875	NA	0.31810625	0.1535125	0.44829375	0.11645625	0.3438375	0.23553125	NA	0.22878125	0.15386875	NA	0.31810625	0.1535125	0.44829375	0.11645625	0.3438375
175	0.27061875	NA	0.26359375	0.1793125	NA	0.3563	0.1837125	0.4766125	0.13968125	0.377225	0.27061875	NA	0.26359375	0.1793125	NA	0.3563	0.1837125	0.4766125	0.13968125	0.377225
180	0.30646875	NA	0.2995	0.20718125	NA	0.39306875	0.2174125	0.50116875	0.1663	0.4103375	0.30646875	NA	0.2995	0.20718125	NA	0.39306875	0.2174125	0.50116875	0.1663	0.4103375
185	0.3415625	NA	0.33570625	0.23778125	NA	0.42781875	0.25321875	0.52205	0.195875	0.44206875	0.3415625	NA	0.33570625	0.23778125	NA	0.42781875	0.25321875	0.52205	0.195875	0.44206875
190	0.37740625	NA	0.37368125	0.27124375	NA	0.45858125	0.29024375	0.53955625	0.22873125	0.47078125	0.37740625	NA	0.37368125	0.27124375	NA	0.45858125	0.29024375	0.53955625	0.22873125	0.47078125
195	0.41161875	NA	0.41028125	0.3053	NA	0.4868	0.33001875	0.55503125	0.264175	0.49733125	0.41161875	NA	0.41028125	0.3053	NA	0.4868	0.33001875	0.55503125	0.264175	0.49733125
200	0.44338125	NA	0.44596875	0.3418	NA	0.5108875	0.37048125	0.56814375	0.301525	0.51975625	0.44338125	NA	0.44596875	0.3418	NA	0.5108875	0.37048125	0.56814375	0.301525	0.51975625
205	0.4727	NA	0.4787	0.37746875	NA	0.53139375	0.40935	0.5784125	0.33875	0.539425	0.4727	NA	0.4787	0.37746875	NA	0.53139375	0.40935	0.5784125	0.33875	0.539425
210	0.49870625	NA	0.5061375	0.41214375	NA	0.54774375	0.4441375	0.586425	0.3759	0.55525	0.49870625	NA	0.5061375	0.41214375	NA	0.54774375	0.4441375	0.586425	0.3759	0.55525
215	0.52050625	NA	0.528675	0.44615	NA	0.56131875	0.4745875	0.59285	0.4118375	0.56860625	0.52050625	NA	0.528675	0.44615	NA	0.56131875	0.4745875	0.59285	0.4118375	0.56860625
220	0.5398625	NA	0.54816875	0.47831875	NA	0.5721625	0.5014375	0.597975	0.44513125	0.5791125	0.5398625	NA	0.54816875	0.47831875	NA	0.5721625	0.5014375	0.597975	0.44513125	0.5791125
225	0.55625625	NA	0.563275	0.50625625	NA	0.58096875	0.523725	0.602075	0.47551875	0.5871625	0.55625625	NA	0.563275	0.50625625	NA	0.58096875	0.523725	0.602075	0.47551875	0.5871625
230	0.56983125	NA	0.57553125	0.529575	NA	0.58825625	0.542125	0.60545625	0.50106875	0.59364375	0.56983125	NA	0.57553125	0.529575	NA	0.58825625	0.542125	0.60545625	0.50106875	0.59364375
235	0.580425	NA	0.58560625	0.54775	NA	0.59411875	0.5586	0.60794375	0.52305625	0.598475	0.580425	NA	0.58560625	0.54775	NA	0.59411875	0.5586	0.60794375	0.52305625	0.598475
240	0.58835	NA	0.59348125	0.56315625	NA	0.59885625	0.57118125	0.60979375	0.54066875	0.60209375	0.58835	NA	0.59348125	0.56315625	NA	0.59885625	0.57118125	0.60979375	0.54066875	0.60209375
245	0.59450625	NA	0.5991875	0.5755875	NA	0.60258125	0.58175625	0.61123125	0.55604375	0.6051625	0.59450625	NA	0.5991875	0.5755875	NA	0.60258125	0.58175625	0.61123125	0.55604375	0.6051625
250	0.5990875	NA	0.60325625	0.58493125	NA	0.6052	0.5895	0.6124	0.5676875	0.6076375	0.5990875	NA	0.60325625	0.58493125	NA	0.6052	0.5895	0.6124	0.5676875	0.6076375
255	0.6026	NA	0.60610625	0.5924125	NA	0.60691875	0.59586875	0.6132375	0.5768625	0.60974375	0.6026	NA	0.60610625	0.5924125	NA	0.60691875	0.59586875	0.6132375	0.5768625	0.60974375
260	0.6055625	NA	0.60806875	0.5985375	NA	0.60821875	0.60096875	0.613725	0.5845125	0.611025	0.6055625	NA	0.60806875	0.5985375	NA	0.60821875	0.60096875	0.613725	0.5845125	0.611025
265	0.608125	NA	0.6095375	0.60339375	NA	0.60915	0.60533125	0.61419375	0.590775	0.61209375	0.608125	NA	0.6095375	0.60339375	NA	0.60915	0.60533125	0.61419375	0.590775	0.61209375
270	0.61058125	NA	0.61045	0.60734375	NA	0.60995	0.60870625	0.61455625	0.59605625	0.61286875	0.61058125	NA	0.61045	0.60734375	NA	0.60995	0.60870625	0.61455625	0.59605625	0.61286875
275	0.6123375	NA	0.6110125	0.61030625	NA	0.6105375	0.61139375	0.6149	0.60035	0.61350625	0.6123375	NA	0.6110125	0.61030625	NA	0.6105375	0.61139375	0.6149	0.60035	0.61350625
280	0.61385625	NA	0.6116	0.61231875	NA	0.6111625	0.613525	0.6150375	0.6039375	0.61399375	0.61385625	NA	0.6116	0.61231875	NA	0.6111625	0.613525	0.6150375	0.6039375	0.61399375
285	0.61525	NA	0.6119625	0.61373125	NA	0.61175625	0.6151625	0.61521875	0.6067	0.61446875	0.61525	NA	0.6119625	0.61373125	NA	0.61175625	0.6151625	0.61521875	0.6067	0.61446875
290	0.6162125	NA	0.61226875	0.614875	NA	0.61224375	0.616275	0.6153625	0.60894375	0.61504375	0.6162125	NA	0.61226875	0.614875	NA	0.61224375	0.616275	0.6153625	0.60894375	0.61504375
295	0.61696875	NA	0.61261875	0.61585625	NA	0.6126875	0.61720625	0.6155125	0.61041875	0.6156625	0.61696875	NA	0.61261875	0.61585625	NA	0.6126875	0.61720625	0.6155125	0.61041875	0.6156625
300	0.61738125	NA	0.61280625	0.616625	NA	0.61291875	0.617675	0.61561875	0.61164375	0.616025	0.61738125	NA	0.61280625	0.616625	NA	0.61291875	0.617675	0.61561875	0.61164375	0.616025
305	0.61761875	NA	0.613175	0.6171125	NA	0.61306875	0.617975	0.61565625	0.6126375	0.6163875	0.61761875	NA	0.613175	0.6171125	NA	0.61306875	0.617975	0.61565625	0.6126375	0.6163875
310	0.617875	NA	0.61356875	0.6173	NA	0.6131875	0.6182375	0.615675	0.61345	0.616675	0.617875	NA	0.61356875	0.6173	NA	0.6131875	0.6182375	0.615675	0.61345	0.616675
315	0.618025	NA	0.61389375	0.617475	NA	0.613275	0.6185	NA	0.6141375	0.616975	0.618025	NA	0.61389375	0.617475	NA	0.613275	0.6185	NA	0.6141375	0.616975
320	0.618125	NA	0.61404375	0.6175375	NA	0.6133125	0.61871875	NA	0.61454375	0.61725625	0.618125	NA	0.61404375	0.6175375	NA	0.6133125	0.61871875	NA	0.61454375	0.61725625
325	0.61819375	NA	0.61419375	0.61760625	NA	0.61333125	0.61885	NA	0.61478125	0.61743125	0.61819375	NA	0.61419375	0.61760625	NA	0.61333125	0.61885	NA	0.61478125	0.61743125
330	0.61825625	NA	0.61438125	0.61765625	NA	NA	0.618925	NA	0.61489375	0.61755	0.61825625	NA	0.61438125	0.61765625	NA	NA	0.618925	NA	0.61489375	0.61755
335	0.61830625	NA	0.61446875	0.61768125	NA	NA	0.61895	NA	0.61504375	0.61761875	0.61830625	NA	0.61446875	0.61768125	NA	NA	0.61895	NA	0.61504375	0.61761875
340	0.618325	NA	0.61459375	0.6177375	NA	NA	0.61895	NA	0.61513125	0.6177125	0.618325	NA	0.61459375	0.6177375	NA	NA	0.61895	NA	0.61513125	0.6177125
345	0.61833125	NA	0.614675	0.61779375	NA	NA	NA	NA	0.61523125	0.61775	0.61833125	NA	0.614675	0.61779375	NA	NA	NA	NA	0.61523125	0.61775
350	NA	NA	0.61475625	0.617825	NA	NA	NA	NA	0.6153	0.61779375	NA	NA	0.61475625	0.617825	NA	NA	NA	NA	0.6153	0.61779375
355	NA	NA	0.61486875	0.6178375	NA	NA	NA	NA	0.61533125	0.6178	NA	NA	0.61486875	0.6178375	NA	NA	NA	NA	0.61533125	0.6178
360	NA	NA	0.61496875	0.61785	NA	NA	NA	NA	0.6153375	0.6178	NA	NA	0.61496875	0.61785	NA	NA	NA	NA	0.6153375	0.6178
365	NA	NA	0.615075	NA	NA	NA	NA	NA	0.61534375	NA	NA	NA	0.615075	NA	NA	NA	NA	NA	0.61534375	NA
370	NA	NA	0.61518125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61518125	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	0.61529375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61529375	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	0.6154375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6154375	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	0.6156125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6156125	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	0.61585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61585625	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	0.6159875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6159875	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	0.61613125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61613125	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	0.61619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61619375	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	0.61623125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61623125	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	0.61626875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61626875	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	0.6162875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6162875	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	0.6163125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6163125	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	0.6163125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6163125	NA	NA	NA	NA	NA	NA	NA
