85	0.0008375	0.00211875	0.00236875	NA	0.00499375	0.0058875	0.0134625	0.003575	0.0075375	0.00314375	0.0008375	0.00211875	0.00236875	NA	0.00499375	0.0058875	0.0134625	0.003575	0.0075375	0.00314375
90	0.00109375	0.002625	0.00261875	NA	0.00599375	0.00695	0.0157125	0.00414375	0.009075	0.0038375	0.00109375	0.002625	0.00261875	NA	0.00599375	0.00695	0.0157125	0.00414375	0.009075	0.0038375
95	0.0014125	0.00310625	0.00281875	NA	0.00718125	0.00806875	0.01819375	0.004675	0.01105625	0.0046125	0.0014125	0.00310625	0.00281875	NA	0.00718125	0.00806875	0.01819375	0.004675	0.01105625	0.0046125
100	0.00178125	0.0036875	0.00310625	NA	0.00853125	0.0093375	0.0209125	0.0051875	0.013225	0.005225	0.00178125	0.0036875	0.00310625	NA	0.00853125	0.0093375	0.0209125	0.0051875	0.013225	0.005225
105	0.00215	0.004625	0.00350625	NA	0.010075	0.0109875	0.02405	0.00579375	0.01556875	0.005975	0.00215	0.004625	0.00350625	NA	0.010075	0.0109875	0.02405	0.00579375	0.01556875	0.005975
110	0.0026875	0.00559375	0.0038875	NA	0.01155	0.0125625	0.027675	0.00659375	0.01823125	0.006825	0.0026875	0.00559375	0.0038875	NA	0.01155	0.0125625	0.027675	0.00659375	0.01823125	0.006825
115	0.00325	0.0068125	0.00426875	NA	0.01310625	0.01434375	0.0322375	0.00736875	0.02110625	0.00803125	0.00325	0.0068125	0.00426875	NA	0.01310625	0.01434375	0.0322375	0.00736875	0.02110625	0.00803125
120	0.00389375	0.008175	0.00476875	NA	0.01505625	0.01651875	0.0373875	0.0083	0.02433125	0.0095875	0.00389375	0.008175	0.00476875	NA	0.01505625	0.01651875	0.0373875	0.0083	0.02433125	0.0095875
125	0.0047125	0.0095125	0.005275	NA	0.017075	0.01885625	0.0432875	0.009425	0.02765	0.011425	0.0047125	0.0095125	0.005275	NA	0.017075	0.01885625	0.0432875	0.009425	0.02765	0.011425
130	0.00555	0.011075	0.005675	NA	0.0194	0.021675	0.0503	0.01050625	0.03115625	0.01363125	0.00555	0.011075	0.005675	NA	0.0194	0.021675	0.0503	0.01050625	0.03115625	0.01363125
135	0.0067125	0.01280625	0.00620625	NA	0.0221125	0.02496875	0.05944375	0.01149375	0.03535	0.01615	0.0067125	0.01280625	0.00620625	NA	0.0221125	0.02496875	0.05944375	0.01149375	0.03535	0.01615
140	0.0080625	0.01466875	0.0067875	NA	0.025025	0.0288875	0.069275	0.0127875	0.04023125	0.0184	0.0080625	0.01466875	0.0067875	NA	0.025025	0.0288875	0.069275	0.0127875	0.04023125	0.0184
145	0.0095	0.01700625	0.00745625	NA	0.02854375	0.03375625	0.08009375	0.0142625	0.04555625	0.02123125	0.0095	0.01700625	0.00745625	NA	0.02854375	0.03375625	0.08009375	0.0142625	0.04555625	0.02123125
150	0.0114875	0.019875	0.008225	NA	0.03239375	0.0394875	0.09159375	0.01588125	0.0515625	0.0244375	0.0114875	0.019875	0.008225	NA	0.03239375	0.0394875	0.09159375	0.01588125	0.0515625	0.0244375
155	0.013975	0.023125	0.008975	NA	0.0365125	0.045775	0.10438125	0.018	0.0585875	0.02783125	0.013975	0.023125	0.008975	NA	0.0365125	0.045775	0.10438125	0.018	0.0585875	0.02783125
160	0.017075	0.02706875	0.009975	NA	0.04108125	0.05305625	0.11868125	0.02065625	0.06625625	0.03164375	0.017075	0.02706875	0.009975	NA	0.04108125	0.05305625	0.11868125	0.02065625	0.06625625	0.03164375
165	0.02066875	0.03130625	0.0111125	NA	0.0465375	0.061425	0.13395	0.0239125	0.0747625	0.0362375	0.02066875	0.03130625	0.0111125	NA	0.0465375	0.061425	0.13395	0.0239125	0.0747625	0.0362375
170	0.0244375	0.03615	0.01249375	NA	0.05271875	0.07051875	0.15059375	0.0277125	0.0835375	0.0415875	0.0244375	0.03615	0.01249375	NA	0.05271875	0.07051875	0.15059375	0.0277125	0.0835375	0.0415875
175	0.0284875	0.0414	0.01395625	NA	0.05978125	0.0811875	0.1683625	0.032125	0.092775	0.0473625	0.0284875	0.0414	0.01395625	NA	0.05978125	0.0811875	0.1683625	0.032125	0.092775	0.0473625
180	0.0334625	0.04725	0.01548125	NA	0.0680375	0.09239375	0.18810625	0.0367375	0.102725	0.0538625	0.0334625	0.04725	0.01548125	NA	0.0680375	0.09239375	0.18810625	0.0367375	0.102725	0.0538625
185	0.0393	0.05404375	0.017075	NA	0.07748125	0.1048375	0.20920625	0.0419	0.113875	0.06134375	0.0393	0.05404375	0.017075	NA	0.07748125	0.1048375	0.20920625	0.0419	0.113875	0.06134375
190	0.04560625	0.0612375	0.01905	NA	0.08789375	0.11894375	0.23181875	0.0475875	0.12655	0.0696375	0.04560625	0.0612375	0.01905	NA	0.08789375	0.11894375	0.23181875	0.0475875	0.12655	0.0696375
195	0.05253125	0.069025	0.0216	NA	0.0988125	0.13413125	0.2546125	0.05421875	0.14016875	0.07890625	0.05253125	0.069025	0.0216	NA	0.0988125	0.13413125	0.2546125	0.05421875	0.14016875	0.07890625
200	0.05998125	0.0787125	0.02461875	NA	0.11065	0.15114375	0.27746875	0.061575	0.15569375	0.09000625	0.05998125	0.0787125	0.02461875	NA	0.11065	0.15114375	0.27746875	0.061575	0.15569375	0.09000625
205	0.06813125	0.0895125	0.02788125	NA	0.123325	0.1699125	0.29961875	0.069725	0.17249375	0.10184375	0.06813125	0.0895125	0.02788125	NA	0.123325	0.1699125	0.29961875	0.069725	0.17249375	0.10184375
210	0.077775	0.101125	0.03148125	NA	0.13701875	0.18905	0.3219875	0.079225	0.19035625	0.1154625	0.077775	0.101125	0.03148125	NA	0.13701875	0.18905	0.3219875	0.079225	0.19035625	0.1154625
215	0.087625	0.1139625	0.03561875	NA	0.15189375	0.2091625	0.3449625	0.08925625	0.20949375	0.1312	0.087625	0.1139625	0.03561875	NA	0.15189375	0.2091625	0.3449625	0.08925625	0.20949375	0.1312
220	0.0994	0.128475	0.04056875	NA	0.16843125	0.22880625	0.3671125	0.10025625	0.2294875	0.1493375	0.0994	0.128475	0.04056875	NA	0.16843125	0.22880625	0.3671125	0.10025625	0.2294875	0.1493375
225	0.11233125	0.1439375	0.04653125	NA	0.1865375	0.2490375	0.3885875	0.11239375	0.24940625	0.16740625	0.11233125	0.1439375	0.04653125	NA	0.1865375	0.2490375	0.3885875	0.11239375	0.24940625	0.16740625
230	0.12593125	0.16023125	0.05351875	NA	0.2060375	0.27066875	0.4076125	0.12510625	0.27050625	0.18560625	0.12593125	0.16023125	0.05351875	NA	0.2060375	0.27066875	0.4076125	0.12510625	0.27050625	0.18560625
235	0.14195625	0.1774875	0.061475	NA	0.22503125	0.29198125	0.424275	0.139225	0.29264375	0.204425	0.14195625	0.1774875	0.061475	NA	0.22503125	0.29198125	0.424275	0.139225	0.29264375	0.204425
240	0.15931875	0.19546875	0.06989375	NA	0.2450125	0.31308125	0.4394	0.15410625	0.31489375	0.22405625	0.15931875	0.19546875	0.06989375	NA	0.2450125	0.31308125	0.4394	0.15410625	0.31489375	0.22405625
245	0.176275	0.214375	0.07890625	NA	0.266625	0.33440625	0.452825	0.17066875	0.336275	0.24444375	0.176275	0.214375	0.07890625	NA	0.266625	0.33440625	0.452825	0.17066875	0.336275	0.24444375
250	0.19446875	0.2344875	0.0885875	NA	0.2884875	0.35520625	0.4655625	0.18885625	0.35681875	0.26526875	0.19446875	0.2344875	0.0885875	NA	0.2884875	0.35520625	0.4655625	0.18885625	0.35681875	0.26526875
255	0.21393125	0.25606875	0.0999	NA	0.3100375	0.37545	0.47705625	0.20800625	0.37626875	0.28653125	0.21393125	0.25606875	0.0999	NA	0.3100375	0.37545	0.47705625	0.20800625	0.37626875	0.28653125
260	0.234175	0.27833125	0.11281875	NA	0.3308125	0.39301875	0.4866375	0.2272375	0.39410625	0.30736875	0.234175	0.27833125	0.11281875	NA	0.3308125	0.39301875	0.4866375	0.2272375	0.39410625	0.30736875
265	0.25476875	0.30043125	0.12691875	NA	0.350825	0.4097	0.49545625	0.2473625	0.4099625	0.3286	0.25476875	0.30043125	0.12691875	NA	0.350825	0.4097	0.49545625	0.2473625	0.4099625	0.3286
270	0.2754375	0.32230625	0.1428125	NA	0.369475	0.42570625	0.50299375	0.2679125	0.42391875	0.34876875	0.2754375	0.32230625	0.1428125	NA	0.369475	0.42570625	0.50299375	0.2679125	0.42391875	0.34876875
275	0.29655625	0.3436375	0.15943125	NA	0.38701875	0.44070625	0.509875	0.288725	0.4369625	0.36881875	0.29655625	0.3436375	0.15943125	NA	0.38701875	0.44070625	0.509875	0.288725	0.4369625	0.36881875
280	0.31775	0.36399375	0.17799375	NA	0.40311875	0.45378125	0.51563125	0.3095625	0.4490625	0.38755	0.31775	0.36399375	0.17799375	NA	0.40311875	0.45378125	0.51563125	0.3095625	0.4490625	0.38755
285	0.33825	0.3837125	0.19714375	NA	0.4183625	0.46625625	0.52064375	0.3299875	0.46013125	0.40515625	0.33825	0.3837125	0.19714375	NA	0.4183625	0.46625625	0.52064375	0.3299875	0.46013125	0.40515625
290	0.35833125	0.402125	0.21833125	NA	0.43319375	0.47734375	0.52483125	0.34951875	0.46943125	0.4209125	0.35833125	0.402125	0.21833125	NA	0.43319375	0.47734375	0.52483125	0.34951875	0.46943125	0.4209125
295	0.37748125	0.41983125	0.23889375	NA	0.4465375	0.4867125	0.52821875	0.36840625	0.47776875	0.43466875	0.37748125	0.41983125	0.23889375	NA	0.4465375	0.4867125	0.52821875	0.36840625	0.47776875	0.43466875
300	0.39666875	0.43569375	0.26045	NA	0.4581875	0.49496875	0.53126875	0.3853875	0.48555	0.4471125	0.39666875	0.43569375	0.26045	NA	0.4581875	0.49496875	0.53126875	0.3853875	0.48555	0.4471125
305	0.4150625	0.45050625	0.28134375	NA	0.46863125	0.50241875	0.53383125	0.40118125	0.49175	0.45863125	0.4150625	0.45050625	0.28134375	NA	0.46863125	0.50241875	0.53383125	0.40118125	0.49175	0.45863125
310	0.43189375	0.46375	0.3026375	NA	0.47746875	0.50846875	0.5361	0.4145625	0.49770625	0.46981875	0.43189375	0.46375	0.3026375	NA	0.47746875	0.50846875	0.5361	0.4145625	0.49770625	0.46981875
315	0.44734375	0.4747625	0.32359375	NA	0.485325	0.51350625	0.538275	0.4274875	0.50323125	0.4800125	0.44734375	0.4747625	0.32359375	NA	0.485325	0.51350625	0.538275	0.4274875	0.50323125	0.4800125
320	0.46185625	0.48409375	0.3441125	NA	0.49226875	0.51815625	0.5399125	0.438875	0.50790625	0.48919375	0.46185625	0.48409375	0.3441125	NA	0.49226875	0.51815625	0.5399125	0.438875	0.50790625	0.48919375
325	0.47435625	0.4920125	0.363875	NA	0.49836875	0.5221	0.5414125	0.450075	0.5116875	0.49731875	0.47435625	0.4920125	0.363875	NA	0.49836875	0.5221	0.5414125	0.450075	0.5116875	0.49731875
330	0.48531875	0.49885	0.38170625	NA	0.50434375	0.52569375	0.54278125	0.46020625	0.5149625	0.5047125	0.48531875	0.49885	0.38170625	NA	0.50434375	0.52569375	0.54278125	0.46020625	0.5149625	0.5047125
335	0.4945625	0.50470625	0.39915625	NA	0.5094875	0.52874375	0.544025	0.46989375	0.51796875	0.511175	0.4945625	0.50470625	0.39915625	NA	0.5094875	0.52874375	0.544025	0.46989375	0.51796875	0.511175
340	0.50265625	0.5096625	0.41469375	NA	0.51395	0.5315375	0.5450125	0.47824375	0.5204375	0.51598125	0.50265625	0.5096625	0.41469375	NA	0.51395	0.5315375	0.5450125	0.47824375	0.5204375	0.51598125
345	0.50966875	0.51421875	0.4288625	NA	0.51798125	0.53411875	0.545875	0.4859875	0.52264375	0.51973125	0.50966875	0.51421875	0.4288625	NA	0.51798125	0.53411875	0.545875	0.4859875	0.52264375	0.51973125
350	0.5153375	0.51814375	0.44191875	NA	0.52158125	0.5362625	0.54680625	0.492525	0.524475	0.52264375	0.5153375	0.51814375	0.44191875	NA	0.52158125	0.5362625	0.54680625	0.492525	0.524475	0.52264375
355	0.52025	0.5217	0.4542375	NA	0.52458125	0.53790625	0.54734375	0.4988625	0.5258125	0.524875	0.52025	0.5217	0.4542375	NA	0.52458125	0.53790625	0.54734375	0.4988625	0.5258125	0.524875
360	0.52501875	0.52495625	0.46520625	NA	0.5272875	0.53925625	0.54783125	0.50436875	0.5270875	0.52683125	0.52501875	0.52495625	0.46520625	NA	0.5272875	0.53925625	0.54783125	0.50436875	0.5270875	0.52683125
365	0.52904375	0.52768125	0.4746875	NA	0.52953125	0.540625	0.54816875	0.5093625	0.52818125	0.5286875	0.52904375	0.52768125	0.4746875	NA	0.52953125	0.540625	0.54816875	0.5093625	0.52818125	0.5286875
370	0.53204375	0.52980625	0.4831125	NA	0.53175	0.5419625	0.5483625	0.5139375	0.52916875	0.5303	0.53204375	0.52980625	0.4831125	NA	0.53175	0.5419625	0.5483625	0.5139375	0.52916875	0.5303
375	0.53446875	0.5314	0.49024375	NA	0.5338625	0.5431625	0.548575	0.51821875	0.52989375	0.531625	0.53446875	0.5314	0.49024375	NA	0.5338625	0.5431625	0.548575	0.51821875	0.52989375	0.531625
380	0.53619375	0.53265625	0.4963375	NA	0.5359625	0.54401875	0.54874375	0.522175	0.53064375	0.5329625	0.53619375	0.53265625	0.4963375	NA	0.5359625	0.54401875	0.54874375	0.522175	0.53064375	0.5329625
385	0.537725	0.5337	0.50123125	NA	0.53770625	0.54451875	0.548875	0.52509375	0.53115	0.53414375	0.537725	0.5337	0.50123125	NA	0.53770625	0.54451875	0.548875	0.52509375	0.53115	0.53414375
390	0.5391	0.5345375	0.50575	NA	0.5389875	0.54499375	0.54903125	0.52748125	0.53164375	0.5349375	0.5391	0.5345375	0.50575	NA	0.5389875	0.54499375	0.54903125	0.52748125	0.53164375	0.5349375
395	0.54035625	0.535225	0.50945	NA	0.5401	0.5453875	0.54915	0.52976875	0.53219375	0.5356625	0.54035625	0.535225	0.50945	NA	0.5401	0.5453875	0.54915	0.52976875	0.53219375	0.5356625
400	0.54164375	0.5356875	0.5125375	NA	0.54093125	0.54571875	0.54921875	0.53180625	0.5328375	0.53628125	0.54164375	0.5356875	0.5125375	NA	0.54093125	0.54571875	0.54921875	0.53180625	0.5328375	0.53628125
405	0.5427375	0.5362	0.5152375	NA	0.5415125	0.54610625	0.5492875	0.53366875	0.533325	0.536625	0.5427375	0.5362	0.5152375	NA	0.5415125	0.54610625	0.5492875	0.53366875	0.533325	0.536625
410	0.5435	0.53656875	0.5176625	NA	0.542025	0.54651875	0.54929375	0.53533125	0.53374375	0.53690625	0.5435	0.53656875	0.5176625	NA	0.542025	0.54651875	0.54929375	0.53533125	0.53374375	0.53690625
415	0.54408125	0.53681875	0.5198875	NA	0.5423375	0.54684375	NA	0.53658125	0.5341625	0.53715625	0.54408125	0.53681875	0.5198875	NA	0.5423375	0.54684375	NA	0.53658125	0.5341625	0.53715625
420	0.54456875	0.537025	0.5217875	NA	0.5426875	0.547125	NA	0.537575	0.53444375	0.5373625	0.54456875	0.537025	0.5217875	NA	0.5426875	0.547125	NA	0.537575	0.53444375	0.5373625
425	0.54498125	0.5373375	0.52310625	NA	0.54303125	0.54735	NA	0.53844375	0.5348	0.5374875	0.54498125	0.5373375	0.52310625	NA	0.54303125	0.54735	NA	0.53844375	0.5348	0.5374875
430	0.54535625	0.53764375	0.524425	NA	0.54331875	0.54755	NA	0.53915	0.53508125	0.537625	0.54535625	0.53764375	0.524425	NA	0.54331875	0.54755	NA	0.53915	0.53508125	0.537625
435	0.54554375	0.53789375	0.5254125	NA	0.54355	0.5477125	NA	0.53980625	0.53533125	0.537725	0.54554375	0.53789375	0.5254125	NA	0.54355	0.5477125	NA	0.53980625	0.53533125	0.537725
440	0.54568125	0.5381	0.52613125	NA	0.543775	0.5479625	NA	0.54035	0.535475	0.537875	0.54568125	0.5381	0.52613125	NA	0.543775	0.5479625	NA	0.54035	0.535475	0.537875
445	0.5458375	0.5383125	0.526625	NA	0.5439875	0.54815625	NA	0.5407375	0.53563125	0.53801875	0.5458375	0.5383125	0.526625	NA	0.5439875	0.54815625	NA	0.5407375	0.53563125	0.53801875
450	0.5459125	0.5385125	0.5270625	NA	0.5442125	0.548375	NA	0.54120625	0.535725	0.53809375	0.5459125	0.5385125	0.5270625	NA	0.5442125	0.548375	NA	0.54120625	0.535725	0.53809375
455	0.54606875	0.53875	0.527525	NA	0.54444375	0.5484875	NA	0.5417125	0.53575625	0.53820625	0.54606875	0.53875	0.527525	NA	0.54444375	0.5484875	NA	0.5417125	0.53575625	0.53820625
460	0.54615	0.53890625	0.52786875	NA	0.54468125	0.54858125	NA	0.54208125	0.5357875	0.538325	0.54615	0.53890625	0.52786875	NA	0.54468125	0.54858125	NA	0.54208125	0.5357875	0.538325
465	0.54619375	0.53904375	0.5281625	NA	0.544925	0.5486125	NA	0.54234375	0.53579375	0.53840625	0.54619375	0.53904375	0.5281625	NA	0.544925	0.5486125	NA	0.54234375	0.53579375	0.53840625
470	0.54625	0.53914375	0.52856875	NA	0.545175	0.548625	NA	0.5425375	0.53581875	0.538475	0.54625	0.53914375	0.52856875	NA	0.545175	0.548625	NA	0.5425375	0.53581875	0.538475
475	0.54631875	0.5391875	0.5289375	NA	0.54530625	0.5486625	NA	0.542675	0.535825	0.53851875	0.54631875	0.5391875	0.5289375	NA	0.54530625	0.5486625	NA	0.542675	0.535825	0.53851875
480	0.54634375	0.5392625	0.52926875	NA	0.54536875	0.548675	NA	0.5428625	0.53584375	0.53856875	0.54634375	0.5392625	0.52926875	NA	0.54536875	0.548675	NA	0.5428625	0.53584375	0.53856875
485	0.54638125	0.53931875	0.5295	NA	0.54545625	0.548725	NA	0.54303125	0.53585625	0.538625	0.54638125	0.53931875	0.5295	NA	0.54545625	0.548725	NA	0.54303125	0.53585625	0.538625
490	0.54641875	0.53938125	0.5296875	NA	0.5455125	0.54875625	NA	0.5431625	0.535875	0.538675	0.54641875	0.53938125	0.5296875	NA	0.5455125	0.54875625	NA	0.5431625	0.535875	0.538675
495	0.546475	0.5394375	0.5298375	NA	0.545625	0.5487875	NA	0.54338125	0.53588125	0.5387375	0.546475	0.5394375	0.5298375	NA	0.545625	0.5487875	NA	0.54338125	0.53588125	0.5387375
500	0.54650625	0.53944375	0.53003125	NA	0.54574375	0.5488125	NA	0.54353125	0.53588125	0.5387875	0.54650625	0.53944375	0.53003125	NA	0.54574375	0.5488125	NA	0.54353125	0.53588125	0.5387875
505	0.54653125	NA	0.5302625	NA	0.54580625	0.54881875	NA	0.5437125	NA	0.53884375	0.54653125	NA	0.5302625	NA	0.54580625	0.54881875	NA	0.5437125	NA	0.53884375
510	0.54655625	NA	0.53044375	NA	0.54585	0.54881875	NA	0.54379375	NA	0.53888125	0.54655625	NA	0.53044375	NA	0.54585	0.54881875	NA	0.54379375	NA	0.53888125
515	0.54656875	NA	0.53064375	NA	0.5459125	NA	NA	0.543925	NA	0.53890625	0.54656875	NA	0.53064375	NA	0.5459125	NA	NA	0.543925	NA	0.53890625
520	NA	NA	0.53080625	NA	0.5459375	NA	NA	0.54403125	NA	0.53893125	NA	NA	0.53080625	NA	0.5459375	NA	NA	0.54403125	NA	0.53893125
525	NA	NA	0.530925	NA	0.546	NA	NA	0.54414375	NA	0.53894375	NA	NA	0.530925	NA	0.546	NA	NA	0.54414375	NA	0.53894375
530	NA	NA	0.5310625	NA	0.54600625	NA	NA	0.54423125	NA	NA	NA	NA	0.5310625	NA	0.54600625	NA	NA	0.54423125	NA	NA
535	NA	NA	0.53116875	NA	NA	NA	NA	0.54430625	NA	NA	NA	NA	0.53116875	NA	NA	NA	NA	0.54430625	NA	NA
540	NA	NA	0.53120625	NA	NA	NA	NA	0.5444	NA	NA	NA	NA	0.53120625	NA	NA	NA	NA	0.5444	NA	NA
545	NA	NA	0.53124375	NA	NA	NA	NA	0.5444625	NA	NA	NA	NA	0.53124375	NA	NA	NA	NA	0.5444625	NA	NA
550	NA	NA	0.531275	NA	NA	NA	NA	0.54454375	NA	NA	NA	NA	0.531275	NA	NA	NA	NA	0.54454375	NA	NA
555	NA	NA	0.53129375	NA	NA	NA	NA	0.54456875	NA	NA	NA	NA	0.53129375	NA	NA	NA	NA	0.54456875	NA	NA
560	NA	NA	0.53135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53135	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	0.53135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53135625	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	0.531375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.531375	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	0.531425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.531425	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	0.53146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53146875	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	0.53146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53146875	NA	NA	NA	NA	NA	NA	NA
