50	0.000975	0.0011375	NA	NA	NA	0.00126875	NA	0.00075625	0.000875	0.00085	0.000975	0.0011375	NA	NA	NA	0.00126875	NA	0.00075625	0.000875	0.00085
55	0.00109375	0.001225	NA	NA	NA	0.00136875	NA	0.00085625	0.00119375	0.00100625	0.00109375	0.001225	NA	NA	NA	0.00136875	NA	0.00085625	0.00119375	0.00100625
60	0.00123125	0.001325	NA	NA	NA	0.00149375	NA	0.00096875	0.00153125	0.00115	0.00123125	0.001325	NA	NA	NA	0.00149375	NA	0.00096875	0.00153125	0.00115
65	0.0013625	0.001325	NA	NA	NA	0.0016375	NA	0.00104375	0.0018875	0.00139375	0.0013625	0.001325	NA	NA	NA	0.0016375	NA	0.00104375	0.0018875	0.00139375
70	0.00146875	0.00135	NA	NA	NA	0.00186875	NA	0.00115625	0.00208125	0.0016	0.00146875	0.00135	NA	NA	NA	0.00186875	NA	0.00115625	0.00208125	0.0016
75	0.00166875	0.00135	NA	NA	NA	0.0021	NA	0.0012625	0.00230625	0.0018125	0.00166875	0.00135	NA	NA	NA	0.0021	NA	0.0012625	0.00230625	0.0018125
80	0.00184375	NA	NA	NA	NA	0.00225	NA	0.00145	0.00255625	0.0020375	0.00184375	NA	NA	NA	NA	0.00225	NA	0.00145	0.00255625	0.0020375
85	0.0020125	NA	NA	NA	NA	0.0024375	NA	0.00169375	0.002775	0.00215625	0.0020125	NA	NA	NA	NA	0.0024375	NA	0.00169375	0.002775	0.00215625
90	0.00223125	NA	NA	NA	NA	0.0026375	NA	0.001925	0.00305	0.00234375	0.00223125	NA	NA	NA	NA	0.0026375	NA	0.001925	0.00305	0.00234375
95	0.0024625	NA	NA	NA	NA	0.002925	NA	0.00214375	0.003275	0.00250625	0.0024625	NA	NA	NA	NA	0.002925	NA	0.00214375	0.003275	0.00250625
100	0.002825	NA	NA	NA	NA	0.00316875	NA	0.00235	0.00349375	0.0026875	0.002825	NA	NA	NA	NA	0.00316875	NA	0.00235	0.00349375	0.0026875
105	0.0032375	NA	NA	NA	NA	0.00345	NA	0.0025875	0.0035875	0.00285	0.0032375	NA	NA	NA	NA	0.00345	NA	0.0025875	0.0035875	0.00285
110	0.0034625	NA	NA	NA	NA	0.00369375	NA	0.00291875	0.00373125	0.00298125	0.0034625	NA	NA	NA	NA	0.00369375	NA	0.00291875	0.00373125	0.00298125
115	0.003675	NA	NA	NA	NA	0.003875	NA	0.0032625	0.0039625	0.00310625	0.003675	NA	NA	NA	NA	0.003875	NA	0.0032625	0.0039625	0.00310625
120	0.0038375	NA	NA	NA	NA	0.00405625	NA	0.00355625	0.00426875	0.00320625	0.0038375	NA	NA	NA	NA	0.00405625	NA	0.00355625	0.00426875	0.00320625
125	0.00400625	NA	NA	NA	NA	0.00419375	NA	0.00393125	0.00465625	0.00333125	0.00400625	NA	NA	NA	NA	0.00419375	NA	0.00393125	0.00465625	0.00333125
130	0.0042	NA	NA	NA	NA	0.00435625	NA	0.0042375	0.0050875	0.00343125	0.0042	NA	NA	NA	NA	0.00435625	NA	0.0042375	0.0050875	0.00343125
135	0.004425	NA	NA	NA	NA	0.0046	NA	0.0045625	0.005425	0.00345	0.004425	NA	NA	NA	NA	0.0046	NA	0.0045625	0.005425	0.00345
140	0.00463125	NA	NA	NA	NA	0.0047875	NA	0.00495625	0.0056625	0.0034625	0.00463125	NA	NA	NA	NA	0.0047875	NA	0.00495625	0.0056625	0.0034625
145	0.0047625	NA	NA	NA	NA	0.0049	NA	0.0052875	0.0058875	NA	0.0047625	NA	NA	NA	NA	0.0049	NA	0.0052875	0.0058875	NA
150	0.0049	NA	NA	NA	NA	0.00500625	NA	0.00565	0.00621875	NA	0.0049	NA	NA	NA	NA	0.00500625	NA	0.00565	0.00621875	NA
155	0.00504375	NA	NA	NA	NA	0.0050875	NA	0.0060375	0.0065875	NA	0.00504375	NA	NA	NA	NA	0.0050875	NA	0.0060375	0.0065875	NA
160	0.0051125	NA	NA	NA	NA	0.00523125	NA	0.00648125	0.006875	NA	0.0051125	NA	NA	NA	NA	0.00523125	NA	0.00648125	0.006875	NA
165	0.00521875	NA	NA	NA	NA	0.005325	NA	0.0069125	0.0072375	NA	0.00521875	NA	NA	NA	NA	0.005325	NA	0.0069125	0.0072375	NA
170	0.00529375	NA	NA	NA	NA	0.00546875	NA	0.0074125	0.00749375	NA	0.00529375	NA	NA	NA	NA	0.00546875	NA	0.0074125	0.00749375	NA
175	0.005375	NA	NA	NA	NA	0.0056	NA	0.00789375	0.00775625	NA	0.005375	NA	NA	NA	NA	0.0056	NA	0.00789375	0.00775625	NA
180	0.00543125	NA	NA	NA	NA	0.00568125	NA	0.00834375	0.00808125	NA	0.00543125	NA	NA	NA	NA	0.00568125	NA	0.00834375	0.00808125	NA
185	0.00553125	NA	NA	NA	NA	0.00574375	NA	0.00889375	0.0084375	NA	0.00553125	NA	NA	NA	NA	0.00574375	NA	0.00889375	0.0084375	NA
190	0.00558125	NA	NA	NA	NA	0.005775	NA	0.0093875	0.00891875	NA	0.00558125	NA	NA	NA	NA	0.005775	NA	0.0093875	0.00891875	NA
195	0.00565	NA	NA	NA	NA	0.00580625	NA	0.0098	0.00945625	NA	0.00565	NA	NA	NA	NA	0.00580625	NA	0.0098	0.00945625	NA
200	0.0057375	NA	NA	NA	NA	0.00583125	NA	0.01015625	0.01014375	NA	0.0057375	NA	NA	NA	NA	0.00583125	NA	0.01015625	0.01014375	NA
205	0.00579375	NA	NA	NA	NA	0.00585	NA	0.010625	0.0108375	NA	0.00579375	NA	NA	NA	NA	0.00585	NA	0.010625	0.0108375	NA
210	0.00588125	NA	NA	NA	NA	0.00590625	NA	0.0110875	0.011525	NA	0.00588125	NA	NA	NA	NA	0.00590625	NA	0.0110875	0.011525	NA
215	0.00595625	NA	NA	NA	NA	0.00595625	NA	0.011525	0.01209375	NA	0.00595625	NA	NA	NA	NA	0.00595625	NA	0.011525	0.01209375	NA
220	0.0060375	NA	NA	NA	NA	0.00599375	NA	0.0119125	0.01264375	NA	0.0060375	NA	NA	NA	NA	0.00599375	NA	0.0119125	0.01264375	NA
225	0.0061625	NA	NA	NA	NA	0.00599375	NA	0.01243125	0.01305625	NA	0.0061625	NA	NA	NA	NA	0.00599375	NA	0.01243125	0.01305625	NA
230	0.0062875	NA	NA	NA	NA	NA	NA	0.01320625	0.01354375	NA	0.0062875	NA	NA	NA	NA	NA	NA	0.01320625	0.01354375	NA
235	0.00635	NA	NA	NA	NA	NA	NA	0.014025	0.0139625	NA	0.00635	NA	NA	NA	NA	NA	NA	0.014025	0.0139625	NA
240	0.006425	NA	NA	NA	NA	NA	NA	0.0146375	0.014325	NA	0.006425	NA	NA	NA	NA	NA	NA	0.0146375	0.014325	NA
245	0.0065	NA	NA	NA	NA	NA	NA	0.0151375	0.0147375	NA	0.0065	NA	NA	NA	NA	NA	NA	0.0151375	0.0147375	NA
250	0.00656875	NA	NA	NA	NA	NA	NA	0.0156625	0.0150875	NA	0.00656875	NA	NA	NA	NA	NA	NA	0.0156625	0.0150875	NA
255	0.006725	NA	NA	NA	NA	NA	NA	0.0160625	0.01555625	NA	0.006725	NA	NA	NA	NA	NA	NA	0.0160625	0.01555625	NA
260	0.0068625	NA	NA	NA	NA	NA	NA	0.01654375	0.01596875	NA	0.0068625	NA	NA	NA	NA	NA	NA	0.01654375	0.01596875	NA
265	0.00694375	NA	NA	NA	NA	NA	NA	0.016975	0.01645	NA	0.00694375	NA	NA	NA	NA	NA	NA	0.016975	0.01645	NA
270	0.00701875	NA	NA	NA	NA	NA	NA	0.0175	0.01690625	NA	0.00701875	NA	NA	NA	NA	NA	NA	0.0175	0.01690625	NA
275	0.0070875	NA	NA	NA	NA	NA	NA	0.0181	0.0174375	NA	0.0070875	NA	NA	NA	NA	NA	NA	0.0181	0.0174375	NA
280	0.00718125	NA	NA	NA	NA	NA	NA	0.01861875	0.01793125	NA	0.00718125	NA	NA	NA	NA	NA	NA	0.01861875	0.01793125	NA
285	0.00728125	NA	NA	NA	NA	NA	NA	0.0190625	0.01849375	NA	0.00728125	NA	NA	NA	NA	NA	NA	0.0190625	0.01849375	NA
290	0.00744375	NA	NA	NA	NA	NA	NA	0.01945	0.0191	NA	0.00744375	NA	NA	NA	NA	NA	NA	0.01945	0.0191	NA
295	0.00755625	NA	NA	NA	NA	NA	NA	0.01975625	0.0196875	NA	0.00755625	NA	NA	NA	NA	NA	NA	0.01975625	0.0196875	NA
300	0.00763125	NA	NA	NA	NA	NA	NA	0.02005	0.0202375	NA	0.00763125	NA	NA	NA	NA	NA	NA	0.02005	0.0202375	NA
305	0.00771875	NA	NA	NA	NA	NA	NA	0.0203625	0.0207375	NA	0.00771875	NA	NA	NA	NA	NA	NA	0.0203625	0.0207375	NA
310	0.0078125	NA	NA	NA	NA	NA	NA	0.02076875	0.02118125	NA	0.0078125	NA	NA	NA	NA	NA	NA	0.02076875	0.02118125	NA
315	0.007875	NA	NA	NA	NA	NA	NA	0.021175	0.021675	NA	0.007875	NA	NA	NA	NA	NA	NA	0.021175	0.021675	NA
320	0.007925	NA	NA	NA	NA	NA	NA	0.02155	0.02209375	NA	0.007925	NA	NA	NA	NA	NA	NA	0.02155	0.02209375	NA
325	0.007975	NA	NA	NA	NA	NA	NA	0.02203125	0.02260625	NA	0.007975	NA	NA	NA	NA	NA	NA	0.02203125	0.02260625	NA
330	0.007975	NA	NA	NA	NA	NA	NA	0.0225375	0.02315625	NA	0.007975	NA	NA	NA	NA	NA	NA	0.0225375	0.02315625	NA
335	NA	NA	NA	NA	NA	NA	NA	0.0229375	0.02369375	NA	NA	NA	NA	NA	NA	NA	NA	0.0229375	0.02369375	NA
340	NA	NA	NA	NA	NA	NA	NA	0.0233875	0.02404375	NA	NA	NA	NA	NA	NA	NA	NA	0.0233875	0.02404375	NA
345	NA	NA	NA	NA	NA	NA	NA	0.0239875	0.02434375	NA	NA	NA	NA	NA	NA	NA	NA	0.0239875	0.02434375	NA
350	NA	NA	NA	NA	NA	NA	NA	0.02475	0.02459375	NA	NA	NA	NA	NA	NA	NA	NA	0.02475	0.02459375	NA
355	NA	NA	NA	NA	NA	NA	NA	0.02561875	0.02479375	NA	NA	NA	NA	NA	NA	NA	NA	0.02561875	0.02479375	NA
360	NA	NA	NA	NA	NA	NA	NA	0.02641875	0.02495625	NA	NA	NA	NA	NA	NA	NA	NA	0.02641875	0.02495625	NA
365	NA	NA	NA	NA	NA	NA	NA	0.02715	0.025075	NA	NA	NA	NA	NA	NA	NA	NA	0.02715	0.025075	NA
370	NA	NA	NA	NA	NA	NA	NA	0.02788125	0.025175	NA	NA	NA	NA	NA	NA	NA	NA	0.02788125	0.025175	NA
375	NA	NA	NA	NA	NA	NA	NA	0.02881875	0.02533125	NA	NA	NA	NA	NA	NA	NA	NA	0.02881875	0.02533125	NA
380	NA	NA	NA	NA	NA	NA	NA	0.02946875	0.0255375	NA	NA	NA	NA	NA	NA	NA	NA	0.02946875	0.0255375	NA
385	NA	NA	NA	NA	NA	NA	NA	0.0301125	0.02570625	NA	NA	NA	NA	NA	NA	NA	NA	0.0301125	0.02570625	NA
390	NA	NA	NA	NA	NA	NA	NA	0.030925	0.02591875	NA	NA	NA	NA	NA	NA	NA	NA	0.030925	0.02591875	NA
395	NA	NA	NA	NA	NA	NA	NA	0.031875	0.02615	NA	NA	NA	NA	NA	NA	NA	NA	0.031875	0.02615	NA
400	NA	NA	NA	NA	NA	NA	NA	0.03285625	0.0263375	NA	NA	NA	NA	NA	NA	NA	NA	0.03285625	0.0263375	NA
405	NA	NA	NA	NA	NA	NA	NA	0.03379375	0.02648125	NA	NA	NA	NA	NA	NA	NA	NA	0.03379375	0.02648125	NA
410	NA	NA	NA	NA	NA	NA	NA	0.03480625	0.02664375	NA	NA	NA	NA	NA	NA	NA	NA	0.03480625	0.02664375	NA
415	NA	NA	NA	NA	NA	NA	NA	0.03603125	0.0268625	NA	NA	NA	NA	NA	NA	NA	NA	0.03603125	0.0268625	NA
420	NA	NA	NA	NA	NA	NA	NA	0.0370375	0.0272125	NA	NA	NA	NA	NA	NA	NA	NA	0.0370375	0.0272125	NA
425	NA	NA	NA	NA	NA	NA	NA	0.03833125	0.02754375	NA	NA	NA	NA	NA	NA	NA	NA	0.03833125	0.02754375	NA
430	NA	NA	NA	NA	NA	NA	NA	0.0395875	0.02774375	NA	NA	NA	NA	NA	NA	NA	NA	0.0395875	0.02774375	NA
435	NA	NA	NA	NA	NA	NA	NA	0.040525	0.02808125	NA	NA	NA	NA	NA	NA	NA	NA	0.040525	0.02808125	NA
440	NA	NA	NA	NA	NA	NA	NA	0.04135	0.0284875	NA	NA	NA	NA	NA	NA	NA	NA	0.04135	0.0284875	NA
445	NA	NA	NA	NA	NA	NA	NA	0.04216875	0.02875	NA	NA	NA	NA	NA	NA	NA	NA	0.04216875	0.02875	NA
450	NA	NA	NA	NA	NA	NA	NA	0.04314375	0.028875	NA	NA	NA	NA	NA	NA	NA	NA	0.04314375	0.028875	NA
455	NA	NA	NA	NA	NA	NA	NA	0.04411875	0.02899375	NA	NA	NA	NA	NA	NA	NA	NA	0.04411875	0.02899375	NA
460	NA	NA	NA	NA	NA	NA	NA	0.045	0.0290375	NA	NA	NA	NA	NA	NA	NA	NA	0.045	0.0290375	NA
465	NA	NA	NA	NA	NA	NA	NA	0.04596875	0.029125	NA	NA	NA	NA	NA	NA	NA	NA	0.04596875	0.029125	NA
470	NA	NA	NA	NA	NA	NA	NA	0.04676875	0.02925	NA	NA	NA	NA	NA	NA	NA	NA	0.04676875	0.02925	NA
475	NA	NA	NA	NA	NA	NA	NA	0.0476625	0.0294375	NA	NA	NA	NA	NA	NA	NA	NA	0.0476625	0.0294375	NA
480	NA	NA	NA	NA	NA	NA	NA	0.04853125	0.02968125	NA	NA	NA	NA	NA	NA	NA	NA	0.04853125	0.02968125	NA
485	NA	NA	NA	NA	NA	NA	NA	0.04906875	0.030025	NA	NA	NA	NA	NA	NA	NA	NA	0.04906875	0.030025	NA
490	NA	NA	NA	NA	NA	NA	NA	0.04961875	0.03033125	NA	NA	NA	NA	NA	NA	NA	NA	0.04961875	0.03033125	NA
495	NA	NA	NA	NA	NA	NA	NA	0.05031875	0.0307	NA	NA	NA	NA	NA	NA	NA	NA	0.05031875	0.0307	NA
500	NA	NA	NA	NA	NA	NA	NA	0.051	0.03104375	NA	NA	NA	NA	NA	NA	NA	NA	0.051	0.03104375	NA
505	NA	NA	NA	NA	NA	NA	NA	0.05184375	0.031325	NA	NA	NA	NA	NA	NA	NA	NA	0.05184375	0.031325	NA
510	NA	NA	NA	NA	NA	NA	NA	0.05275625	0.0316	NA	NA	NA	NA	NA	NA	NA	NA	0.05275625	0.0316	NA
515	NA	NA	NA	NA	NA	NA	NA	0.05356875	0.03185	NA	NA	NA	NA	NA	NA	NA	NA	0.05356875	0.03185	NA
520	NA	NA	NA	NA	NA	NA	NA	0.054475	0.03206875	NA	NA	NA	NA	NA	NA	NA	NA	0.054475	0.03206875	NA
525	NA	NA	NA	NA	NA	NA	NA	0.05538125	0.03230625	NA	NA	NA	NA	NA	NA	NA	NA	0.05538125	0.03230625	NA
530	NA	NA	NA	NA	NA	NA	NA	0.05629375	0.0325375	NA	NA	NA	NA	NA	NA	NA	NA	0.05629375	0.0325375	NA
535	NA	NA	NA	NA	NA	NA	NA	0.05713125	0.03284375	NA	NA	NA	NA	NA	NA	NA	NA	0.05713125	0.03284375	NA
540	NA	NA	NA	NA	NA	NA	NA	0.05790625	0.03308125	NA	NA	NA	NA	NA	NA	NA	NA	0.05790625	0.03308125	NA
545	NA	NA	NA	NA	NA	NA	NA	0.05884375	0.0333125	NA	NA	NA	NA	NA	NA	NA	NA	0.05884375	0.0333125	NA
550	NA	NA	NA	NA	NA	NA	NA	0.05990625	0.033525	NA	NA	NA	NA	NA	NA	NA	NA	0.05990625	0.033525	NA
555	NA	NA	NA	NA	NA	NA	NA	0.06056875	0.033825	NA	NA	NA	NA	NA	NA	NA	NA	0.06056875	0.033825	NA
560	NA	NA	NA	NA	NA	NA	NA	0.06125625	0.03409375	NA	NA	NA	NA	NA	NA	NA	NA	0.06125625	0.03409375	NA
565	NA	NA	NA	NA	NA	NA	NA	0.06198125	0.0343	NA	NA	NA	NA	NA	NA	NA	NA	0.06198125	0.0343	NA
570	NA	NA	NA	NA	NA	NA	NA	0.06268125	0.034525	NA	NA	NA	NA	NA	NA	NA	NA	0.06268125	0.034525	NA
575	NA	NA	NA	NA	NA	NA	NA	0.06318125	0.03469375	NA	NA	NA	NA	NA	NA	NA	NA	0.06318125	0.03469375	NA
580	NA	NA	NA	NA	NA	NA	NA	0.06366875	0.03489375	NA	NA	NA	NA	NA	NA	NA	NA	0.06366875	0.03489375	NA
585	NA	NA	NA	NA	NA	NA	NA	0.0640875	0.03521875	NA	NA	NA	NA	NA	NA	NA	NA	0.0640875	0.03521875	NA
590	NA	NA	NA	NA	NA	NA	NA	0.0643375	0.03546875	NA	NA	NA	NA	NA	NA	NA	NA	0.0643375	0.03546875	NA
595	NA	NA	NA	NA	NA	NA	NA	0.06464375	0.0356625	NA	NA	NA	NA	NA	NA	NA	NA	0.06464375	0.0356625	NA
600	NA	NA	NA	NA	NA	NA	NA	0.06496875	0.03598125	NA	NA	NA	NA	NA	NA	NA	NA	0.06496875	0.03598125	NA
605	NA	NA	NA	NA	NA	NA	NA	0.06528125	0.0363875	NA	NA	NA	NA	NA	NA	NA	NA	0.06528125	0.0363875	NA
610	NA	NA	NA	NA	NA	NA	NA	0.06570625	0.03685625	NA	NA	NA	NA	NA	NA	NA	NA	0.06570625	0.03685625	NA
615	NA	NA	NA	NA	NA	NA	NA	0.06594375	0.03731875	NA	NA	NA	NA	NA	NA	NA	NA	0.06594375	0.03731875	NA
620	NA	NA	NA	NA	NA	NA	NA	0.06619375	0.03763125	NA	NA	NA	NA	NA	NA	NA	NA	0.06619375	0.03763125	NA
625	NA	NA	NA	NA	NA	NA	NA	0.0665625	0.038025	NA	NA	NA	NA	NA	NA	NA	NA	0.0665625	0.038025	NA
630	NA	NA	NA	NA	NA	NA	NA	0.06694375	0.03845625	NA	NA	NA	NA	NA	NA	NA	NA	0.06694375	0.03845625	NA
635	NA	NA	NA	NA	NA	NA	NA	0.06731875	0.03875625	NA	NA	NA	NA	NA	NA	NA	NA	0.06731875	0.03875625	NA
640	NA	NA	NA	NA	NA	NA	NA	0.067675	0.03911875	NA	NA	NA	NA	NA	NA	NA	NA	0.067675	0.03911875	NA
645	NA	NA	NA	NA	NA	NA	NA	0.067975	0.03945625	NA	NA	NA	NA	NA	NA	NA	NA	0.067975	0.03945625	NA
650	NA	NA	NA	NA	NA	NA	NA	0.0683125	0.03985	NA	NA	NA	NA	NA	NA	NA	NA	0.0683125	0.03985	NA
655	NA	NA	NA	NA	NA	NA	NA	0.0686375	0.0402625	NA	NA	NA	NA	NA	NA	NA	NA	0.0686375	0.0402625	NA
660	NA	NA	NA	NA	NA	NA	NA	0.0689875	0.04065625	NA	NA	NA	NA	NA	NA	NA	NA	0.0689875	0.04065625	NA
665	NA	NA	NA	NA	NA	NA	NA	0.069325	0.0410125	NA	NA	NA	NA	NA	NA	NA	NA	0.069325	0.0410125	NA
670	NA	NA	NA	NA	NA	NA	NA	0.06955625	0.04129375	NA	NA	NA	NA	NA	NA	NA	NA	0.06955625	0.04129375	NA
675	NA	NA	NA	NA	NA	NA	NA	0.06976875	0.04160625	NA	NA	NA	NA	NA	NA	NA	NA	0.06976875	0.04160625	NA
680	NA	NA	NA	NA	NA	NA	NA	0.0698875	0.0419	NA	NA	NA	NA	NA	NA	NA	NA	0.0698875	0.0419	NA
685	NA	NA	NA	NA	NA	NA	NA	0.0699875	0.04219375	NA	NA	NA	NA	NA	NA	NA	NA	0.0699875	0.04219375	NA
690	NA	NA	NA	NA	NA	NA	NA	0.07005	0.0423625	NA	NA	NA	NA	NA	NA	NA	NA	0.07005	0.0423625	NA
695	NA	NA	NA	NA	NA	NA	NA	0.07015625	0.04255	NA	NA	NA	NA	NA	NA	NA	NA	0.07015625	0.04255	NA
700	NA	NA	NA	NA	NA	NA	NA	0.07025	0.04265	NA	NA	NA	NA	NA	NA	NA	NA	0.07025	0.04265	NA
705	NA	NA	NA	NA	NA	NA	NA	0.07033125	0.04275	NA	NA	NA	NA	NA	NA	NA	NA	0.07033125	0.04275	NA
710	NA	NA	NA	NA	NA	NA	NA	0.0704	0.04290625	NA	NA	NA	NA	NA	NA	NA	NA	0.0704	0.04290625	NA
715	NA	NA	NA	NA	NA	NA	NA	0.07045625	0.0430125	NA	NA	NA	NA	NA	NA	NA	NA	0.07045625	0.0430125	NA
720	NA	NA	NA	NA	NA	NA	NA	0.07051875	0.04313125	NA	NA	NA	NA	NA	NA	NA	NA	0.07051875	0.04313125	NA
725	NA	NA	NA	NA	NA	NA	NA	0.0706125	0.0433625	NA	NA	NA	NA	NA	NA	NA	NA	0.0706125	0.0433625	NA
730	NA	NA	NA	NA	NA	NA	NA	0.0706625	0.0436	NA	NA	NA	NA	NA	NA	NA	NA	0.0706625	0.0436	NA
735	NA	NA	NA	NA	NA	NA	NA	0.07071875	0.0439375	NA	NA	NA	NA	NA	NA	NA	NA	0.07071875	0.0439375	NA
740	NA	NA	NA	NA	NA	NA	NA	0.0707375	0.04431875	NA	NA	NA	NA	NA	NA	NA	NA	0.0707375	0.04431875	NA
745	NA	NA	NA	NA	NA	NA	NA	0.07075	0.04466875	NA	NA	NA	NA	NA	NA	NA	NA	0.07075	0.04466875	NA
750	NA	NA	NA	NA	NA	NA	NA	0.070775	0.04500625	NA	NA	NA	NA	NA	NA	NA	NA	0.070775	0.04500625	NA
755	NA	NA	NA	NA	NA	NA	NA	0.0707875	0.0454875	NA	NA	NA	NA	NA	NA	NA	NA	0.0707875	0.0454875	NA
760	NA	NA	NA	NA	NA	NA	NA	0.07081875	0.04596875	NA	NA	NA	NA	NA	NA	NA	NA	0.07081875	0.04596875	NA
765	NA	NA	NA	NA	NA	NA	NA	0.07089375	0.04644375	NA	NA	NA	NA	NA	NA	NA	NA	0.07089375	0.04644375	NA
770	NA	NA	NA	NA	NA	NA	NA	0.07094375	0.046825	NA	NA	NA	NA	NA	NA	NA	NA	0.07094375	0.046825	NA
775	NA	NA	NA	NA	NA	NA	NA	0.07105625	0.04725625	NA	NA	NA	NA	NA	NA	NA	NA	0.07105625	0.04725625	NA
780	NA	NA	NA	NA	NA	NA	NA	0.07115625	0.04789375	NA	NA	NA	NA	NA	NA	NA	NA	0.07115625	0.04789375	NA
785	NA	NA	NA	NA	NA	NA	NA	0.0712125	0.048525	NA	NA	NA	NA	NA	NA	NA	NA	0.0712125	0.048525	NA
790	NA	NA	NA	NA	NA	NA	NA	0.0713375	0.049175	NA	NA	NA	NA	NA	NA	NA	NA	0.0713375	0.049175	NA
795	NA	NA	NA	NA	NA	NA	NA	0.0714125	0.04979375	NA	NA	NA	NA	NA	NA	NA	NA	0.0714125	0.04979375	NA
800	NA	NA	NA	NA	NA	NA	NA	0.071475	0.0504125	NA	NA	NA	NA	NA	NA	NA	NA	0.071475	0.0504125	NA
805	NA	NA	NA	NA	NA	NA	NA	0.07151875	0.05110625	NA	NA	NA	NA	NA	NA	NA	NA	0.07151875	0.05110625	NA
810	NA	NA	NA	NA	NA	NA	NA	0.071525	0.05170625	NA	NA	NA	NA	NA	NA	NA	NA	0.071525	0.05170625	NA
815	NA	NA	NA	NA	NA	NA	NA	0.07155625	0.0523	NA	NA	NA	NA	NA	NA	NA	NA	0.07155625	0.0523	NA
820	NA	NA	NA	NA	NA	NA	NA	0.0716	0.05275625	NA	NA	NA	NA	NA	NA	NA	NA	0.0716	0.05275625	NA
825	NA	NA	NA	NA	NA	NA	NA	0.0717125	0.05301875	NA	NA	NA	NA	NA	NA	NA	NA	0.0717125	0.05301875	NA
830	NA	NA	NA	NA	NA	NA	NA	0.07185625	0.0532125	NA	NA	NA	NA	NA	NA	NA	NA	0.07185625	0.0532125	NA
835	NA	NA	NA	NA	NA	NA	NA	0.072	0.05346875	NA	NA	NA	NA	NA	NA	NA	NA	0.072	0.05346875	NA
840	NA	NA	NA	NA	NA	NA	NA	0.072125	0.05361875	NA	NA	NA	NA	NA	NA	NA	NA	0.072125	0.05361875	NA
845	NA	NA	NA	NA	NA	NA	NA	0.0722125	0.05378125	NA	NA	NA	NA	NA	NA	NA	NA	0.0722125	0.05378125	NA
850	NA	NA	NA	NA	NA	NA	NA	0.0723125	0.0539125	NA	NA	NA	NA	NA	NA	NA	NA	0.0723125	0.0539125	NA
855	NA	NA	NA	NA	NA	NA	NA	0.07239375	0.054	NA	NA	NA	NA	NA	NA	NA	NA	0.07239375	0.054	NA
860	NA	NA	NA	NA	NA	NA	NA	0.072425	0.05420625	NA	NA	NA	NA	NA	NA	NA	NA	0.072425	0.05420625	NA
865	NA	NA	NA	NA	NA	NA	NA	0.072475	0.0543	NA	NA	NA	NA	NA	NA	NA	NA	0.072475	0.0543	NA
870	NA	NA	NA	NA	NA	NA	NA	0.07249375	0.05444375	NA	NA	NA	NA	NA	NA	NA	NA	0.07249375	0.05444375	NA
875	NA	NA	NA	NA	NA	NA	NA	0.07253125	0.05461875	NA	NA	NA	NA	NA	NA	NA	NA	0.07253125	0.05461875	NA
880	NA	NA	NA	NA	NA	NA	NA	0.07255625	0.05481875	NA	NA	NA	NA	NA	NA	NA	NA	0.07255625	0.05481875	NA
885	NA	NA	NA	NA	NA	NA	NA	0.07255625	0.05503125	NA	NA	NA	NA	NA	NA	NA	NA	0.07255625	0.05503125	NA
