455	NA	0.0338028169014084	NA	0.0354330708661417	NA	NA	0.0541871921182266	NA	0.0346820809248555	NA	NA	0.0338028169014084	NA	0.0354330708661417	NA	NA	0.0541871921182266	NA	0.0346820809248555	NA
460	NA	0.0343007915567282	NA	0.0479704797047971	NA	NA	0.054726368159204	NA	0.0363636363636364	NA	NA	0.0343007915567282	NA	0.0479704797047971	NA	NA	0.054726368159204	NA	0.0363636363636364	NA
465	NA	0.0368271954674221	NA	0.0457746478873239	NA	NA	0.0549450549450549	NA	0.0433526011560694	NA	NA	0.0368271954674221	NA	0.0457746478873239	NA	NA	0.0549450549450549	NA	0.0433526011560694	NA
470	NA	0.0270935960591133	NA	0.0384615384615385	NA	NA	0.050314465408805	NA	0.0385674931129477	NA	NA	0.0270935960591133	NA	0.0384615384615385	NA	NA	0.050314465408805	NA	0.0385674931129477	NA
475	NA	0.0330788804071247	NA	0.0460526315789474	NA	NA	0.0869565217391304	NA	0.0324483775811209	NA	NA	0.0330788804071247	NA	0.0460526315789474	NA	NA	0.0869565217391304	NA	0.0324483775811209	NA
480	NA	0.0300230946882217	NA	0.0454545454545455	NA	NA	0.0596026490066225	NA	0.0330578512396694	NA	NA	0.0300230946882217	NA	0.0454545454545455	NA	NA	0.0596026490066225	NA	0.0330578512396694	NA
485	NA	0.0421836228287841	NA	0.0352941176470588	NA	NA	0.062015503875969	NA	0.0419161676646707	NA	NA	0.0421836228287841	NA	0.0352941176470588	NA	NA	0.062015503875969	NA	0.0419161676646707	NA
490	NA	0.0314769975786925	NA	0.0408163265306122	NA	NA	0.0538461538461538	NA	0.0359116022099447	NA	NA	0.0314769975786925	NA	0.0408163265306122	NA	NA	0.0538461538461538	NA	0.0359116022099447	NA
495	NA	0.0281030444964871	NA	0.0422960725075529	NA	NA	0.0754716981132075	NA	0.0282051282051282	NA	NA	0.0281030444964871	NA	0.0422960725075529	NA	NA	0.0754716981132075	NA	0.0282051282051282	NA
500	NA	0.0203562340966921	NA	0.0298507462686567	NA	NA	0.0871794871794872	NA	0.0404624277456647	NA	NA	0.0203562340966921	NA	0.0298507462686567	NA	NA	0.0871794871794872	NA	0.0404624277456647	NA
505	NA	0.0289156626506024	NA	0.0292397660818713	NA	NA	0.0595238095238095	NA	0.0423452768729642	NA	NA	0.0289156626506024	NA	0.0292397660818713	NA	NA	0.0595238095238095	NA	0.0423452768729642	NA
510	NA	0.0248756218905473	NA	0.0526315789473684	NA	NA	0.0774647887323944	NA	0.0311418685121107	NA	NA	0.0248756218905473	NA	0.0526315789473684	NA	NA	0.0774647887323944	NA	0.0311418685121107	NA
515	NA	0.0446650124069479	NA	0.0254777070063694	NA	NA	0.0671140939597315	NA	0.0440677966101695	NA	NA	0.0446650124069479	NA	0.0254777070063694	NA	NA	0.0671140939597315	NA	0.0440677966101695	NA
520	NA	0.0378787878787879	NA	0.0377358490566038	NA	NA	0.0852272727272727	NA	0.0383386581469649	NA	NA	0.0378787878787879	NA	0.0377358490566038	NA	NA	0.0852272727272727	NA	0.0383386581469649	NA
525	NA	0.0277777777777778	NA	0.0331325301204819	NA	NA	0.0748663101604278	NA	0.0458015267175573	NA	NA	0.0277777777777778	NA	0.0331325301204819	NA	NA	0.0748663101604278	NA	0.0458015267175573	NA
530	NA	0.0358649789029536	NA	0.0371517027863777	NA	NA	0.0491803278688525	NA	0.0421052631578947	NA	NA	0.0358649789029536	NA	0.0371517027863777	NA	NA	0.0491803278688525	NA	0.0421052631578947	NA
535	NA	0.0352697095435685	NA	0.0474934036939314	NA	NA	0.0454545454545455	NA	0.0351437699680511	NA	NA	0.0352697095435685	NA	0.0474934036939314	NA	NA	0.0454545454545455	NA	0.0351437699680511	NA
540	NA	0.0267489711934156	NA	0.0261282660332542	NA	NA	0.1	NA	0.0620915032679739	NA	NA	0.0267489711934156	NA	0.0261282660332542	NA	NA	0.1	NA	0.0620915032679739	NA
545	NA	0.0210970464135021	NA	0.0291777188328912	NA	NA	0.0481283422459893	NA	0.0327272727272727	NA	NA	0.0210970464135021	NA	0.0291777188328912	NA	NA	0.0481283422459893	NA	0.0327272727272727	NA
550	NA	0.0267857142857143	NA	0.0473684210526316	NA	NA	0.0611111111111111	NA	0.0373134328358209	NA	NA	0.0267857142857143	NA	0.0473684210526316	NA	NA	0.0611111111111111	NA	0.0373134328358209	NA
555	NA	0.0352112676056338	NA	0.0378378378378378	NA	NA	0.0616113744075829	NA	0.04	NA	NA	0.0352112676056338	NA	0.0378378378378378	NA	NA	0.0616113744075829	NA	0.04	NA
560	NA	0.0514541387024608	NA	0.033096926713948	NA	NA	0.0646766169154229	NA	0.0421455938697318	NA	NA	0.0514541387024608	NA	0.033096926713948	NA	NA	0.0646766169154229	NA	0.0421455938697318	NA
565	NA	0.0310880829015544	NA	0.034965034965035	NA	NA	0.0603448275862069	NA	0.041958041958042	NA	NA	0.0310880829015544	NA	0.034965034965035	NA	NA	0.0603448275862069	NA	0.041958041958042	NA
570	NA	0.0325581395348837	NA	0.0300429184549356	NA	NA	0.0744186046511628	NA	0.033210332103321	NA	NA	0.0325581395348837	NA	0.0300429184549356	NA	NA	0.0744186046511628	NA	0.033210332103321	NA
575	NA	0.0421940928270042	NA	0.0323886639676113	NA	NA	0.072289156626506	NA	0.0429042904290429	NA	NA	0.0421940928270042	NA	0.0323886639676113	NA	NA	0.072289156626506	NA	0.0429042904290429	NA
580	NA	0.0385438972162741	NA	0.0196506550218341	NA	NA	0.0434782608695652	NA	0.03125	NA	NA	0.0385438972162741	NA	0.0196506550218341	NA	NA	0.0434782608695652	NA	0.03125	NA
585	NA	0.0244444444444444	NA	0.021978021978022	NA	NA	0.0495495495495495	NA	0.0263157894736842	NA	NA	0.0244444444444444	NA	0.021978021978022	NA	NA	0.0495495495495495	NA	0.0263157894736842	NA
590	NA	0.0311750599520384	NA	0.0280172413793103	NA	NA	0.0669856459330144	NA	0.0366492146596859	NA	NA	0.0311750599520384	NA	0.0280172413793103	NA	NA	0.0669856459330144	NA	0.0366492146596859	NA
595	NA	0.0345622119815668	NA	0.0299145299145299	NA	NA	0.0552995391705069	NA	0.0368271954674221	NA	NA	0.0345622119815668	NA	0.0299145299145299	NA	NA	0.0552995391705069	NA	0.0368271954674221	NA
600	NA	0.0270880361173815	NA	0.032967032967033	NA	NA	0.0725388601036269	NA	0.0396825396825397	NA	NA	0.0270880361173815	NA	0.032967032967033	NA	NA	0.0725388601036269	NA	0.0396825396825397	NA
605	NA	0.0289156626506024	NA	0.0244988864142539	NA	NA	0.0388888888888889	NA	0.0356164383561644	NA	NA	0.0289156626506024	NA	0.0244988864142539	NA	NA	0.0388888888888889	NA	0.0356164383561644	NA
610	NA	0.0373831775700935	NA	0.0360169491525424	NA	NA	0.10958904109589	NA	0.0372340425531915	NA	NA	0.0373831775700935	NA	0.0360169491525424	NA	NA	0.10958904109589	NA	0.0372340425531915	NA
615	NA	0.0287769784172662	NA	0.0281124497991968	NA	NA	0.052434456928839	NA	0.0255681818181818	NA	NA	0.0287769784172662	NA	0.0281124497991968	NA	NA	0.052434456928839	NA	0.0255681818181818	NA
620	NA	0.025531914893617	NA	0.0289017341040462	NA	NA	0.0407407407407407	NA	0.0263929618768328	NA	NA	0.025531914893617	NA	0.0289017341040462	NA	NA	0.0407407407407407	NA	0.0263929618768328	NA
625	NA	0.0425055928411633	NA	0.0317124735729387	NA	NA	0.0386266094420601	NA	0.025974025974026	NA	NA	0.0425055928411633	NA	0.0317124735729387	NA	NA	0.0386266094420601	NA	0.025974025974026	NA
