50	0.0051125	0.00891875	0.00513125	0.00188125	0.007275	0.005525	0.002425	0.00403125	0.0052625	0.002875	0.0051125	0.00891875	0.00513125	0.00188125	0.007275	0.005525	0.002425	0.00403125	0.0052625	0.002875
55	0.00680625	0.01239375	0.00721875	0.0028	0.01025	0.0076125	0.00323125	0.00480625	0.00705	0.00361875	0.00680625	0.01239375	0.00721875	0.0028	0.01025	0.0076125	0.00323125	0.00480625	0.00705	0.00361875
60	0.0087	0.01680625	0.0102875	0.00396875	0.014825	0.010475	0.0044375	0.0058375	0.00958125	0.00486875	0.0087	0.01680625	0.0102875	0.00396875	0.014825	0.010475	0.0044375	0.0058375	0.00958125	0.00486875
65	0.0114125	0.0229125	0.014275	0.00565	0.0212625	0.01419375	0.0058125	0.0071375	0.01323125	0.00646875	0.0114125	0.0229125	0.014275	0.00565	0.0212625	0.01419375	0.0058125	0.0071375	0.01323125	0.00646875
70	0.015175	0.03154375	0.01993125	0.00805625	0.0298625	0.01955	0.00756875	0.00871875	0.018725	0.00869375	0.015175	0.03154375	0.01993125	0.00805625	0.0298625	0.01955	0.00756875	0.00871875	0.018725	0.00869375
75	0.0202375	0.0428125	0.0268625	0.01186875	0.0412875	0.0268	0.00970625	0.010875	0.02581875	0.01179375	0.0202375	0.0428125	0.0268625	0.01186875	0.0412875	0.0268	0.00970625	0.010875	0.02581875	0.01179375
80	0.027025	0.05771875	0.03576875	0.01669375	0.05655	0.036975	0.0124	0.01371875	0.0354	0.01590625	0.027025	0.05771875	0.03576875	0.01669375	0.05655	0.036975	0.0124	0.01371875	0.0354	0.01590625
85	0.03630625	0.07699375	0.04734375	0.02306875	0.0766375	0.04983125	0.0158375	0.0175125	0.0478125	0.021525	0.03630625	0.07699375	0.04734375	0.02306875	0.0766375	0.04983125	0.0158375	0.0175125	0.0478125	0.021525
90	0.04808125	0.101475	0.06276875	0.0319875	0.1022875	0.066975	0.02060625	0.02249375	0.064225	0.028825	0.04808125	0.101475	0.06276875	0.0319875	0.1022875	0.066975	0.02060625	0.02249375	0.064225	0.028825
95	0.063625	0.1331125	0.08240625	0.0443625	0.1351125	0.0889875	0.02698125	0.0294125	0.0855375	0.03826875	0.063625	0.1331125	0.08240625	0.0443625	0.1351125	0.0889875	0.02698125	0.0294125	0.0855375	0.03826875
100	0.0824375	0.1730375	0.1072125	0.06116875	0.175825	0.11755	0.03535	0.038225	0.113975	0.0512875	0.0824375	0.1730375	0.1072125	0.06116875	0.175825	0.11755	0.03535	0.038225	0.113975	0.0512875
105	0.1059875	0.2235125	0.13685625	0.08396875	0.2253	0.1542625	0.04549375	0.04901875	0.14845	0.0693125	0.1059875	0.2235125	0.13685625	0.08396875	0.2253	0.1542625	0.04549375	0.04901875	0.14845	0.0693125
110	0.1361125	0.28424375	0.17515625	0.11395	0.2854125	0.199175	0.05886875	0.06395	0.19063125	0.09323125	0.1361125	0.28424375	0.17515625	0.11395	0.2854125	0.199175	0.05886875	0.06395	0.19063125	0.09323125
115	0.17391875	0.354375	0.223225	0.1522625	0.35335	0.25293125	0.075575	0.0823625	0.2430625	0.1228625	0.17391875	0.354375	0.223225	0.1522625	0.35335	0.25293125	0.075575	0.0823625	0.2430625	0.1228625
120	0.2191875	0.43096875	0.279275	0.1986	0.42755	0.3172125	0.09711875	0.10599375	0.30744375	0.1595	0.2191875	0.43096875	0.279275	0.1986	0.42755	0.3172125	0.09711875	0.10599375	0.30744375	0.1595
125	0.27391875	0.50803125	0.3466	0.25555625	0.50654375	0.38838125	0.1242375	0.13574375	0.37766875	0.20501875	0.27391875	0.50803125	0.3466	0.25555625	0.50654375	0.38838125	0.1242375	0.13574375	0.37766875	0.20501875
130	0.33785625	0.584275	0.41888125	0.321775	0.58149375	0.463025	0.15870625	0.17311875	0.4537125	0.2593375	0.33785625	0.584275	0.41888125	0.321775	0.58149375	0.463025	0.15870625	0.17311875	0.4537125	0.2593375
135	0.40993125	0.653975	0.49345	0.39478125	0.64921875	0.537775	0.20054375	0.2195625	0.52994375	0.32295625	0.40993125	0.653975	0.49345	0.39478125	0.64921875	0.537775	0.20054375	0.2195625	0.52994375	0.32295625
140	0.48546875	0.7121	0.56711875	0.4713375	0.706125	0.60841875	0.25124375	0.27493125	0.6005125	0.39283125	0.48546875	0.7121	0.56711875	0.4713375	0.706125	0.60841875	0.25124375	0.27493125	0.6005125	0.39283125
145	0.5615625	0.75578125	0.63360625	0.547025	0.75078125	0.6698875	0.310925	0.339025	0.66243125	0.4676875	0.5615625	0.75578125	0.63360625	0.547025	0.75078125	0.6698875	0.310925	0.339025	0.66243125	0.4676875
150	0.63141875	0.78604375	0.689975	0.61746875	0.78289375	0.7208	0.38081875	0.4115625	0.71528125	0.54069375	0.63141875	0.78604375	0.689975	0.61746875	0.78289375	0.7208	0.38081875	0.4115625	0.71528125	0.54069375
155	0.69103125	0.805875	0.73540625	0.678925	0.80464375	0.75901875	0.4545125	0.48821875	0.75536875	0.60904375	0.69103125	0.805875	0.73540625	0.678925	0.80464375	0.75901875	0.4545125	0.48821875	0.75536875	0.60904375
160	0.74029375	0.81825	0.76865625	0.7303375	0.8182375	0.78593125	0.53055	0.56340625	0.78463125	0.67046875	0.74029375	0.81825	0.76865625	0.7303375	0.8182375	0.78593125	0.53055	0.56340625	0.78463125	0.67046875
165	0.77705625	0.8253	0.79233125	0.76780625	0.8265125	0.80435625	0.60343125	0.63271875	0.80453125	0.72251875	0.77705625	0.8253	0.79233125	0.76780625	0.8265125	0.80435625	0.60343125	0.63271875	0.80453125	0.72251875
170	0.8010625	0.82951875	0.80865	0.79396875	0.83139375	0.81671875	0.6650125	0.69110625	0.81726875	0.76260625	0.8010625	0.82951875	0.80865	0.79396875	0.83139375	0.81671875	0.6650125	0.69110625	0.81726875	0.76260625
175	0.81673125	0.83194375	0.81846875	0.81149375	0.8338875	0.8244375	0.71683125	0.73886875	0.82499375	0.791875	0.81673125	0.83194375	0.81846875	0.81149375	0.8338875	0.8244375	0.71683125	0.73886875	0.82499375	0.791875
180	0.82583125	0.8332375	0.8244625	0.8222625	0.835125	0.82918125	0.755825	0.77493125	0.83001875	0.8103125	0.82583125	0.8332375	0.8244625	0.8222625	0.835125	0.82918125	0.755825	0.77493125	0.83001875	0.8103125
185	0.831225	0.8339	0.8282875	0.8285125	0.835625	0.8319	0.7846375	0.80058125	0.83286875	0.82154375	0.831225	0.8339	0.8282875	0.8285125	0.835625	0.8319	0.7846375	0.80058125	0.83286875	0.82154375
190	0.8342875	0.8341625	0.83039375	0.8323	0.83588125	0.8334125	0.8052875	0.81675625	0.8343625	0.82809375	0.8342875	0.8341625	0.83039375	0.8323	0.83588125	0.8334125	0.8052875	0.81675625	0.8343625	0.82809375
195	0.83603125	0.834225	0.83165	0.8344625	0.83601875	0.83435625	0.8186	0.82639375	0.83529375	0.83186875	0.83603125	0.834225	0.83165	0.8344625	0.83601875	0.83435625	0.8186	0.82639375	0.83529375	0.83186875
200	0.836925	0.8342875	0.83240625	0.835825	0.83608125	0.83489375	0.827225	0.83144375	0.83573125	0.83369375	0.836925	0.8342875	0.83240625	0.835825	0.83608125	0.83489375	0.827225	0.83144375	0.83573125	0.83369375
205	0.8373625	0.83430625	0.83285625	0.83658125	0.836125	0.8351	0.8316375	0.83431875	0.83595625	0.8346625	0.8373625	0.83430625	0.83285625	0.83658125	0.836125	0.8351	0.8316375	0.83431875	0.83595625	0.8346625
210	0.83756875	0.83433125	0.8331625	0.83711875	0.83616875	0.835225	0.83380625	0.83605	0.836075	0.83529375	0.83756875	0.83433125	0.8331625	0.83711875	0.83616875	0.835225	0.83380625	0.83605	0.836075	0.83529375
215	0.8377625	0.8343625	0.8335	0.83739375	0.83618125	0.8352875	0.834925	0.8367625	0.83614375	0.8355375	0.8377625	0.8343625	0.8335	0.83739375	0.83618125	0.8352875	0.834925	0.8367625	0.83614375	0.8355375
220	0.8379125	0.834375	0.83365625	0.8375625	0.836225	0.83529375	0.83570625	0.83714375	0.8361875	0.8356125	0.8379125	0.834375	0.83365625	0.8375625	0.836225	0.83529375	0.83570625	0.83714375	0.8361875	0.8356125
225	0.837975	0.8344	0.8338125	0.83759375	0.83625	NA	0.83615	0.83738125	0.83620625	0.835625	0.837975	0.8344	0.8338125	0.83759375	0.83625	NA	0.83615	0.83738125	0.83620625	0.835625
230	0.838	0.8344	0.8339	0.8376125	0.836275	NA	0.8365125	0.83749375	0.83621875	0.8356375	0.838	0.8344	0.8339	0.8376125	0.836275	NA	0.8365125	0.83749375	0.83621875	0.8356375
235	0.838	NA	0.83393125	NA	0.836275	NA	0.8366875	0.83756875	0.836225	NA	0.838	NA	0.83393125	NA	0.836275	NA	0.8366875	0.83756875	0.836225	NA
240	NA	NA	0.83400625	NA	NA	NA	0.8368	0.83758125	NA	NA	NA	NA	0.83400625	NA	NA	NA	0.8368	0.83758125	NA	NA
245	NA	NA	0.83403125	NA	NA	NA	0.83695625	NA	NA	NA	NA	NA	0.83403125	NA	NA	NA	0.83695625	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	0.83705625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83705625	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	0.83713125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83713125	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	0.83715625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83715625	NA	NA	NA
