105	NA	0.00118125	0.00096875	NA	NA	0.0024	0.00253125	0.0013625	NA	0.00248125	NA	0.00118125	0.00096875	NA	NA	0.0024	0.00253125	0.0013625	NA	0.00248125
110	NA	0.0012875	0.0010125	NA	NA	0.002675	0.0028125	0.00148125	NA	0.002625	NA	0.0012875	0.0010125	NA	NA	0.002675	0.0028125	0.00148125	NA	0.002625
115	NA	0.00144375	0.0010375	NA	NA	0.00290625	0.0030125	0.00154375	NA	0.0026625	NA	0.00144375	0.0010375	NA	NA	0.00290625	0.0030125	0.00154375	NA	0.0026625
120	NA	0.00161875	0.00109375	NA	NA	0.00318125	0.00320625	0.00158125	NA	0.0027375	NA	0.00161875	0.00109375	NA	NA	0.00318125	0.00320625	0.00158125	NA	0.0027375
125	NA	0.00178125	0.0011875	NA	NA	0.00350625	0.003425	0.00165	NA	0.002825	NA	0.00178125	0.0011875	NA	NA	0.00350625	0.003425	0.00165	NA	0.002825
130	NA	0.00199375	0.0012625	NA	NA	0.00381875	0.00369375	0.0017	NA	0.0028625	NA	0.00199375	0.0012625	NA	NA	0.00381875	0.00369375	0.0017	NA	0.0028625
135	NA	0.00215	0.0013	NA	NA	0.004125	0.00399375	0.0017625	NA	0.0029375	NA	0.00215	0.0013	NA	NA	0.004125	0.00399375	0.0017625	NA	0.0029375
140	NA	0.00235	0.0013125	NA	NA	0.00439375	0.00435	0.0018125	NA	0.00305	NA	0.00235	0.0013125	NA	NA	0.00439375	0.00435	0.0018125	NA	0.00305
145	NA	0.0025375	NA	NA	NA	0.004675	0.00473125	0.00183125	NA	0.00310625	NA	0.0025375	NA	NA	NA	0.004675	0.00473125	0.00183125	NA	0.00310625
150	NA	0.00275	NA	NA	NA	0.00489375	0.00523125	0.001875	NA	0.00314375	NA	0.00275	NA	NA	NA	0.00489375	0.00523125	0.001875	NA	0.00314375
155	NA	0.00295625	NA	NA	NA	0.00509375	0.005825	0.0019	NA	0.00318125	NA	0.00295625	NA	NA	NA	0.00509375	0.005825	0.0019	NA	0.00318125
160	NA	0.00316875	NA	NA	NA	0.00533125	0.00643125	0.0019375	NA	0.00323125	NA	0.00316875	NA	NA	NA	0.00533125	0.00643125	0.0019375	NA	0.00323125
165	NA	0.00339375	NA	NA	NA	0.00558125	0.007025	0.0019625	NA	0.00331875	NA	0.00339375	NA	NA	NA	0.00558125	0.007025	0.0019625	NA	0.00331875
170	NA	0.003575	NA	NA	NA	0.00581875	0.00769375	0.0019875	NA	0.00341875	NA	0.003575	NA	NA	NA	0.00581875	0.00769375	0.0019875	NA	0.00341875
175	NA	0.00373125	NA	NA	NA	0.00608125	0.008425	0.0020125	NA	0.0035375	NA	0.00373125	NA	NA	NA	0.00608125	0.008425	0.0020125	NA	0.0035375
180	NA	0.0039875	NA	NA	NA	0.006375	0.00921875	0.00201875	NA	0.00365	NA	0.0039875	NA	NA	NA	0.006375	0.00921875	0.00201875	NA	0.00365
185	NA	0.00421875	NA	NA	NA	0.0067625	0.0099375	0.0020375	NA	0.0038125	NA	0.00421875	NA	NA	NA	0.0067625	0.0099375	0.0020375	NA	0.0038125
190	NA	0.00445	NA	NA	NA	0.00724375	0.01078125	0.00208125	NA	0.003975	NA	0.00445	NA	NA	NA	0.00724375	0.01078125	0.00208125	NA	0.003975
195	NA	0.004625	NA	NA	NA	0.007725	0.0117625	0.00216875	NA	0.00416875	NA	0.004625	NA	NA	NA	0.007725	0.0117625	0.00216875	NA	0.00416875
200	NA	0.00476875	NA	NA	NA	0.00815625	0.0127	0.0022625	NA	0.00431875	NA	0.00476875	NA	NA	NA	0.00815625	0.0127	0.0022625	NA	0.00431875
205	NA	0.00495625	NA	NA	NA	0.00876875	0.01379375	0.0023625	NA	0.004525	NA	0.00495625	NA	NA	NA	0.00876875	0.01379375	0.0023625	NA	0.004525
210	NA	0.0051125	NA	NA	NA	0.00948125	0.01491875	0.00249375	NA	0.004775	NA	0.0051125	NA	NA	NA	0.00948125	0.01491875	0.00249375	NA	0.004775
215	NA	0.0053	NA	NA	NA	0.01008125	0.01624375	0.00259375	NA	0.0050125	NA	0.0053	NA	NA	NA	0.01008125	0.01624375	0.00259375	NA	0.0050125
220	NA	0.005475	NA	NA	NA	0.0107	0.0174875	0.00281875	NA	0.0053	NA	0.005475	NA	NA	NA	0.0107	0.0174875	0.00281875	NA	0.0053
225	NA	0.00574375	NA	NA	NA	0.01135	0.0185625	0.00305625	NA	0.00561875	NA	0.00574375	NA	NA	NA	0.01135	0.0185625	0.00305625	NA	0.00561875
230	NA	0.00595625	NA	NA	NA	0.01216875	0.019625	0.00331875	NA	0.00590625	NA	0.00595625	NA	NA	NA	0.01216875	0.019625	0.00331875	NA	0.00590625
235	NA	0.00611875	NA	NA	NA	0.01308125	0.0207125	0.0035375	NA	0.0061125	NA	0.00611875	NA	NA	NA	0.01308125	0.0207125	0.0035375	NA	0.0061125
240	NA	0.00629375	NA	NA	NA	0.01398125	0.02190625	0.00395625	NA	0.00645625	NA	0.00629375	NA	NA	NA	0.01398125	0.02190625	0.00395625	NA	0.00645625
245	NA	0.00655625	NA	NA	NA	0.0148875	0.02320625	0.00430625	NA	0.00684375	NA	0.00655625	NA	NA	NA	0.0148875	0.02320625	0.00430625	NA	0.00684375
250	NA	0.0067625	NA	NA	NA	0.01583125	0.02458125	0.004625	NA	0.0072375	NA	0.0067625	NA	NA	NA	0.01583125	0.02458125	0.004625	NA	0.0072375
255	NA	0.00693125	NA	NA	NA	0.01701875	0.02601875	0.0049	NA	0.00758125	NA	0.00693125	NA	NA	NA	0.01701875	0.02601875	0.0049	NA	0.00758125
260	NA	0.0071	NA	NA	NA	0.01810625	0.02735625	0.0051625	NA	0.00789375	NA	0.0071	NA	NA	NA	0.01810625	0.02735625	0.0051625	NA	0.00789375
265	NA	0.00731875	NA	NA	NA	0.01930625	0.02880625	0.0054375	NA	0.00818125	NA	0.00731875	NA	NA	NA	0.01930625	0.02880625	0.0054375	NA	0.00818125
270	NA	0.00745625	NA	NA	NA	0.0207625	0.03039375	0.0056375	NA	0.00853125	NA	0.00745625	NA	NA	NA	0.0207625	0.03039375	0.0056375	NA	0.00853125
275	NA	0.00766875	NA	NA	NA	0.02215	0.032	0.0057875	NA	0.00889375	NA	0.00766875	NA	NA	NA	0.02215	0.032	0.0057875	NA	0.00889375
280	NA	0.00788125	NA	NA	NA	0.0235375	0.03356875	0.00596875	NA	0.0091875	NA	0.00788125	NA	NA	NA	0.0235375	0.03356875	0.00596875	NA	0.0091875
285	NA	0.0080875	NA	NA	NA	0.0250125	0.0356	0.00614375	NA	0.00956875	NA	0.0080875	NA	NA	NA	0.0250125	0.0356	0.00614375	NA	0.00956875
290	NA	0.008275	NA	NA	NA	0.02645	0.03755625	0.0063375	NA	0.00993125	NA	0.008275	NA	NA	NA	0.02645	0.03755625	0.0063375	NA	0.00993125
295	NA	0.00843125	NA	NA	NA	0.0280375	0.03915625	0.0066375	NA	0.01038125	NA	0.00843125	NA	NA	NA	0.0280375	0.03915625	0.0066375	NA	0.01038125
300	NA	0.008525	NA	NA	NA	0.02968125	0.04063125	0.00691875	NA	0.0109875	NA	0.008525	NA	NA	NA	0.02968125	0.04063125	0.00691875	NA	0.0109875
305	NA	0.0086125	NA	NA	NA	0.03133125	0.04189375	0.00731875	NA	0.01155	NA	0.0086125	NA	NA	NA	0.03133125	0.04189375	0.00731875	NA	0.01155
310	NA	0.0086875	NA	NA	NA	0.03274375	0.04330625	0.007775	NA	0.01201875	NA	0.0086875	NA	NA	NA	0.03274375	0.04330625	0.007775	NA	0.01201875
315	NA	0.00875	NA	NA	NA	0.034275	0.044725	0.00821875	NA	0.012475	NA	0.00875	NA	NA	NA	0.034275	0.044725	0.00821875	NA	0.012475
320	NA	0.0088125	NA	NA	NA	0.03610625	0.04616875	0.00865	NA	0.0129625	NA	0.0088125	NA	NA	NA	0.03610625	0.04616875	0.00865	NA	0.0129625
325	NA	0.00890625	NA	NA	NA	0.03804375	0.04778125	0.00914375	NA	0.01350625	NA	0.00890625	NA	NA	NA	0.03804375	0.04778125	0.00914375	NA	0.01350625
330	NA	0.00909375	NA	NA	NA	0.03995	0.049525	0.0094875	NA	0.01406875	NA	0.00909375	NA	NA	NA	0.03995	0.049525	0.0094875	NA	0.01406875
335	NA	0.00931875	NA	NA	NA	0.0421625	0.05118125	0.0098625	NA	0.01461875	NA	0.00931875	NA	NA	NA	0.0421625	0.05118125	0.0098625	NA	0.01461875
340	NA	0.009525	NA	NA	NA	0.0441875	0.05275625	0.01021875	NA	0.0150375	NA	0.009525	NA	NA	NA	0.0441875	0.05275625	0.01021875	NA	0.0150375
345	NA	0.00963125	NA	NA	NA	0.0462625	0.0545375	0.01050625	NA	0.01545	NA	0.00963125	NA	NA	NA	0.0462625	0.0545375	0.01050625	NA	0.01545
350	NA	0.00976875	NA	NA	NA	0.04840625	0.05639375	0.01085625	NA	0.0159875	NA	0.00976875	NA	NA	NA	0.04840625	0.05639375	0.01085625	NA	0.0159875
355	NA	0.0099875	NA	NA	NA	0.050725	0.05856875	0.01123125	NA	0.01655625	NA	0.0099875	NA	NA	NA	0.050725	0.05856875	0.01123125	NA	0.01655625
360	NA	0.01020625	NA	NA	NA	0.0530875	0.06063125	0.0117875	NA	0.0172	NA	0.01020625	NA	NA	NA	0.0530875	0.06063125	0.0117875	NA	0.0172
365	NA	0.0104625	NA	NA	NA	0.05550625	0.06255	0.0123375	NA	0.0178	NA	0.0104625	NA	NA	NA	0.05550625	0.06255	0.0123375	NA	0.0178
370	NA	0.01071875	NA	NA	NA	0.05791875	0.06451875	0.012925	NA	0.01841875	NA	0.01071875	NA	NA	NA	0.05791875	0.06451875	0.012925	NA	0.01841875
375	NA	0.01104375	NA	NA	NA	0.0605875	0.0666	0.01353125	NA	0.01919375	NA	0.01104375	NA	NA	NA	0.0605875	0.0666	0.01353125	NA	0.01919375
380	NA	0.01134375	NA	NA	NA	0.06341875	0.06865	0.0141	NA	0.01995	NA	0.01134375	NA	NA	NA	0.06341875	0.06865	0.0141	NA	0.01995
385	NA	0.0117	NA	NA	NA	0.066225	0.0708	0.0147375	NA	0.02090625	NA	0.0117	NA	NA	NA	0.066225	0.0708	0.0147375	NA	0.02090625
390	NA	0.01201875	NA	NA	NA	0.0691125	0.0730875	0.01545	NA	0.0221625	NA	0.01201875	NA	NA	NA	0.0691125	0.0730875	0.01545	NA	0.0221625
395	NA	0.01235	NA	NA	NA	0.07213125	0.0755625	0.01609375	NA	0.0231875	NA	0.01235	NA	NA	NA	0.07213125	0.0755625	0.01609375	NA	0.0231875
400	NA	0.01264375	NA	NA	NA	0.075225	0.0777875	0.0166125	NA	0.0240625	NA	0.01264375	NA	NA	NA	0.075225	0.0777875	0.0166125	NA	0.0240625
405	NA	0.01294375	NA	NA	NA	0.07815625	0.07994375	0.01711875	NA	0.02489375	NA	0.01294375	NA	NA	NA	0.07815625	0.07994375	0.01711875	NA	0.02489375
410	NA	0.01325625	NA	NA	NA	0.08131875	0.08240625	0.0176625	NA	0.02581875	NA	0.01325625	NA	NA	NA	0.08131875	0.08240625	0.0176625	NA	0.02581875
415	NA	0.01365	NA	NA	NA	0.0848375	0.0846125	0.018175	NA	0.0267125	NA	0.01365	NA	NA	NA	0.0848375	0.0846125	0.018175	NA	0.0267125
420	NA	0.01409375	NA	NA	NA	0.08798125	0.086875	0.018725	NA	0.0275875	NA	0.01409375	NA	NA	NA	0.08798125	0.086875	0.018725	NA	0.0275875
425	NA	0.01450625	NA	NA	NA	0.091125	0.08904375	0.019425	NA	0.0284375	NA	0.01450625	NA	NA	NA	0.091125	0.08904375	0.019425	NA	0.0284375
430	NA	0.01510625	NA	NA	NA	0.09413125	0.0913125	0.02025	NA	0.02938125	NA	0.01510625	NA	NA	NA	0.09413125	0.0913125	0.02025	NA	0.02938125
435	NA	0.0156625	NA	NA	NA	0.09725625	0.09373125	0.02115	NA	0.0302	NA	0.0156625	NA	NA	NA	0.09725625	0.09373125	0.02115	NA	0.0302
440	NA	0.01618125	NA	NA	NA	0.10058125	0.09615625	0.02215	NA	0.03074375	NA	0.01618125	NA	NA	NA	0.10058125	0.09615625	0.02215	NA	0.03074375
445	NA	0.0167875	NA	NA	NA	0.10389375	0.09874375	0.02303125	NA	0.0312125	NA	0.0167875	NA	NA	NA	0.10389375	0.09874375	0.02303125	NA	0.0312125
450	NA	0.017425	NA	NA	NA	0.1070375	0.10139375	0.0239625	NA	0.03178125	NA	0.017425	NA	NA	NA	0.1070375	0.10139375	0.0239625	NA	0.03178125
455	NA	0.01805625	NA	NA	NA	0.1102	0.103675	0.02515625	NA	0.03234375	NA	0.01805625	NA	NA	NA	0.1102	0.103675	0.02515625	NA	0.03234375
460	NA	0.01873125	NA	NA	NA	0.11354375	0.10596875	0.02643125	NA	0.03295	NA	0.01873125	NA	NA	NA	0.11354375	0.10596875	0.02643125	NA	0.03295
465	NA	0.01935	NA	NA	NA	0.11679375	0.1081875	0.027825	NA	0.03358125	NA	0.01935	NA	NA	NA	0.11679375	0.1081875	0.027825	NA	0.03358125
470	NA	0.02001875	NA	NA	NA	0.120225	0.1104125	0.02904375	NA	0.03419375	NA	0.02001875	NA	NA	NA	0.120225	0.1104125	0.02904375	NA	0.03419375
475	NA	0.02066875	NA	NA	NA	0.12390625	0.112375	0.03050625	NA	0.0350375	NA	0.02066875	NA	NA	NA	0.12390625	0.112375	0.03050625	NA	0.0350375
480	NA	0.02133125	NA	NA	NA	0.1279625	0.114425	0.032	NA	0.03591875	NA	0.02133125	NA	NA	NA	0.1279625	0.114425	0.032	NA	0.03591875
485	NA	0.0220875	NA	NA	NA	0.13153125	0.11630625	0.0332375	NA	0.03685625	NA	0.0220875	NA	NA	NA	0.13153125	0.11630625	0.0332375	NA	0.03685625
490	NA	0.02285625	NA	NA	NA	0.13488125	0.11835	0.03448125	NA	0.0379875	NA	0.02285625	NA	NA	NA	0.13488125	0.11835	0.03448125	NA	0.0379875
495	NA	0.023675	NA	NA	NA	0.1385875	0.12050625	0.0357125	NA	0.0393125	NA	0.023675	NA	NA	NA	0.1385875	0.12050625	0.0357125	NA	0.0393125
500	NA	0.0243375	NA	NA	NA	0.142175	0.12275	0.03713125	NA	0.0404	NA	0.0243375	NA	NA	NA	0.142175	0.12275	0.03713125	NA	0.0404
505	NA	0.02513125	NA	NA	NA	0.146175	0.12498125	0.03836875	NA	0.0417625	NA	0.02513125	NA	NA	NA	0.146175	0.12498125	0.03836875	NA	0.0417625
510	NA	0.0259875	NA	NA	NA	0.15039375	0.12735625	0.03968125	NA	0.04325	NA	0.0259875	NA	NA	NA	0.15039375	0.12735625	0.03968125	NA	0.04325
515	NA	0.0267625	NA	NA	NA	0.154375	0.1294375	0.04120625	NA	0.0445375	NA	0.0267625	NA	NA	NA	0.154375	0.1294375	0.04120625	NA	0.0445375
520	NA	0.0277375	NA	NA	NA	0.158325	0.1317125	0.0426	NA	0.04565625	NA	0.0277375	NA	NA	NA	0.158325	0.1317125	0.0426	NA	0.04565625
525	NA	0.02848125	NA	NA	NA	0.162325	0.134125	0.0439875	NA	0.046775	NA	0.02848125	NA	NA	NA	0.162325	0.134125	0.0439875	NA	0.046775
530	NA	0.02915625	NA	NA	NA	0.16620625	0.13643125	0.04525625	NA	0.0477875	NA	0.02915625	NA	NA	NA	0.16620625	0.13643125	0.04525625	NA	0.0477875
535	NA	0.029925	NA	NA	NA	0.1701625	0.13865625	0.04676875	NA	0.0488375	NA	0.029925	NA	NA	NA	0.1701625	0.13865625	0.04676875	NA	0.0488375
540	NA	0.03065	NA	NA	NA	0.17403125	0.14095625	0.04823125	NA	0.05004375	NA	0.03065	NA	NA	NA	0.17403125	0.14095625	0.04823125	NA	0.05004375
545	NA	0.03128125	NA	NA	NA	0.17759375	0.1430625	0.04979375	NA	0.05131875	NA	0.03128125	NA	NA	NA	0.17759375	0.1430625	0.04979375	NA	0.05131875
550	NA	0.032	NA	NA	NA	0.18090625	0.145275	0.0512375	NA	0.0528375	NA	0.032	NA	NA	NA	0.18090625	0.145275	0.0512375	NA	0.0528375
555	NA	0.03286875	NA	NA	NA	0.18411875	0.14773125	0.05259375	NA	0.0542875	NA	0.03286875	NA	NA	NA	0.18411875	0.14773125	0.05259375	NA	0.0542875
560	NA	0.03378125	NA	NA	NA	0.1871	0.1505	0.05405	NA	0.05578125	NA	0.03378125	NA	NA	NA	0.1871	0.1505	0.05405	NA	0.05578125
565	NA	0.03475625	NA	NA	NA	0.19015	0.15309375	0.05531875	NA	0.05739375	NA	0.03475625	NA	NA	NA	0.19015	0.15309375	0.05531875	NA	0.05739375
570	NA	0.035525	NA	NA	NA	0.19296875	0.1556625	0.05664375	NA	0.0590625	NA	0.035525	NA	NA	NA	0.19296875	0.1556625	0.05664375	NA	0.0590625
575	NA	0.03626875	NA	NA	NA	0.1958375	0.1582625	0.05766875	NA	0.060975	NA	0.03626875	NA	NA	NA	0.1958375	0.1582625	0.05766875	NA	0.060975
580	NA	0.0368125	NA	NA	NA	0.1987625	0.1609	0.0590125	NA	0.0626875	NA	0.0368125	NA	NA	NA	0.1987625	0.1609	0.0590125	NA	0.0626875
585	NA	0.03734375	NA	NA	NA	0.2015375	0.16331875	0.0605	NA	0.06443125	NA	0.03734375	NA	NA	NA	0.2015375	0.16331875	0.0605	NA	0.06443125
590	NA	0.03784375	NA	NA	NA	0.2040875	0.165725	0.06185625	NA	0.066075	NA	0.03784375	NA	NA	NA	0.2040875	0.165725	0.06185625	NA	0.066075
595	NA	0.03846875	NA	NA	NA	0.20620625	0.16811875	0.063225	NA	0.06766875	NA	0.03846875	NA	NA	NA	0.20620625	0.16811875	0.063225	NA	0.06766875
600	NA	0.0389875	NA	NA	NA	0.208275	0.17054375	0.06450625	NA	0.06945	NA	0.0389875	NA	NA	NA	0.208275	0.17054375	0.06450625	NA	0.06945
605	NA	0.03955	NA	NA	NA	0.2101125	0.173075	0.06605	NA	0.07115	NA	0.03955	NA	NA	NA	0.2101125	0.173075	0.06605	NA	0.07115
610	NA	0.0401625	NA	NA	NA	0.21208125	0.1756	0.067675	NA	0.07295	NA	0.0401625	NA	NA	NA	0.21208125	0.1756	0.067675	NA	0.07295
615	NA	0.04075625	NA	NA	NA	0.213875	0.17793125	0.06935625	NA	0.07499375	NA	0.04075625	NA	NA	NA	0.213875	0.17793125	0.06935625	NA	0.07499375
620	NA	0.04114375	NA	NA	NA	0.215775	0.1802375	0.07094375	NA	0.07688125	NA	0.04114375	NA	NA	NA	0.215775	0.1802375	0.07094375	NA	0.07688125
625	NA	0.04145	NA	NA	NA	0.2173875	0.1826125	0.07253125	NA	0.0790375	NA	0.04145	NA	NA	NA	0.2173875	0.1826125	0.07253125	NA	0.0790375
630	NA	0.0417875	NA	NA	NA	0.2188375	0.18480625	0.074	NA	0.08153125	NA	0.0417875	NA	NA	NA	0.2188375	0.18480625	0.074	NA	0.08153125
635	NA	0.0422875	NA	NA	NA	0.22015	0.18685625	0.0755	NA	0.08429375	NA	0.0422875	NA	NA	NA	0.22015	0.18685625	0.0755	NA	0.08429375
640	NA	0.0428	NA	NA	NA	0.221275	0.189	0.07694375	NA	0.08709375	NA	0.0428	NA	NA	NA	0.221275	0.189	0.07694375	NA	0.08709375
645	NA	0.0434	NA	NA	NA	0.22215625	0.19085625	0.07819375	NA	0.089775	NA	0.0434	NA	NA	NA	0.22215625	0.19085625	0.07819375	NA	0.089775
650	NA	0.043875	NA	NA	NA	0.22303125	0.19250625	0.079675	NA	0.09243125	NA	0.043875	NA	NA	NA	0.22303125	0.19250625	0.079675	NA	0.09243125
655	NA	0.044325	NA	NA	NA	0.223825	0.19390625	0.0813125	NA	0.094925	NA	0.044325	NA	NA	NA	0.223825	0.19390625	0.0813125	NA	0.094925
660	NA	0.0447625	NA	NA	NA	0.22479375	0.19544375	0.082825	NA	0.0971875	NA	0.0447625	NA	NA	NA	0.22479375	0.19544375	0.082825	NA	0.0971875
665	NA	0.04519375	NA	NA	NA	0.225725	0.1969	0.0845625	NA	0.0991375	NA	0.04519375	NA	NA	NA	0.225725	0.1969	0.0845625	NA	0.0991375
670	NA	0.0456375	NA	NA	NA	0.2267	0.198125	0.08646875	NA	0.1011375	NA	0.0456375	NA	NA	NA	0.2267	0.198125	0.08646875	NA	0.1011375
675	NA	0.04606875	NA	NA	NA	0.2276	0.19924375	0.0882625	NA	0.10355	NA	0.04606875	NA	NA	NA	0.2276	0.19924375	0.0882625	NA	0.10355
680	NA	0.04650625	NA	NA	NA	0.22844375	0.200425	0.09008125	NA	0.10624375	NA	0.04650625	NA	NA	NA	0.22844375	0.200425	0.09008125	NA	0.10624375
685	NA	0.04705625	NA	NA	NA	0.22926875	0.20148125	0.09190625	NA	0.10904375	NA	0.04705625	NA	NA	NA	0.22926875	0.20148125	0.09190625	NA	0.10904375
690	NA	0.0475625	NA	NA	NA	0.23015625	0.20249375	0.09351875	NA	0.11180625	NA	0.0475625	NA	NA	NA	0.23015625	0.20249375	0.09351875	NA	0.11180625
695	NA	0.048	NA	NA	NA	0.2311625	0.20361875	0.09499375	NA	0.1148625	NA	0.048	NA	NA	NA	0.2311625	0.20361875	0.09499375	NA	0.1148625
700	NA	0.0483625	NA	NA	NA	0.2321125	0.20475625	0.09656875	NA	0.11763125	NA	0.0483625	NA	NA	NA	0.2321125	0.20475625	0.09656875	NA	0.11763125
705	NA	0.048625	NA	NA	NA	0.23303125	0.20585625	0.0978875	NA	0.1207125	NA	0.048625	NA	NA	NA	0.23303125	0.20585625	0.0978875	NA	0.1207125
710	NA	0.0489375	NA	NA	NA	0.2337875	0.2068875	0.0995	NA	0.12359375	NA	0.0489375	NA	NA	NA	0.2337875	0.2068875	0.0995	NA	0.12359375
715	NA	0.04919375	NA	NA	NA	0.2345	0.20796875	0.10119375	NA	0.1265	NA	0.04919375	NA	NA	NA	0.2345	0.20796875	0.10119375	NA	0.1265
720	NA	0.0493375	NA	NA	NA	0.2351125	0.2091	0.10299375	NA	0.12916875	NA	0.0493375	NA	NA	NA	0.2351125	0.2091	0.10299375	NA	0.12916875
725	NA	0.04945	NA	NA	NA	0.23585	0.21013125	0.1049125	NA	0.13165625	NA	0.04945	NA	NA	NA	0.23585	0.21013125	0.1049125	NA	0.13165625
730	NA	0.049575	NA	NA	NA	0.2364875	0.21128125	0.10676875	NA	0.13383125	NA	0.049575	NA	NA	NA	0.2364875	0.21128125	0.10676875	NA	0.13383125
735	NA	0.04969375	NA	NA	NA	0.2369625	0.21229375	0.10859375	NA	0.13619375	NA	0.04969375	NA	NA	NA	0.2369625	0.21229375	0.10859375	NA	0.13619375
740	NA	0.0498	NA	NA	NA	0.23734375	0.21321875	0.1102125	NA	0.1386875	NA	0.0498	NA	NA	NA	0.23734375	0.21321875	0.1102125	NA	0.1386875
745	NA	0.04995625	NA	NA	NA	0.23775625	0.2142	0.11195	NA	0.1411	NA	0.04995625	NA	NA	NA	0.23775625	0.2142	0.11195	NA	0.1411
750	NA	0.05006875	NA	NA	NA	0.2381375	0.21514375	0.113525	NA	0.14353125	NA	0.05006875	NA	NA	NA	0.2381375	0.21514375	0.113525	NA	0.14353125
755	NA	0.0501625	NA	NA	NA	0.2385	0.21598125	0.11506875	NA	0.1459625	NA	0.0501625	NA	NA	NA	0.2385	0.21598125	0.11506875	NA	0.1459625
