250	1887	NA	674	2678	728	955	NA	1753	1755	NA	1887	NA	674	2678	728	955	NA	1753	1755	NA
255	1972	NA	728	2705	807	1049	NA	2050	1898	NA	1972	NA	728	2705	807	1049	NA	2050	1898	NA
260	2036	NA	825	2651	823	1146	NA	2243	2103	NA	2036	NA	825	2651	823	1146	NA	2243	2103	NA
265	2142	NA	875	2597	953	1188	NA	2358	2121	NA	2142	NA	875	2597	953	1188	NA	2358	2121	NA
270	2203	NA	949	2543	1063	1263	NA	2470	2186	NA	2203	NA	949	2543	1063	1263	NA	2470	2186	NA
275	2286	NA	1048	2516	1099	1363	NA	2493	2309	NA	2286	NA	1048	2516	1099	1363	NA	2493	2309	NA
280	2346	NA	1127	2520	1131	1425	NA	2654	2537	NA	2346	NA	1127	2520	1131	1425	NA	2654	2537	NA
285	2463	NA	1188	2396	1257	1509	NA	2654	2640	NA	2463	NA	1188	2396	1257	1509	NA	2654	2640	NA
290	2583	NA	1188	2247	1383	1612	NA	2690	2705	NA	2583	NA	1188	2247	1383	1612	NA	2690	2705	NA
295	2604	NA	1236	2196	1492	1791	NA	2759	2742	NA	2604	NA	1236	2196	1492	1791	NA	2759	2742	NA
300	2743	NA	1363	2121	1580	1867	NA	2899	2804	NA	2743	NA	1363	2121	1580	1867	NA	2899	2804	NA
305	2751	NA	1475	2124	1609	1892	NA	2975	2916	NA	2751	NA	1475	2124	1609	1892	NA	2975	2916	NA
310	2903	NA	1587	2032	1813	1976	NA	2946	2910	NA	2903	NA	1587	2032	1813	1976	NA	2946	2910	NA
315	2766	NA	1668	1901	1984	2056	NA	2912	2811	NA	2766	NA	1668	1901	1984	2056	NA	2912	2811	NA
320	2740	NA	1695	1839	2049	2315	NA	2741	2780	NA	2740	NA	1695	1839	2049	2315	NA	2741	2780	NA
325	2700	NA	1787	1684	2125	2511	NA	2656	2728	NA	2700	NA	1787	1684	2125	2511	NA	2656	2728	NA
330	2632	NA	1918	1498	2219	2457	NA	2605	2498	NA	2632	NA	1918	1498	2219	2457	NA	2605	2498	NA
335	2534	NA	2078	1415	2310	2406	NA	2512	2326	NA	2534	NA	2078	1415	2310	2406	NA	2512	2326	NA
340	2454	NA	2178	1320	2412	2342	NA	2307	2147	NA	2454	NA	2178	1320	2412	2342	NA	2307	2147	NA
345	2395	NA	2283	1239	2612	2337	NA	2106	2054	NA	2395	NA	2283	1239	2612	2337	NA	2106	2054	NA
350	2313	NA	2328	1081	2668	2563	NA	1983	2012	NA	2313	NA	2328	1081	2668	2563	NA	1983	2012	NA
355	2156	NA	2358	906	2697	2488	NA	1764	1999	NA	2156	NA	2358	906	2697	2488	NA	1764	1999	NA
360	1967	NA	2360	872	2759	2483	NA	1634	1773	NA	1967	NA	2360	872	2759	2483	NA	1634	1773	NA
365	1807	NA	2488	804	2849	2461	NA	1569	1641	NA	1807	NA	2488	804	2849	2461	NA	1569	1641	NA
370	1632	NA	2583	792	2945	2501	NA	1435	1467	NA	1632	NA	2583	792	2945	2501	NA	1435	1467	NA
375	1507	NA	2460	749	2899	2484	NA	1344	1391	NA	1507	NA	2460	749	2899	2484	NA	1344	1391	NA
380	1471	NA	2451	702	2899	2400	NA	1253	1207	NA	1471	NA	2451	702	2899	2400	NA	1253	1207	NA
385	1309	NA	2802	640	2913	2309	NA	1096	1110	NA	1309	NA	2802	640	2913	2309	NA	1096	1110	NA
390	1201	NA	2945	532	2824	2327	NA	1059	1063	NA	1201	NA	2945	532	2824	2327	NA	1059	1063	NA
395	1111	NA	2864	449	2464	2353	NA	993	989	NA	1111	NA	2864	449	2464	2353	NA	993	989	NA
400	1011	NA	2730	419	2347	2124	NA	955	887	NA	1011	NA	2730	419	2347	2124	NA	955	887	NA
405	888	NA	2505	387	2212	2007	NA	911	850	NA	888	NA	2505	387	2212	2007	NA	911	850	NA
410	767	NA	2318	351	2141	1915	NA	777	705	NA	767	NA	2318	351	2141	1915	NA	777	705	NA
415	746	NA	2178	322	2047	1687	NA	703	635	NA	746	NA	2178	322	2047	1687	NA	703	635	NA
420	652	NA	2083	283	1863	1526	NA	618	545	NA	652	NA	2083	283	1863	1526	NA	618	545	NA
425	518	NA	1899	235	1734	1406	NA	549	470	NA	518	NA	1899	235	1734	1406	NA	549	470	NA
430	423	NA	1832	232	1698	1256	NA	504	363	NA	423	NA	1832	232	1698	1256	NA	504	363	NA
435	357	NA	1684	237	1575	1141	NA	451	296	NA	357	NA	1684	237	1575	1141	NA	451	296	NA
440	314	NA	1490	204	1423	993	NA	442	261	NA	314	NA	1490	204	1423	993	NA	442	261	NA
445	261	NA	1338	169	1256	832	NA	396	227	NA	261	NA	1338	169	1256	832	NA	396	227	NA
450	206	NA	1265	136	1075	805	NA	336	215	NA	206	NA	1265	136	1075	805	NA	336	215	NA
455	171	NA	1139	133	986	744	NA	273	211	NA	171	NA	1139	133	986	744	NA	273	211	NA
460	147	NA	1035	99	848	615	NA	243	190	NA	147	NA	1035	99	848	615	NA	243	190	NA
465	144	NA	931	79	696	634	NA	268	186	NA	144	NA	931	79	696	634	NA	268	186	NA
470	114	NA	877	73	636	596	NA	194	191	NA	114	NA	877	73	636	596	NA	194	191	NA
475	96	NA	827	74	577	504	NA	198	156	NA	96	NA	827	74	577	504	NA	198	156	NA
480	105	NA	835	64	428	448	NA	213	144	NA	105	NA	835	64	428	448	NA	213	144	NA
485	86	NA	796	74	374	475	NA	172	128	NA	86	NA	796	74	374	475	NA	172	128	NA
490	76	NA	662	76	331	417	NA	140	108	NA	76	NA	662	76	331	417	NA	140	108	NA
495	51	NA	592	70	299	282	NA	87	62	NA	51	NA	592	70	299	282	NA	87	62	NA
500	40	NA	492	38	252	219	NA	66	63	NA	40	NA	492	38	252	219	NA	66	63	NA
505	42	NA	406	34	262	205	NA	75	44	NA	42	NA	406	34	262	205	NA	75	44	NA
510	45	NA	359	43	238	181	NA	73	29	NA	45	NA	359	43	238	181	NA	73	29	NA
515	32	NA	298	34	244	137	NA	54	32	NA	32	NA	298	34	244	137	NA	54	32	NA
520	21	NA	269	28	206	118	NA	42	35	NA	21	NA	269	28	206	118	NA	42	35	NA
525	28	NA	273	20	194	103	NA	33	29	NA	28	NA	273	20	194	103	NA	33	29	NA
530	16	NA	252	9	208	85	NA	33	34	NA	16	NA	252	9	208	85	NA	33	34	NA
535	14	NA	184	5	178	94	NA	28	30	NA	14	NA	184	5	178	94	NA	28	30	NA
540	13	NA	145	2	208	75	NA	17	22	NA	13	NA	145	2	208	75	NA	17	22	NA
545	8	NA	133	3	190	67	NA	8	20	NA	8	NA	133	3	190	67	NA	8	20	NA
550	4	NA	106	NA	133	52	NA	6	17	NA	4	NA	106	NA	133	52	NA	6	17	NA
555	8	NA	79	NA	102	40	NA	0	14	NA	8	NA	79	NA	102	40	NA	0	14	NA
560	11	NA	79	NA	78	40	NA	NA	3	NA	11	NA	79	NA	78	40	NA	NA	3	NA
565	7	NA	60	NA	66	48	NA	NA	4	NA	7	NA	60	NA	66	48	NA	NA	4	NA
570	3	NA	60	NA	59	33	NA	NA	3	NA	3	NA	60	NA	59	33	NA	NA	3	NA
575	1	NA	78	NA	49	42	NA	NA	NA	NA	1	NA	78	NA	49	42	NA	NA	NA	NA
580	NA	NA	63	NA	34	29	NA	NA	NA	NA	NA	NA	63	NA	34	29	NA	NA	NA	NA
585	NA	NA	50	NA	28	20	NA	NA	NA	NA	NA	NA	50	NA	28	20	NA	NA	NA	NA
590	NA	NA	38	NA	15	16	NA	NA	NA	NA	NA	NA	38	NA	15	16	NA	NA	NA	NA
595	NA	NA	38	NA	16	20	NA	NA	NA	NA	NA	NA	38	NA	16	20	NA	NA	NA	NA
600	NA	NA	22	NA	16	18	NA	NA	NA	NA	NA	NA	22	NA	16	18	NA	NA	NA	NA
605	NA	NA	17	NA	12	20	NA	NA	NA	NA	NA	NA	17	NA	12	20	NA	NA	NA	NA
610	NA	NA	14	NA	12	19	NA	NA	NA	NA	NA	NA	14	NA	12	19	NA	NA	NA	NA
615	NA	NA	14	NA	26	22	NA	NA	NA	NA	NA	NA	14	NA	26	22	NA	NA	NA	NA
620	NA	NA	19	NA	11	20	NA	NA	NA	NA	NA	NA	19	NA	11	20	NA	NA	NA	NA
625	NA	NA	6	NA	8	17	NA	NA	NA	NA	NA	NA	6	NA	8	17	NA	NA	NA	NA
630	NA	NA	3	NA	6	17	NA	NA	NA	NA	NA	NA	3	NA	6	17	NA	NA	NA	NA
635	NA	NA	NA	NA	8	23	NA	NA	NA	NA	NA	NA	NA	NA	8	23	NA	NA	NA	NA
640	NA	NA	NA	NA	5	14	NA	NA	NA	NA	NA	NA	NA	NA	5	14	NA	NA	NA	NA
645	NA	NA	NA	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	1	9	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
