140	0.5419	0.4077875	0.65909375	0.70005625	0.48571875	0.67844375	0.5041125	0.59946875	0.713275	0.38764375	0.5419	0.4077875	0.65909375	0.70005625	0.48571875	0.67844375	0.5041125	0.59946875	0.713275	0.38764375
145	0.625225	0.49204375	0.72685625	0.76198125	0.5704625	0.74441875	0.5856875	0.680675	0.76998125	0.46554375	0.625225	0.49204375	0.72685625	0.76198125	0.5704625	0.74441875	0.5856875	0.680675	0.76998125	0.46554375
150	0.69955625	0.5788625	0.78239375	0.81158125	0.64984375	0.796175	0.6610125	0.7501375	0.8121125	0.546625	0.69955625	0.5788625	0.78239375	0.81158125	0.64984375	0.796175	0.6610125	0.7501375	0.8121125	0.546625
155	0.76214375	0.6597875	0.8226125	0.84659375	0.71958125	0.8348375	0.72901875	0.80234375	0.84199375	0.6251875	0.76214375	0.6597875	0.8226125	0.84659375	0.71958125	0.8348375	0.72901875	0.80234375	0.84199375	0.6251875
160	0.810825	0.7288125	0.850275	0.8693375	0.77658125	0.86244375	0.78471875	0.83868125	0.8634875	0.69920625	0.810825	0.7288125	0.850275	0.8693375	0.77658125	0.86244375	0.78471875	0.83868125	0.8634875	0.69920625
165	0.84555	0.7843625	0.86754375	0.8822375	0.81959375	0.8779375	0.82548125	0.86266875	0.8767125	0.761175	0.84555	0.7843625	0.86754375	0.8822375	0.81959375	0.8779375	0.82548125	0.86266875	0.8767125	0.761175
170	0.86716875	0.8253625	0.878775	0.88903125	0.8493	0.88680625	0.85278125	0.87716875	0.88498125	0.8077	0.86716875	0.8253625	0.878775	0.88903125	0.8493	0.88680625	0.85278125	0.87716875	0.88498125	0.8077
175	0.88034375	0.8531625	0.886025	0.89205625	0.8681125	0.89179375	0.87046875	0.88533125	0.8896625	0.8407375	0.88034375	0.8531625	0.886025	0.89205625	0.8681125	0.89179375	0.87046875	0.88533125	0.8896625	0.8407375
180	0.8876625	0.87104375	0.889825	0.893725	0.8799375	0.894425	0.88173125	0.88988125	0.8919	0.8629625	0.8876625	0.87104375	0.889825	0.893725	0.8799375	0.894425	0.88173125	0.88988125	0.8919	0.8629625
185	0.891425	0.881775	0.891725	0.894625	0.8869375	0.89548125	0.88840625	0.8924625	0.8925875	0.876725	0.891425	0.881775	0.891725	0.894625	0.8869375	0.89548125	0.88840625	0.8924625	0.8925875	0.876725
190	0.8936125	0.88805625	0.892725	0.8949375	0.8906625	0.8960125	0.8922	0.89400625	0.8929375	0.8857125	0.8936125	0.88805625	0.892725	0.8949375	0.8906625	0.8960125	0.8922	0.89400625	0.8929375	0.8857125
195	0.894825	0.8915875	0.8931875	0.89501875	0.8927	0.8962	0.89389375	0.89473125	0.89310625	0.8906875	0.894825	0.8915875	0.8931875	0.89501875	0.8927	0.8962	0.89389375	0.89473125	0.89310625	0.8906875
200	0.89551875	0.89325	0.893375	0.89505625	0.89393125	0.8963125	0.8947875	0.89515	0.89314375	0.8932375	0.89551875	0.89325	0.893375	0.89505625	0.89393125	0.8963125	0.8947875	0.89515	0.89314375	0.8932375
205	0.8957625	0.894175	0.89344375	0.8950625	0.8945625	0.896325	0.89518125	0.89530625	0.89315625	0.89435	0.8957625	0.894175	0.89344375	0.8950625	0.8945625	0.896325	0.89518125	0.89530625	0.89315625	0.89435
210	0.8959375	0.89444375	0.89350625	0.89506875	0.89484375	NA	0.89526875	0.89540625	0.893175	0.894875	0.8959375	0.89444375	0.89350625	0.89506875	0.89484375	NA	0.89526875	0.89540625	0.893175	0.894875
215	0.89604375	0.89449375	0.89353125	NA	0.89494375	NA	0.89531875	0.89545625	0.8931875	0.8950375	0.89604375	0.89449375	0.89353125	NA	0.89494375	NA	0.89531875	0.89545625	0.8931875	0.8950375
220	0.89606875	0.89449375	0.89355	NA	0.89500625	NA	0.895375	0.8954625	0.89319375	0.8951375	0.89606875	0.89449375	0.89355	NA	0.89500625	NA	0.895375	0.8954625	0.89319375	0.8951375
225	0.89606875	NA	0.8935625	NA	0.8950375	NA	0.8954	NA	NA	0.89525	0.89606875	NA	0.8935625	NA	0.8950375	NA	0.8954	NA	NA	0.89525
230	NA	NA	0.89358125	NA	0.89504375	NA	0.89545	NA	NA	0.89526875	NA	NA	0.89358125	NA	0.89504375	NA	0.89545	NA	NA	0.89526875
235	NA	NA	NA	NA	NA	NA	0.89548125	NA	NA	0.895275	NA	NA	NA	NA	NA	NA	0.89548125	NA	NA	0.895275
240	NA	NA	NA	NA	NA	NA	0.89549375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89549375	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	0.8955	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8955	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	0.8955125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8955125	NA	NA	NA
