85	0.2931	0.33295625	0.07345625	0.42991875	0.2759625	0.37019375	0.29604375	NA	0.03254375	0.20078125	0.2931	0.33295625	0.07345625	0.42991875	0.2759625	0.37019375	0.29604375	NA	0.03254375	0.20078125
90	0.39968125	0.4486375	0.1105125	0.5530625	0.37621875	0.486475	0.40150625	NA	0.04738125	0.2778	0.39968125	0.4486375	0.1105125	0.5530625	0.37621875	0.486475	0.40150625	NA	0.04738125	0.2778
95	0.52000625	0.574825	0.16211875	0.6739625	0.49045	0.60866875	0.52181875	NA	0.06983125	0.3777	0.52000625	0.574825	0.16211875	0.6739625	0.49045	0.60866875	0.52181875	NA	0.06983125	0.3777
100	0.6406875	0.69273125	0.232175	0.777725	0.60895	0.72374375	0.64623125	NA	0.1024125	0.49254375	0.6406875	0.69273125	0.232175	0.777725	0.60895	0.72374375	0.64623125	NA	0.1024125	0.49254375
105	0.7492	0.79356875	0.32308125	0.855825	0.72094375	0.81591875	0.75445625	NA	0.15015625	0.61445625	0.7492	0.79356875	0.32308125	0.855825	0.72094375	0.81591875	0.75445625	NA	0.15015625	0.61445625
110	0.833625	0.8648375	0.4336875	0.90391875	0.8127375	0.88141875	0.8380625	NA	0.217275	0.72715	0.833625	0.8648375	0.4336875	0.90391875	0.8127375	0.88141875	0.8380625	NA	0.217275	0.72715
115	0.88875625	0.9087	0.55513125	0.92805625	0.87591875	0.91728125	0.89285	NA	0.30476875	0.81725	0.88875625	0.9087	0.55513125	0.92805625	0.87591875	0.91728125	0.89285	NA	0.30476875	0.81725
120	0.92059375	0.93143125	0.67585625	0.93810625	0.91271875	0.93373125	0.9231625	NA	0.41016875	0.8800875	0.92059375	0.93143125	0.67585625	0.93810625	0.91271875	0.93373125	0.9231625	NA	0.41016875	0.8800875
125	0.9348375	0.94054375	0.7795125	0.941525	0.93025	0.94059375	0.93701875	NA	0.52850625	0.91468125	0.9348375	0.94054375	0.7795125	0.941525	0.93025	0.94059375	0.93701875	NA	0.52850625	0.91468125
130	0.940575	0.9428625	0.8540125	0.94256875	0.93824375	0.94245625	0.94148125	NA	0.64836875	0.9318375	0.940575	0.9428625	0.8540125	0.94256875	0.93824375	0.94245625	0.94148125	NA	0.64836875	0.9318375
135	0.942525	0.94325625	0.89800625	0.94286875	0.9413125	0.942775	0.9430125	NA	0.75675625	0.93943125	0.942525	0.94325625	0.89800625	0.94286875	0.9413125	0.942775	0.9430125	NA	0.75675625	0.93943125
140	0.94305	0.94333125	0.92254375	0.94290625	0.94255	0.9428375	0.94344375	NA	0.838725	0.9418625	0.94305	0.94333125	0.92254375	0.94290625	0.94255	0.9428375	0.94344375	NA	0.838725	0.9418625
145	0.9431375	0.94335	0.93465	0.94290625	0.9428375	0.9428375	0.9434875	NA	0.8936125	0.94256875	0.9431375	0.94335	0.93465	0.94290625	0.9428375	0.9428375	0.9434875	NA	0.8936125	0.94256875
150	0.94314375	0.94335	0.9403625	NA	0.94296875	NA	0.9434875	NA	0.92441875	0.94268125	0.94314375	0.94335	0.9403625	NA	0.94296875	NA	0.9434875	NA	0.92441875	0.94268125
155	0.94314375	NA	0.9426375	NA	0.9429875	NA	NA	NA	0.93768125	0.94269375	0.94314375	NA	0.9426375	NA	0.9429875	NA	NA	NA	0.93768125	0.94269375
160	NA	NA	0.94315	NA	0.943	NA	NA	NA	0.94200625	0.94270625	NA	NA	0.94315	NA	0.943	NA	NA	NA	0.94200625	0.94270625
165	NA	NA	0.9432625	NA	NA	NA	NA	NA	0.94290625	0.94270625	NA	NA	0.9432625	NA	NA	NA	NA	NA	0.94290625	0.94270625
170	NA	NA	0.9432625	NA	NA	NA	NA	NA	0.94308125	NA	NA	NA	0.9432625	NA	NA	NA	NA	NA	0.94308125	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	0.94311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94311875	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	0.943125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.943125	NA
