60	0.0454545454545455	0.0318302387267905	0.0573012939001848	0.0280665280665281	0.0584795321637427	0.0208747514910537	0.110619469026549	0.0761904761904762	0.0357462019660411	0.0272638753651412	0.0454545454545455	0.0318302387267905	0.0573012939001848	0.0280665280665281	0.0584795321637427	0.0208747514910537	0.110619469026549	0.0761904761904762	0.0357462019660411	0.0272638753651412
65	0.0604719764011799	0.0310932798395186	0.0502793296089385	0.0199430199430199	0.0445859872611465	0.021577380952381	0.061046511627907	0.0451306413301663	0.015862524785195	0.0234708392603129	0.0604719764011799	0.0310932798395186	0.0502793296089385	0.0199430199430199	0.0445859872611465	0.021577380952381	0.061046511627907	0.0451306413301663	0.015862524785195	0.0234708392603129
70	0.031	0.0228310502283105	0.0258064516129032	0.0170630816959669	0.036979969183359	0.0167451596023025	0.0407673860911271	0.0600375234521576	0.0240253853127833	0.0255368543238537	0.031	0.0228310502283105	0.0258064516129032	0.0170630816959669	0.036979969183359	0.0167451596023025	0.0407673860911271	0.0600375234521576	0.0240253853127833	0.0255368543238537
75	0.0228136882129278	0.0225861095426313	0.0385487528344671	0.0135245901639344	0.0359628770301624	0.011693700490381	0.0536912751677852	0.0351145038167939	0.0161014045906132	0.0132819194515853	0.0228136882129278	0.0225861095426313	0.0385487528344671	0.0135245901639344	0.0359628770301624	0.011693700490381	0.0536912751677852	0.0351145038167939	0.0161014045906132	0.0132819194515853
80	0.0178185745140389	0.0129348795718109	0.0250138966092273	0.0137027107536491	0.0196399345335516	0.011970802919708	0.0314009661835749	0.0338218714768884	0.00990589400693413	0.0120139108441353	0.0178185745140389	0.0129348795718109	0.0250138966092273	0.0137027107536491	0.0196399345335516	0.011970802919708	0.0314009661835749	0.0338218714768884	0.00990589400693413	0.0120139108441353
85	0.0173267326732673	0.0108874958759485	0.0124497991967871	0.00825222175201016	0.0154727793696275	0.0121476048590419	0.0194363459669582	0.0211981566820276	0.0086808831855067	0.00984966303784344	0.0173267326732673	0.0108874958759485	0.0124497991967871	0.00825222175201016	0.0154727793696275	0.0121476048590419	0.0194363459669582	0.0211981566820276	0.0086808831855067	0.00984966303784344
90	0.0120554550934298	0.0114427860696517	0.0139647844565877	0.00574177529484792	0.0179257362355954	0.00748038679073162	0.0197947214076246	0.0204513399153738	0.00697075314441582	0.00834011391375102	0.0120554550934298	0.0114427860696517	0.0139647844565877	0.00574177529484792	0.0179257362355954	0.00748038679073162	0.0197947214076246	0.0204513399153738	0.00697075314441582	0.00834011391375102
95	0.00977939504207414	0.00797510212021008	0.0086000955566173	0.00805369127516779	0.0123169107856192	0.00633640552995392	0.0176940639269406	0.0183387270765912	0.0075223319228961	0.00686184812442818	0.00977939504207414	0.00797510212021008	0.0086000955566173	0.00805369127516779	0.0123169107856192	0.00633640552995392	0.0176940639269406	0.0183387270765912	0.0075223319228961	0.00686184812442818
100	0.00706713780918728	0.0090283091048202	0.00778642936596218	0.00472741903037618	0.0110294117647059	0.00547211549656537	0.0127677100494234	0.0171519744714799	0.00555864369093941	0.00494154513679643	0.00706713780918728	0.0090283091048202	0.00778642936596218	0.00472741903037618	0.0110294117647059	0.00547211549656537	0.0127677100494234	0.0171519744714799	0.00555864369093941	0.00494154513679643
105	0.00611450806003335	0.00518902891030393	0.00765654908394859	0.0046767997327543	0.00908212560386473	0.00429435877415577	0.0118712902218057	0.00785340314136126	0.00355020452265185	0.00444751927258351	0.00611450806003335	0.00518902891030393	0.00765654908394859	0.0046767997327543	0.00908212560386473	0.00429435877415577	0.0118712902218057	0.00785340314136126	0.00355020452265185	0.00444751927258351
110	0.00701016473887136	0.0038961038961039	0.00490810359231412	0.00344827586206897	0.00586963237565647	0.0047979797979798	0.0078366183804322	0.00989099717400081	0.00433112120153685	0.00431248963343838	0.00701016473887136	0.0038961038961039	0.00490810359231412	0.00344827586206897	0.00586963237565647	0.0047979797979798	0.0078366183804322	0.00989099717400081	0.00433112120153685	0.00431248963343838
115	0.0039066315069831	0.00371490280777538	0.00560375994215474	0.00412400455062571	0.00537069468768243	0.00339165960070917	0.00880572372041827	0.0111450381679389	0.00344149459193707	0.00367619476329807	0.0039066315069831	0.00371490280777538	0.00560375994215474	0.00412400455062571	0.00537069468768243	0.00339165960070917	0.00880572372041827	0.0111450381679389	0.00344149459193707	0.00367619476329807
120	0.0043398430979803	0.00494399382000772	0.00334714695569015	0.00414845544114379	0.00418370257678045	0.00331975252753886	0.00736598008457236	0.00600282485875706	0.00516855666126668	0.00401981193022755	0.0043398430979803	0.00494399382000772	0.00334714695569015	0.00414845544114379	0.00418370257678045	0.00331975252753886	0.00736598008457236	0.00600282485875706	0.00516855666126668	0.00401981193022755
125	0.00526677352873826	0.00457351932311914	0.00478934371024471	0.00371747211895911	0.00433658577266283	0.00358949257627672	0.0061455525606469	0.00450936182727184	0.00473286611449895	0.00391074304117782	0.00526677352873826	0.00457351932311914	0.00478934371024471	0.00371747211895911	0.00433658577266283	0.00358949257627672	0.0061455525606469	0.00450936182727184	0.00473286611449895	0.00391074304117782
130	0.00441956393635828	0.00419906687402799	0.00562671207522026	0.00545840493278075	0.00379075056861259	0.00509447943682846	0.00478511298183429	0.00526315789473684	0.00586868810368016	0.00424830934628056	0.00441956393635828	0.00419906687402799	0.00562671207522026	0.00545840493278075	0.00379075056861259	0.00509447943682846	0.00478511298183429	0.00526315789473684	0.00586868810368016	0.00424830934628056
135	0.00566126749488913	0.00563204005006258	0.00481077613855035	0.00715000715000715	0.00554205891284543	0.00423031727379553	0.00420659032484225	0.00344322344322344	0.00802792321116928	0.00928657270840162	0.00566126749488913	0.00563204005006258	0.00481077613855035	0.00715000715000715	0.00554205891284543	0.00423031727379553	0.00420659032484225	0.00344322344322344	0.00802792321116928	0.00928657270840162
140	0.00463047031051389	0.00491620111731844	0.00506740606176499	0.00819112627986348	0.00372986270930878	0.00798004987531172	0.00426168224299065	0.00392404176301591	0.012273212379936	0.00787137832858818	0.00463047031051389	0.00491620111731844	0.00506740606176499	0.00819112627986348	0.00372986270930878	0.00798004987531172	0.00426168224299065	0.00392404176301591	0.012273212379936	0.00787137832858818
145	0.00874839612737665	0.00721190731931871	0.00701888718734048	0.0149444918872758	0.00545034642032333	0.0129366106080207	0.00510770597379525	0.00536893274323442	0.0173487544483986	0.00858725761772853	0.00874839612737665	0.00721190731931871	0.00701888718734048	0.0149444918872758	0.00545034642032333	0.0129366106080207	0.00510770597379525	0.00536893274323442	0.0173487544483986	0.00858725761772853
150	0.00745383703201762	0.0134656272147413	0.00854390110888929	0.0223325062034739	0.00637977032826818	0.0140166447656592	0.00431000705273881	0.00470035252643948	0.018213356461405	0.014436958614052	0.00745383703201762	0.0134656272147413	0.00854390110888929	0.0223325062034739	0.00637977032826818	0.0140166447656592	0.00431000705273881	0.00470035252643948	0.018213356461405	0.014436958614052
155	0.0116618075801749	0.01573564122738	0.0143232972814966	0.0344262295081967	0.00839138695376821	0.0262237762237762	0.00447427293064877	0.00459383753501401	0.0340501792114695	0.0239693192713327	0.0116618075801749	0.01573564122738	0.0143232972814966	0.0344262295081967	0.00839138695376821	0.0262237762237762	0.00447427293064877	0.00459383753501401	0.0340501792114695	0.0239693192713327
160	0.0163934426229508	0.019876627827279	0.0158405723045478	0.0966666666666667	0.0114421930870083	0.0316139767054908	0.00711329539575789	0.00515879413187167	0.0858369098712446	0.0611510791366906	0.0163934426229508	0.019876627827279	0.0158405723045478	0.0966666666666667	0.0114421930870083	0.0316139767054908	0.00711329539575789	0.00515879413187167	0.0858369098712446	0.0611510791366906
165	0.0244541484716157	0.0274390243902439	0.0255623721881391	0.0708661417322835	0.0169421487603306	0.0871080139372822	0.0099980772928283	0.0136422136422136	0.0818181818181818	0.12987012987013	0.0244541484716157	0.0274390243902439	0.0255623721881391	0.0708661417322835	0.0169421487603306	0.0871080139372822	0.0099980772928283	0.0136422136422136	0.0818181818181818	0.12987012987013
170	0.0453020134228188	0.0443037974683544	0.0552147239263804	0.15	0.0195530726256983	0.104166666666667	0.0169651272384543	0.0135072193758733	0.1875	0.0683760683760684	0.0453020134228188	0.0443037974683544	0.0552147239263804	0.15	0.0195530726256983	0.104166666666667	0.0169651272384543	0.0135072193758733	0.1875	0.0683760683760684
175	0.0635838150289017	0.149171270718232	0.0804020100502513	0.148148148148148	0.0397946084724005	0.265060240963855	0.0198300283286119	0.0362595419847328	0.225806451612903	0.121951219512195	0.0635838150289017	0.149171270718232	0.0804020100502513	0.148148148148148	0.0397946084724005	0.265060240963855	0.0198300283286119	0.0362595419847328	0.225806451612903	0.121951219512195
180	0.131147540983607	0.0961538461538462	0.204301075268817	0.4	0.0452127659574468	0.355932203389831	0.0325476992143659	0.0473251028806584	0.625	0.2	0.131147540983607	0.0961538461538462	0.204301075268817	0.4	0.0452127659574468	0.355932203389831	0.0325476992143659	0.0473251028806584	0.625	0.2
185	0.125	0.333333333333333	0.193548387096774	1	0.078125	0.321428571428571	0.0735930735930736	0.0497737556561086	1	NA	0.125	0.333333333333333	0.193548387096774	1	0.078125	0.321428571428571	0.0735930735930736	0.0497737556561086	1	NA
190	0.25	0.210526315789474	0.333333333333333	NA	0.186046511627907	0.307692307692308	0.0673076923076923	0.074468085106383	NA	NA	0.25	0.210526315789474	0.333333333333333	NA	0.186046511627907	0.307692307692308	0.0673076923076923	0.074468085106383	NA	NA
195	0.5	0.48	1	NA	0.117647058823529	0.25	0.109756097560976	0.148148148148148	NA	NA	0.5	0.48	1	NA	0.117647058823529	0.25	0.109756097560976	0.148148148148148	NA	NA
200	1	0.333333333333333	NA	NA	0.25	NA	0.131578947368421	0.571428571428571	NA	NA	1	0.333333333333333	NA	NA	0.25	NA	0.131578947368421	0.571428571428571	NA	NA
205	NA	0.5	NA	NA	0.444444444444444	NA	0.235294117647059	0.4	NA	NA	NA	0.5	NA	NA	0.444444444444444	NA	0.235294117647059	0.4	NA	NA
210	NA	NA	NA	NA	0.272727272727273	NA	1	0.5	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	1	0.5	NA	NA
215	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
