165	NA	0.0159574468085106	0.00644504748982361	0.0205415499533147	0.0127167630057803	0.00763623741756335	0.0239005736137667	0.00595681310498883	0.0393258426966292	NA	NA	0.0159574468085106	0.00644504748982361	0.0205415499533147	0.0127167630057803	0.00763623741756335	0.0239005736137667	0.00595681310498883	0.0393258426966292	NA
170	NA	0.012434554973822	0.0081277213352685	0.0173553719008264	0.0126515550869794	0.00886356441911997	0.0172555464256368	0.00722394220846233	0.0484581497797357	NA	NA	0.012434554973822	0.0081277213352685	0.0173553719008264	0.0126515550869794	0.00886356441911997	0.0172555464256368	0.00722394220846233	0.0484581497797357	NA
175	NA	0.0112359550561798	0.00570095879761596	0.0161527165932452	0.00671140939597315	0.00613855597778427	0.0127490039840637	0.00714711137581894	0.0296296296296296	NA	NA	0.0112359550561798	0.00570095879761596	0.0161527165932452	0.00671140939597315	0.00613855597778427	0.0127490039840637	0.00714711137581894	0.0296296296296296	NA
180	NA	0.0110736639383727	0.00522813688212928	0.0138805069402535	0.00791082344480403	0.00533408197641774	0.0136986301369863	0.00719424460431655	0.0272108843537415	NA	NA	0.0110736639383727	0.00522813688212928	0.0138805069402535	0.00791082344480403	0.00533408197641774	0.0136986301369863	0.00719424460431655	0.0272108843537415	NA
185	NA	0.00974989402289106	0.00598035027765912	0.0102145045965271	0.0126994464343862	0.00489438433797012	0.0123734533183352	0.00573613766730402	0.0261941448382126	NA	NA	0.00974989402289106	0.00598035027765912	0.0102145045965271	0.0126994464343862	0.00489438433797012	0.0123734533183352	0.00573613766730402	0.0261941448382126	NA
190	NA	0.00987564008778347	0.00529723366686286	0.008207343412527	0.00565131393048884	0.00575401582354351	0.0117416829745597	0.0083446098331078	0.0156046814044213	NA	NA	0.00987564008778347	0.00529723366686286	0.008207343412527	0.00565131393048884	0.00575401582354351	0.0117416829745597	0.0083446098331078	0.0156046814044213	NA
195	NA	0.00791034937376401	0.00434372049102927	0.00666666666666667	0.00517464424320828	0.00574331787055445	0.00694745983499783	0.00507506872488898	0.0128893662728249	NA	NA	0.00791034937376401	0.00434372049102927	0.00666666666666667	0.00517464424320828	0.00574331787055445	0.00694745983499783	0.00507506872488898	0.0128893662728249	NA
200	NA	0.00698080279232112	0.00597393193338161	0.00735970561177553	0.00496219281663516	0.00545018530630041	0.0108259823576584	0.00484027105517909	0.0155963302752294	NA	NA	0.00698080279232112	0.00597393193338161	0.00735970561177553	0.00496219281663516	0.00545018530630041	0.0108259823576584	0.00484027105517909	0.0155963302752294	NA
205	NA	0.00813434794017318	0.00587920897915553	0.00792079207920792	0.00473423714224231	0.00547022932884494	0.0111953773925605	0.00509818731117825	0.0153022188217292	NA	NA	0.00813434794017318	0.00587920897915553	0.00792079207920792	0.00473423714224231	0.00547022932884494	0.0111953773925605	0.00509818731117825	0.0153022188217292	NA
210	NA	0.00589622641509434	0.00439599085633902	0.00601936665794295	0.00393700787401575	0.00454455641177633	0.00880780119534445	0.0064826819781441	0.00930521091811414	NA	NA	0.00589622641509434	0.00439599085633902	0.00601936665794295	0.00393700787401575	0.00454455641177633	0.00880780119534445	0.0064826819781441	0.00930521091811414	NA
215	NA	0.0055448923011303	0.00412852270687489	0.0063514467184192	0.00661643080316118	0.00441289332310054	0.00802434975096846	0.00417726116963313	0.0122636688809402	NA	NA	0.0055448923011303	0.00412852270687489	0.0063514467184192	0.00661643080316118	0.00441289332310054	0.00802434975096846	0.00417726116963313	0.0122636688809402	NA
220	NA	0.00482346131584025	0.00371264154445888	0.00444915254237288	0.00555854402008248	0.00565522620904836	0.00650445675740785	0.00400509739668669	0.0114406779661017	NA	NA	0.00482346131584025	0.00371264154445888	0.00444915254237288	0.00555854402008248	0.00565522620904836	0.00650445675740785	0.00400509739668669	0.0114406779661017	NA
225	NA	0.00556792873051225	0.00403071017274472	0.00462338663070699	0.00419653785626858	0.00799507995079951	0.00765483646485734	0.00511322132943755	0.0115628496829541	NA	NA	0.00556792873051225	0.00403071017274472	0.00462338663070699	0.00419653785626858	0.00799507995079951	0.00765483646485734	0.00511322132943755	0.0115628496829541	NA
230	NA	0.00747902225465159	0.00611745513866232	0.0036563071297989	0.00440761636107193	0.00456422516844164	0.00575815738963532	0.00508857896720694	0.0094604064470918	NA	NA	0.00747902225465159	0.00611745513866232	0.0036563071297989	0.00440761636107193	0.00456422516844164	0.00575815738963532	0.00508857896720694	0.0094604064470918	NA
235	NA	0.00389105058365759	0.00472122302158273	0.0046656298600311	0.0069589422407794	0.00652680652680653	0.00454455641177633	0.00396039603960396	0.00584975369458128	NA	NA	0.00389105058365759	0.00472122302158273	0.0046656298600311	0.0069589422407794	0.00652680652680653	0.00454455641177633	0.00396039603960396	0.00584975369458128	NA
240	NA	0.00475319926873857	0.00535670805941076	0.00379375754440421	0.0041183077499064	0.00616370808678501	0.00558347292015634	0.00508174988952718	0.00826674014880132	NA	NA	0.00475319926873857	0.00535670805941076	0.00379375754440421	0.0041183077499064	0.00616370808678501	0.00558347292015634	0.00508174988952718	0.00826674014880132	NA
245	NA	0.00490566037735849	0.00768415474297827	0.00390694370449299	0.0043850906916484	0.00514668039114771	0.00432675666320526	0.00614366729678639	0.00685099094690482	NA	NA	0.00490566037735849	0.00768415474297827	0.00390694370449299	0.0043850906916484	0.00514668039114771	0.00432675666320526	0.00614366729678639	0.00685099094690482	NA
250	NA	0.00709083940206976	0.00722961249277039	0.00452980612429788	0.00579274833726668	0.00702247191011236	0.0042322668020992	0.00643832088591295	0.00475220638153428	NA	NA	0.00709083940206976	0.00722961249277039	0.00452980612429788	0.00579274833726668	0.00702247191011236	0.0042322668020992	0.00643832088591295	0.00475220638153428	NA
255	NA	0.00605587028716546	0.00603824220060382	0.00372717107715244	0.00523083920855128	0.00506970849176172	0.00507081657632453	0.00457456541628545	0.0071051563134389	NA	NA	0.00605587028716546	0.00603824220060382	0.00372717107715244	0.00523083920855128	0.00506970849176172	0.00507081657632453	0.00457456541628545	0.0071051563134389	NA
260	NA	0.00625782227784731	0.00887688151292937	0.003882741215298	0.00549306827099137	0.0106304985337243	0.0037567084078712	0.00953079178885631	0.00516845329249617	NA	NA	0.00625782227784731	0.00887688151292937	0.003882741215298	0.00549306827099137	0.0106304985337243	0.0037567084078712	0.00953079178885631	0.00516845329249617	NA
265	NA	0.00576036866359447	0.00732421875	0.00508646998982706	0.007903981264637	0.00832602979842244	0.00512538898041369	0.00807479813004675	0.0053840631730079	NA	NA	0.00576036866359447	0.00732421875	0.00508646998982706	0.007903981264637	0.00832602979842244	0.00512538898041369	0.00807479813004675	0.0053840631730079	NA
270	NA	0.00564971751412429	0.0111567821491486	0.00744752877454299	0.00670915800067092	0.00861195542046606	0.00460122699386503	0.0105686965274283	0.00420241638942392	NA	NA	0.00564971751412429	0.0111567821491486	0.00744752877454299	0.00670915800067092	0.00861195542046606	0.00460122699386503	0.0105686965274283	0.00420241638942392	NA
275	NA	0.0059506099375186	0.0164383561643836	0.00549450549450549	0.00635172687574434	0.0107270560190703	0.00431499460625674	0.0088809946714032	0.00488997555012225	NA	NA	0.0059506099375186	0.0164383561643836	0.00549450549450549	0.00635172687574434	0.0107270560190703	0.00431499460625674	0.0088809946714032	0.00488997555012225	NA
280	NA	0.00878081729145559	0.0124069478908189	0.00748632306363375	0.00899621212121212	0.0128118678354686	0.00579783211494832	0.0125348189415042	0.00422483468038207	NA	NA	0.00878081729145559	0.0124069478908189	0.00748632306363375	0.00899621212121212	0.0128118678354686	0.00579783211494832	0.0125348189415042	0.00422483468038207	NA
285	NA	0.00827067669172932	0.0145348837209302	0.00777027027027027	0.0123526108927569	0.0115774240231548	0.00845785170566676	0.0146341463414634	0.0052199850857569	NA	NA	0.00827067669172932	0.0145348837209302	0.00777027027027027	0.0123526108927569	0.0115774240231548	0.00845785170566676	0.0146341463414634	0.0052199850857569	NA
290	NA	0.00768882858435097	0.0205920205920206	0.00672202451561882	0.0118343195266272	0.0195080576759966	0.0100551410963347	0.0204498977505112	0.00433634992458522	NA	NA	0.00768882858435097	0.0205920205920206	0.00672202451561882	0.0118343195266272	0.0195080576759966	0.0100551410963347	0.0204498977505112	0.00433634992458522	NA
295	NA	0.011557512383049	0.0254668930390492	0.00848593121929433	0.0189681335356601	0.021780303030303	0.00815217391304348	0.0165061898211829	0.00495867768595041	NA	NA	0.011557512383049	0.0254668930390492	0.00848593121929433	0.0189681335356601	0.021780303030303	0.00815217391304348	0.0165061898211829	0.00495867768595041	NA
300	NA	0.0123859191655802	0.0301724137931034	0.0113821138211382	0.0131180625630676	0.0143171806167401	0.00802644003777148	0.0258481421647819	0.00491452991452991	NA	NA	0.0123859191655802	0.0301724137931034	0.0113821138211382	0.0131180625630676	0.0143171806167401	0.00802644003777148	0.0258481421647819	0.00491452991452991	NA
305	NA	0.0132508833922261	0.0432098765432099	0.0123626373626374	0.0165289256198347	0.0276679841897233	0.0147460404150737	0.029296875	0.00593260560037969	NA	NA	0.0132508833922261	0.0432098765432099	0.0123626373626374	0.0165289256198347	0.0276679841897233	0.0147460404150737	0.029296875	0.00593260560037969	NA
310	NA	0.015748031496063	0.0383141762452107	0.0190146931719965	0.0170068027210884	0.023728813559322	0.0119971771347918	0.0314769975786925	0.00591107684399897	NA	NA	0.015748031496063	0.0383141762452107	0.0190146931719965	0.0170068027210884	0.023728813559322	0.0119971771347918	0.0314769975786925	0.00591107684399897	NA
315	NA	0.0275689223057644	0.0718562874251497	0.0166112956810631	0.0257009345794393	0.0214592274678112	0.0198275862068966	0.0471698113207547	0.00893921334922527	NA	NA	0.0275689223057644	0.0718562874251497	0.0166112956810631	0.0257009345794393	0.0214592274678112	0.0198275862068966	0.0471698113207547	0.00893921334922527	NA
320	NA	0.0173775671406003	0.0571428571428571	0.0186781609195402	0.0368098159509202	0.0396039603960396	0.0162932790224033	0.0433070866141732	0.0078405749754982	NA	NA	0.0173775671406003	0.0571428571428571	0.0186781609195402	0.0368098159509202	0.0396039603960396	0.0162932790224033	0.0433070866141732	0.0078405749754982	NA
325	NA	0.0344202898550725	0.134615384615385	0.0234657039711191	0.0485074626865672	0.0384615384615385	0.0223004694835681	0.0566037735849057	0.00921658986175115	NA	NA	0.0344202898550725	0.134615384615385	0.0234657039711191	0.0485074626865672	0.0384615384615385	0.0223004694835681	0.0566037735849057	0.00921658986175115	NA
330	NA	0.0260303687635575	0.0845070422535211	0.0252918287937743	0.047808764940239	0.0441176470588235	0.0353107344632768	0.0818181818181818	0.0105504587155963	NA	NA	0.0260303687635575	0.0845070422535211	0.0252918287937743	0.047808764940239	0.0441176470588235	0.0353107344632768	0.0818181818181818	0.0105504587155963	NA
335	NA	0.0369393139841689	0.147058823529412	0.0262008733624454	0.0612244897959184	0.050251256281407	0.0246406570841889	0.141176470588235	0.011137162954279	NA	NA	0.0369393139841689	0.147058823529412	0.0262008733624454	0.0612244897959184	0.050251256281407	0.0246406570841889	0.141176470588235	0.011137162954279	NA
340	NA	0.0357142857142857	0.275862068965517	0.0357142857142857	0.1	0.0842105263157895	0.0403458213256484	0.119402985074627	0.0183284457478006	NA	NA	0.0357142857142857	0.275862068965517	0.0357142857142857	0.1	0.0842105263157895	0.0403458213256484	0.119402985074627	0.0183284457478006	NA
345	NA	0.0517799352750809	0.25	0.0448717948717949	0.157894736842105	0.05625	0.0447154471544715	0.127659574468085	0.0173076923076923	NA	NA	0.0517799352750809	0.25	0.0448717948717949	0.157894736842105	0.05625	0.0447154471544715	0.127659574468085	0.0173076923076923	NA
350	NA	0.0958904109589041	0.27027027027027	0.0617283950617284	0.15625	0.178082191780822	0.0631067961165049	0.24	0.0187032418952618	NA	NA	0.0958904109589041	0.27027027027027	0.0617283950617284	0.15625	0.178082191780822	0.0631067961165049	0.24	0.0187032418952618	NA
355	NA	0.0464135021097046	0.2	0.0447761194029851	0.285714285714286	0.0955882352941176	0.0633802816901408	0.235294117647059	0.0218340611353712	NA	NA	0.0464135021097046	0.2	0.0447761194029851	0.285714285714286	0.0955882352941176	0.0633802816901408	0.235294117647059	0.0218340611353712	NA
360	NA	0.0566037735849057	0.214285714285714	0.0611111111111111	0.375	0.0725806451612903	0.074468085106383	0.392857142857143	0.0299003322259136	NA	NA	0.0566037735849057	0.214285714285714	0.0611111111111111	0.375	0.0725806451612903	0.074468085106383	0.392857142857143	0.0299003322259136	NA
365	NA	0.0516129032258065	0.1875	0.06	0.7	0.166666666666667	0.119402985074627	0.526315789473684	0.02	NA	NA	0.0516129032258065	0.1875	0.06	0.7	0.166666666666667	0.119402985074627	0.526315789473684	0.02	NA
370	NA	0.0708661417322835	0.3	0.0666666666666667	0.666666666666667	0.121951219512195	0.128205128205128	0.363636363636364	0.0289855072463768	NA	NA	0.0708661417322835	0.3	0.0666666666666667	0.666666666666667	0.121951219512195	0.128205128205128	0.363636363636364	0.0289855072463768	NA
375	NA	0.1	0.642857142857143	0.107142857142857	1	0.129032258064516	0.178571428571429	0.428571428571429	0.0419847328244275	NA	NA	0.1	0.642857142857143	0.107142857142857	1	0.129032258064516	0.178571428571429	0.428571428571429	0.0419847328244275	NA
380	NA	0.101449275362319	0.375	0.153846153846154	1	0.25	0.297297297297297	0.266666666666667	0.0515021459227468	NA	NA	0.101449275362319	0.375	0.153846153846154	1	0.25	0.297297297297297	0.266666666666667	0.0515021459227468	NA
385	NA	0.116883116883117	0.5	0.169230769230769	1	0.476190476190476	0.194444444444444	0.8	0.0634920634920635	NA	NA	0.116883116883117	0.5	0.169230769230769	1	0.476190476190476	0.194444444444444	0.8	0.0634920634920635	NA
390	NA	0.132352941176471	0.333333333333333	0.25	1	0.368421052631579	0.171428571428571	0.9	0.0604026845637584	NA	NA	0.132352941176471	0.333333333333333	0.25	1	0.368421052631579	0.171428571428571	0.9	0.0604026845637584	NA
395	NA	0.105263157894737	0.5	0.225806451612903	NA	0.304347826086957	0.291666666666667	0.357142857142857	0.135338345864662	NA	NA	0.105263157894737	0.5	0.225806451612903	NA	0.304347826086957	0.291666666666667	0.357142857142857	0.135338345864662	NA
400	NA	0.125	0.6	0.2	NA	0.166666666666667	0.346153846153846	0.5	0.0814814814814815	NA	NA	0.125	0.6	0.2	NA	0.166666666666667	0.346153846153846	0.5	0.0814814814814815	NA
405	NA	0.142857142857143	0.6	0.157894736842105	NA	0.333333333333333	0.266666666666667	0.5	0.0769230769230769	NA	NA	0.142857142857143	0.6	0.157894736842105	NA	0.333333333333333	0.266666666666667	0.5	0.0769230769230769	NA
410	NA	0.227272727272727	0.444444444444444	0.583333333333333	NA	0.307692307692308	0.2	1	0.155555555555556	NA	NA	0.227272727272727	0.444444444444444	0.583333333333333	NA	0.307692307692308	0.2	1	0.155555555555556	NA
415	NA	0.2	NA	0.5	NA	0.3	0.315789473684211	0.857142857142857	0.112676056338028	NA	NA	0.2	NA	0.5	NA	0.3	0.315789473684211	0.857142857142857	0.112676056338028	NA
420	NA	0.333333333333333	NA	1	NA	0.583333333333333	0.285714285714286	0.625	0.138888888888889	NA	NA	0.333333333333333	NA	1	NA	0.583333333333333	0.285714285714286	0.625	0.138888888888889	NA
425	NA	0.25	NA	0.571428571428571	NA	0.636363636363636	0.761904761904762	1	0.306122448979592	NA	NA	0.25	NA	0.571428571428571	NA	0.636363636363636	0.761904761904762	1	0.306122448979592	NA
430	NA	0.333333333333333	NA	0.625	NA	0.545454545454545	0.545454545454545	1	0.292682926829268	NA	NA	0.333333333333333	NA	0.625	NA	0.545454545454545	0.545454545454545	1	0.292682926829268	NA
435	NA	0.8	NA	0.666666666666667	NA	0.285714285714286	0.5	NA	0.166666666666667	NA	NA	0.8	NA	0.666666666666667	NA	0.285714285714286	0.5	NA	0.166666666666667	NA
440	NA	0.75	NA	0.4	NA	0.571428571428571	0.5	NA	0.227272727272727	NA	NA	0.75	NA	0.4	NA	0.571428571428571	0.5	NA	0.227272727272727	NA
445	NA	NA	NA	0.555555555555556	NA	0.5	0.666666666666667	NA	0.310344827586207	NA	NA	NA	NA	0.555555555555556	NA	0.5	0.666666666666667	NA	0.310344827586207	NA
450	NA	NA	NA	0.666666666666667	NA	1	1	NA	0.363636363636364	NA	NA	NA	NA	0.666666666666667	NA	1	1	NA	0.363636363636364	NA
455	NA	NA	NA	0.428571428571429	NA	0.6	NA	NA	0.484848484848485	NA	NA	NA	NA	0.428571428571429	NA	0.6	NA	NA	0.484848484848485	NA
460	NA	NA	NA	0.4375	NA	0.666666666666667	NA	NA	0.181818181818182	NA	NA	NA	NA	0.4375	NA	0.666666666666667	NA	NA	0.181818181818182	NA
465	NA	NA	NA	0.25	NA	0.333333333333333	NA	NA	0.666666666666667	NA	NA	NA	NA	0.25	NA	0.333333333333333	NA	NA	0.666666666666667	NA
470	NA	NA	NA	0.5	NA	0.6	NA	NA	0.461538461538462	NA	NA	NA	NA	0.5	NA	0.6	NA	NA	0.461538461538462	NA
475	NA	NA	NA	0.75	NA	0.428571428571429	NA	NA	0.833333333333333	NA	NA	NA	NA	0.75	NA	0.428571428571429	NA	NA	0.833333333333333	NA
480	NA	NA	NA	1	NA	0.444444444444444	NA	NA	0.6	NA	NA	NA	NA	1	NA	0.444444444444444	NA	NA	0.6	NA
485	NA	NA	NA	0.666666666666667	NA	0.5	NA	NA	1	NA	NA	NA	NA	0.666666666666667	NA	0.5	NA	NA	1	NA
490	NA	NA	NA	1	NA	0.6	NA	NA	NA	NA	NA	NA	NA	1	NA	0.6	NA	NA	NA	NA
495	NA	NA	NA	1	NA	0.866666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	0.866666666666667	NA	NA	NA	NA
500	NA	NA	NA	1	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	0.466666666666667	NA	NA	NA	NA
505	NA	NA	NA	1	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	1	NA	0.444444444444444	NA	NA	NA	NA
510	NA	NA	NA	0.5	NA	0.625	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.625	NA	NA	NA	NA
515	NA	NA	NA	0.5	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.368421052631579	NA	NA	NA	NA
520	NA	NA	NA	0.5	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.4	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA
