135	0.00719375	0.017275	0.0014125	NA	0.0226625	0.022125	0.004125	0.01443125	NA	0.01540625	0.00719375	0.017275	0.0014125	NA	0.0226625	0.022125	0.004125	0.01443125	NA	0.01540625
140	0.00750625	0.01905625	0.00143125	NA	0.02505625	0.0251125	0.00441875	0.016125	NA	0.01703125	0.00750625	0.01905625	0.00143125	NA	0.02505625	0.0251125	0.00441875	0.016125	NA	0.01703125
145	0.0078875	0.02124375	0.00145	NA	0.0276625	0.02806875	0.00469375	0.01799375	NA	0.0189875	0.0078875	0.02124375	0.00145	NA	0.0276625	0.02806875	0.00469375	0.01799375	NA	0.0189875
150	0.00845625	0.023575	0.00145	NA	0.03084375	0.03155625	0.00490625	0.02001875	NA	0.02111875	0.00845625	0.023575	0.00145	NA	0.03084375	0.03155625	0.00490625	0.02001875	NA	0.02111875
155	0.00899375	0.02628125	NA	NA	0.033925	0.03490625	0.0051625	0.02254375	NA	0.02355625	0.00899375	0.02628125	NA	NA	0.033925	0.03490625	0.0051625	0.02254375	NA	0.02355625
160	0.00964375	0.02883125	NA	NA	0.03725625	0.038775	0.00548125	0.02483125	NA	0.02633125	0.00964375	0.02883125	NA	NA	0.03725625	0.038775	0.00548125	0.02483125	NA	0.02633125
165	0.0102875	0.0318875	NA	NA	0.04066875	0.043225	0.0059	0.02716875	NA	0.02934375	0.0102875	0.0318875	NA	NA	0.04066875	0.043225	0.0059	0.02716875	NA	0.02934375
170	0.0111125	0.03530625	NA	NA	0.04456875	0.047875	0.006425	0.0299	NA	0.0324125	0.0111125	0.03530625	NA	NA	0.04456875	0.047875	0.006425	0.0299	NA	0.0324125
175	0.0120875	0.0387625	NA	NA	0.0489125	0.0524875	0.007175	0.03313125	NA	0.03593125	0.0120875	0.0387625	NA	NA	0.0489125	0.0524875	0.007175	0.03313125	NA	0.03593125
180	0.01303125	0.04258125	NA	NA	0.0532875	0.0580125	0.007825	0.0367625	NA	0.03983125	0.01303125	0.04258125	NA	NA	0.0532875	0.0580125	0.007825	0.0367625	NA	0.03983125
185	0.0141125	0.0470125	NA	NA	0.05804375	0.063975	0.00865	0.040975	NA	0.0436	0.0141125	0.0470125	NA	NA	0.05804375	0.063975	0.00865	0.040975	NA	0.0436
190	0.01510625	0.05210625	NA	NA	0.06363125	0.07040625	0.0095125	0.0457125	NA	0.0477125	0.01510625	0.05210625	NA	NA	0.06363125	0.07040625	0.0095125	0.0457125	NA	0.0477125
195	0.01633125	0.05735625	NA	NA	0.070125	0.0769375	0.01073125	0.05123125	NA	0.052375	0.01633125	0.05735625	NA	NA	0.070125	0.0769375	0.01073125	0.05123125	NA	0.052375
200	0.0176875	0.06239375	NA	NA	0.07676875	0.08410625	0.01215	0.05750625	NA	0.05741875	0.0176875	0.06239375	NA	NA	0.07676875	0.08410625	0.01215	0.05750625	NA	0.05741875
205	0.01925	0.06808125	NA	NA	0.0837625	0.09135625	0.01351875	0.0643375	NA	0.06321875	0.01925	0.06808125	NA	NA	0.0837625	0.09135625	0.01351875	0.0643375	NA	0.06321875
210	0.02124375	0.07435	NA	NA	0.0916125	0.09958125	0.0150125	0.07144375	NA	0.0699625	0.02124375	0.07435	NA	NA	0.0916125	0.09958125	0.0150125	0.07144375	NA	0.0699625
215	0.023325	0.08053125	NA	NA	0.1000625	0.10941875	0.0166875	0.079025	NA	0.07694375	0.023325	0.08053125	NA	NA	0.1000625	0.10941875	0.0166875	0.079025	NA	0.07694375
220	0.02593125	0.0873125	NA	NA	0.1091125	0.120075	0.01840625	0.0870625	NA	0.0839375	0.02593125	0.0873125	NA	NA	0.1091125	0.120075	0.01840625	0.0870625	NA	0.0839375
225	0.0287625	0.09431875	NA	NA	0.11886875	0.1312125	0.0204	0.095275	NA	0.09125	0.0287625	0.09431875	NA	NA	0.11886875	0.1312125	0.0204	0.095275	NA	0.09125
230	0.03179375	0.10221875	NA	NA	0.12895625	0.14286875	0.0223375	0.1040875	NA	0.09910625	0.03179375	0.10221875	NA	NA	0.12895625	0.14286875	0.0223375	0.1040875	NA	0.09910625
235	0.035125	0.11058125	NA	NA	0.1399625	0.155125	0.024725	0.113275	NA	0.1078625	0.035125	0.11058125	NA	NA	0.1399625	0.155125	0.024725	0.113275	NA	0.1078625
240	0.039125	0.11945	NA	NA	0.15190625	0.16783125	0.0275375	0.123525	NA	0.11700625	0.039125	0.11945	NA	NA	0.15190625	0.16783125	0.0275375	0.123525	NA	0.11700625
245	0.04353125	0.12948125	NA	NA	0.16378125	0.1813125	0.03050625	0.13504375	NA	0.126825	0.04353125	0.12948125	NA	NA	0.16378125	0.1813125	0.03050625	0.13504375	NA	0.126825
250	0.04808125	0.14000625	NA	NA	0.17545625	0.19461875	0.03404375	0.14705625	NA	0.13788125	0.04808125	0.14000625	NA	NA	0.17545625	0.19461875	0.03404375	0.14705625	NA	0.13788125
255	0.053225	0.15070625	NA	NA	0.1869125	0.2091375	0.03783125	0.15966875	NA	0.14989375	0.053225	0.15070625	NA	NA	0.1869125	0.2091375	0.03783125	0.15966875	NA	0.14989375
260	0.0586125	0.16191875	NA	NA	0.19848125	0.22380625	0.042475	0.1731125	NA	0.16210625	0.0586125	0.16191875	NA	NA	0.19848125	0.22380625	0.042475	0.1731125	NA	0.16210625
265	0.0645375	0.172625	NA	NA	0.2104625	0.23814375	0.0479	0.18746875	NA	0.17440625	0.0645375	0.172625	NA	NA	0.2104625	0.23814375	0.0479	0.18746875	NA	0.17440625
270	0.07060625	0.18415	NA	NA	0.2217375	0.2527875	0.0544125	0.2024375	NA	0.18735625	0.07060625	0.18415	NA	NA	0.2217375	0.2527875	0.0544125	0.2024375	NA	0.18735625
275	0.0770125	0.19670625	NA	NA	0.23381875	0.2676375	0.06145625	0.2173875	NA	0.2001875	0.0770125	0.19670625	NA	NA	0.23381875	0.2676375	0.06145625	0.2173875	NA	0.2001875
280	0.08429375	0.21050625	NA	NA	0.24545625	0.28214375	0.06905	0.23245	NA	0.213425	0.08429375	0.21050625	NA	NA	0.24545625	0.28214375	0.06905	0.23245	NA	0.213425
285	0.091975	0.2246625	NA	NA	0.25706875	0.296225	0.0773125	0.247175	NA	0.2269375	0.091975	0.2246625	NA	NA	0.25706875	0.296225	0.0773125	0.247175	NA	0.2269375
290	0.1002375	0.23924375	NA	NA	0.26918125	0.31095	0.08615	0.26205	NA	0.2408	0.1002375	0.23924375	NA	NA	0.26918125	0.31095	0.08615	0.26205	NA	0.2408
295	0.10874375	0.25424375	NA	NA	0.281575	0.324725	0.09515	0.2772875	NA	0.25528125	0.10874375	0.25424375	NA	NA	0.281575	0.324725	0.09515	0.2772875	NA	0.25528125
300	0.11733125	0.26848125	NA	NA	0.29419375	0.33868125	0.10495	0.29219375	NA	0.269525	0.11733125	0.26848125	NA	NA	0.29419375	0.33868125	0.10495	0.29219375	NA	0.269525
305	0.12704375	0.28240625	NA	NA	0.30705	0.3525125	0.1156625	0.30695625	NA	0.2836125	0.12704375	0.28240625	NA	NA	0.30705	0.3525125	0.1156625	0.30695625	NA	0.2836125
310	0.13766875	0.29575625	NA	NA	0.32005	0.3656	0.12745	0.32173125	NA	0.297975	0.13766875	0.29575625	NA	NA	0.32005	0.3656	0.12745	0.32173125	NA	0.297975
315	0.1487125	0.3095875	NA	NA	0.33236875	0.37866875	0.14039375	0.335875	NA	0.3121375	0.1487125	0.3095875	NA	NA	0.33236875	0.37866875	0.14039375	0.335875	NA	0.3121375
320	0.1596	0.32330625	NA	NA	0.34503125	0.39120625	0.153775	0.3494375	NA	0.32584375	0.1596	0.32330625	NA	NA	0.34503125	0.39120625	0.153775	0.3494375	NA	0.32584375
325	0.17081875	0.33638125	NA	NA	0.3575125	0.402975	0.16795625	0.3630625	NA	0.33926875	0.17081875	0.33638125	NA	NA	0.3575125	0.402975	0.16795625	0.3630625	NA	0.33926875
330	0.18286875	0.349375	NA	NA	0.36900625	0.4137125	0.18264375	0.3771125	NA	0.35251875	0.18286875	0.349375	NA	NA	0.36900625	0.4137125	0.18264375	0.3771125	NA	0.35251875
335	0.19539375	0.3625375	NA	NA	0.379625	0.4235	0.19854375	0.39065625	NA	0.36596875	0.19539375	0.3625375	NA	NA	0.379625	0.4235	0.19854375	0.39065625	NA	0.36596875
340	0.208575	0.3752375	NA	NA	0.38975625	0.4327875	0.21450625	0.403525	NA	0.378275	0.208575	0.3752375	NA	NA	0.38975625	0.4327875	0.21450625	0.403525	NA	0.378275
345	0.2227875	0.38735625	NA	NA	0.3996875	0.44166875	0.23100625	0.4161	NA	0.39048125	0.2227875	0.38735625	NA	NA	0.3996875	0.44166875	0.23100625	0.4161	NA	0.39048125
350	0.2379625	0.39963125	NA	NA	0.40988125	0.4493875	0.24705	0.42726875	NA	0.40210625	0.2379625	0.39963125	NA	NA	0.40988125	0.4493875	0.24705	0.42726875	NA	0.40210625
355	0.25300625	0.4115125	NA	NA	0.41989375	0.45665	0.26395625	0.4369125	NA	0.4131625	0.25300625	0.4115125	NA	NA	0.41989375	0.45665	0.26395625	0.4369125	NA	0.4131625
360	0.26890625	0.4225625	NA	NA	0.4291875	0.46315625	0.28166875	0.44560625	NA	0.4234625	0.26890625	0.4225625	NA	NA	0.4291875	0.46315625	0.28166875	0.44560625	NA	0.4234625
365	0.2849125	0.43241875	NA	NA	0.4376625	0.46948125	0.29801875	0.45384375	NA	0.4330875	0.2849125	0.43241875	NA	NA	0.4376625	0.46948125	0.29801875	0.45384375	NA	0.4330875
370	0.301775	0.4418625	NA	NA	0.44595	0.47559375	0.3144	0.46224375	NA	0.44209375	0.301775	0.4418625	NA	NA	0.44595	0.47559375	0.3144	0.46224375	NA	0.44209375
375	0.31864375	0.44993125	NA	NA	0.45410625	0.4811875	0.33046875	0.469875	NA	0.4504375	0.31864375	0.44993125	NA	NA	0.45410625	0.4811875	0.33046875	0.469875	NA	0.4504375
380	0.33493125	0.4578	NA	NA	0.46171875	0.4862625	0.346275	0.47736875	NA	0.4574875	0.33493125	0.4578	NA	NA	0.46171875	0.4862625	0.346275	0.47736875	NA	0.4574875
385	0.35033125	0.465275	NA	NA	0.4689125	0.49061875	0.361775	0.48396875	NA	0.4646125	0.35033125	0.465275	NA	NA	0.4689125	0.49061875	0.361775	0.48396875	NA	0.4646125
390	0.36500625	0.471725	NA	NA	0.4755	0.49465625	0.37575	0.4897625	NA	0.47131875	0.36500625	0.471725	NA	NA	0.4755	0.49465625	0.37575	0.4897625	NA	0.47131875
395	0.3786	0.4775375	NA	NA	0.481725	0.49778125	0.3890625	0.4944625	NA	0.4776	0.3786	0.4775375	NA	NA	0.481725	0.49778125	0.3890625	0.4944625	NA	0.4776
400	0.3913125	0.48284375	NA	NA	0.4876625	0.5008125	0.401725	0.49868125	NA	0.48335625	0.3913125	0.48284375	NA	NA	0.4876625	0.5008125	0.401725	0.49868125	NA	0.48335625
405	0.4034875	0.487725	NA	NA	0.4929375	0.503625	0.41393125	0.502625	NA	0.4882125	0.4034875	0.487725	NA	NA	0.4929375	0.503625	0.41393125	0.502625	NA	0.4882125
410	0.415275	0.4921875	NA	NA	0.49756875	0.50625	0.4259625	0.50616875	NA	0.49261875	0.415275	0.4921875	NA	NA	0.49756875	0.50625	0.4259625	0.50616875	NA	0.49261875
415	0.42650625	0.49649375	NA	NA	0.5015375	0.508675	0.43695	0.5092375	NA	0.49650625	0.42650625	0.49649375	NA	NA	0.5015375	0.508675	0.43695	0.5092375	NA	0.49650625
420	0.43696875	0.50064375	NA	NA	0.5055875	0.51059375	0.4472875	0.5118375	NA	0.50000625	0.43696875	0.50064375	NA	NA	0.5055875	0.51059375	0.4472875	0.5118375	NA	0.50000625
425	0.4460875	0.5041	NA	NA	0.50930625	0.51234375	0.4564125	0.5140625	NA	0.50334375	0.4460875	0.5041	NA	NA	0.50930625	0.51234375	0.4564125	0.5140625	NA	0.50334375
430	0.4541	0.50695	NA	NA	0.51255	0.5139875	0.46459375	0.51621875	NA	0.50671875	0.4541	0.50695	NA	NA	0.51255	0.5139875	0.46459375	0.51621875	NA	0.50671875
435	0.46135625	0.5094125	NA	NA	0.51535	0.51541875	0.47211875	0.518325	NA	0.5098375	0.46135625	0.5094125	NA	NA	0.51535	0.51541875	0.47211875	0.518325	NA	0.5098375
440	0.4689125	0.511725	NA	NA	0.5180375	0.5168375	0.47919375	0.5199125	NA	0.51268125	0.4689125	0.511725	NA	NA	0.5180375	0.5168375	0.47919375	0.5199125	NA	0.51268125
445	0.475625	0.5138875	NA	NA	0.5203375	0.51823125	0.48575625	0.52126875	NA	0.51523125	0.475625	0.5138875	NA	NA	0.5203375	0.51823125	0.48575625	0.52126875	NA	0.51523125
450	0.48163125	0.51575625	NA	NA	0.52246875	0.5198	0.49120625	0.5222625	NA	0.5176875	0.48163125	0.51575625	NA	NA	0.52246875	0.5198	0.49120625	0.5222625	NA	0.5176875
455	0.48653125	0.517675	NA	NA	0.52415	0.52110625	0.4959125	0.5231875	NA	0.51989375	0.48653125	0.517675	NA	NA	0.52415	0.52110625	0.4959125	0.5231875	NA	0.51989375
460	0.490925	0.51924375	NA	NA	0.525525	0.5222625	0.5000125	0.52385	NA	0.5218625	0.490925	0.51924375	NA	NA	0.525525	0.5222625	0.5000125	0.52385	NA	0.5218625
465	0.4952	0.52083125	NA	NA	0.52668125	0.5232	0.503575	0.52438125	NA	0.5237375	0.4952	0.52083125	NA	NA	0.52668125	0.5232	0.503575	0.52438125	NA	0.5237375
470	0.49925	0.52234375	NA	NA	0.52755625	0.52416875	0.506525	0.5248875	NA	0.5255625	0.49925	0.52234375	NA	NA	0.52755625	0.52416875	0.506525	0.5248875	NA	0.5255625
475	0.50274375	0.52375625	NA	NA	0.52846875	0.52508125	0.50906875	0.525425	NA	0.5271625	0.50274375	0.52375625	NA	NA	0.52846875	0.52508125	0.50906875	0.525425	NA	0.5271625
480	0.50566875	0.525075	NA	NA	0.52935625	0.52585625	0.51136875	0.52593125	NA	0.5287125	0.50566875	0.525075	NA	NA	0.52935625	0.52585625	0.51136875	0.52593125	NA	0.5287125
485	0.50805625	0.52630625	NA	NA	0.53013125	0.52645	0.51345625	0.52630625	NA	0.52996875	0.50805625	0.52630625	NA	NA	0.53013125	0.52645	0.51345625	0.52630625	NA	0.52996875
490	0.51016875	0.5271625	NA	NA	0.53085625	0.52699375	0.51525	0.5266	NA	0.53120625	0.51016875	0.5271625	NA	NA	0.53085625	0.52699375	0.51525	0.5266	NA	0.53120625
495	0.512125	0.5279	NA	NA	0.53135625	0.52751875	0.51744375	0.5268875	NA	0.53223125	0.512125	0.5279	NA	NA	0.53135625	0.52751875	0.51744375	0.5268875	NA	0.53223125
500	0.51420625	0.52849375	NA	NA	0.5318375	0.52796875	0.5194375	0.5271625	NA	0.53326875	0.51420625	0.52849375	NA	NA	0.5318375	0.52796875	0.5194375	0.5271625	NA	0.53326875
505	0.5160875	0.52906875	NA	NA	0.53234375	0.528425	0.52086875	0.5274	NA	0.53415625	0.5160875	0.52906875	NA	NA	0.53234375	0.528425	0.52086875	0.5274	NA	0.53415625
510	0.51774375	0.52943125	NA	NA	0.53275	0.52871875	0.5222625	0.527775	NA	0.53503125	0.51774375	0.52943125	NA	NA	0.53275	0.52871875	0.5222625	0.527775	NA	0.53503125
515	0.5194	0.52978125	NA	NA	0.533075	0.5290125	0.52359375	0.52809375	NA	0.53591875	0.5194	0.52978125	NA	NA	0.533075	0.5290125	0.52359375	0.52809375	NA	0.53591875
520	0.5210375	0.53016875	NA	NA	0.53338125	0.52920625	0.5246375	0.52845	NA	0.53665	0.5210375	0.53016875	NA	NA	0.53338125	0.52920625	0.5246375	0.52845	NA	0.53665
525	0.52245	0.53048125	NA	NA	0.53354375	0.5294125	0.5256625	0.52874375	NA	0.5373125	0.52245	0.53048125	NA	NA	0.53354375	0.5294125	0.5256625	0.52874375	NA	0.5373125
530	0.52380625	0.53076875	NA	NA	0.53368125	0.52974375	0.52648125	0.5289875	NA	0.538025	0.52380625	0.53076875	NA	NA	0.53368125	0.52974375	0.52648125	0.5289875	NA	0.538025
535	0.5249125	0.531125	NA	NA	0.53383125	0.53004375	0.52705625	0.529175	NA	0.53866875	0.5249125	0.531125	NA	NA	0.53383125	0.53004375	0.52705625	0.529175	NA	0.53866875
540	0.5259125	0.53149375	NA	NA	0.53395	0.53035625	0.527525	0.52940625	NA	0.5392375	0.5259125	0.53149375	NA	NA	0.53395	0.53035625	0.527525	0.52940625	NA	0.5392375
545	0.5266625	0.53184375	NA	NA	0.53410625	0.53063125	0.52788125	0.5295	NA	0.5397375	0.5266625	0.53184375	NA	NA	0.53410625	0.53063125	0.52788125	0.5295	NA	0.5397375
550	0.5273	0.53216875	NA	NA	0.53423125	0.5308	0.52825625	0.52960625	NA	0.5403	0.5273	0.53216875	NA	NA	0.53423125	0.5308	0.52825625	0.52960625	NA	0.5403
555	0.52791875	0.53244375	NA	NA	0.5343625	0.53100625	0.52859375	0.5296625	NA	0.54069375	0.52791875	0.53244375	NA	NA	0.5343625	0.53100625	0.52859375	0.5296625	NA	0.54069375
560	0.52851875	0.5326875	NA	NA	0.53448125	0.53116875	0.52881875	0.52969375	NA	0.54114375	0.52851875	0.5326875	NA	NA	0.53448125	0.53116875	0.52881875	0.52969375	NA	0.54114375
565	0.52913125	0.53288125	NA	NA	0.53455625	0.53130625	0.52905	0.5297125	NA	0.541525	0.52913125	0.53288125	NA	NA	0.53455625	0.53130625	0.52905	0.5297125	NA	0.541525
570	0.5296625	0.53304375	NA	NA	0.53461875	0.5314	0.5292625	0.529725	NA	0.54191875	0.5296625	0.53304375	NA	NA	0.53461875	0.5314	0.5292625	0.529725	NA	0.54191875
575	0.53009375	0.5332125	NA	NA	0.5346875	0.53150625	0.52950625	0.52973125	NA	0.5423125	0.53009375	0.5332125	NA	NA	0.5346875	0.53150625	0.52950625	0.52973125	NA	0.5423125
580	0.53048125	0.533375	NA	NA	0.5347375	0.531625	0.5298	0.5297375	NA	0.54260625	0.53048125	0.533375	NA	NA	0.5347375	0.531625	0.5298	0.5297375	NA	0.54260625
585	0.53095625	0.53355625	NA	NA	0.5347375	0.53175	0.530075	0.52975625	NA	0.54293125	0.53095625	0.53355625	NA	NA	0.5347375	0.53175	0.530075	0.52975625	NA	0.54293125
590	0.53136875	0.53370625	NA	NA	NA	0.53183125	0.53034375	0.529775	NA	0.5434	0.53136875	0.53370625	NA	NA	NA	0.53183125	0.53034375	0.529775	NA	0.5434
595	0.53166875	0.5338375	NA	NA	NA	0.53193125	0.53048125	0.5298	NA	0.5437125	0.53166875	0.5338375	NA	NA	NA	0.53193125	0.53048125	0.5298	NA	0.5437125
600	0.53189375	0.53399375	NA	NA	NA	0.53201875	0.53059375	0.5298125	NA	0.54413125	0.53189375	0.53399375	NA	NA	NA	0.53201875	0.53059375	0.5298125	NA	0.54413125
605	0.53218125	0.534075	NA	NA	NA	0.5321125	0.530675	0.52984375	NA	0.544475	0.53218125	0.534075	NA	NA	NA	0.5321125	0.530675	0.52984375	NA	0.544475
610	0.532425	0.534125	NA	NA	NA	0.5321625	0.53074375	0.5298625	NA	0.54480625	0.532425	0.534125	NA	NA	NA	0.5321625	0.53074375	0.5298625	NA	0.54480625
615	0.5327625	0.5342	NA	NA	NA	0.53220625	0.53078125	0.529875	NA	0.54500625	0.5327625	0.5342	NA	NA	NA	0.53220625	0.53078125	0.529875	NA	0.54500625
620	0.53304375	0.53425	NA	NA	NA	0.53221875	0.5307875	0.529875	NA	0.5452375	0.53304375	0.53425	NA	NA	NA	0.53221875	0.5307875	0.529875	NA	0.5452375
625	0.53325	0.5342875	NA	NA	NA	0.53225	0.5307875	NA	NA	0.54545625	0.53325	0.5342875	NA	NA	NA	0.53225	0.5307875	NA	NA	0.54545625
630	0.5334625	0.53431875	NA	NA	NA	0.532275	NA	NA	NA	0.54561875	0.5334625	0.53431875	NA	NA	NA	0.532275	NA	NA	NA	0.54561875
635	0.53369375	0.53434375	NA	NA	NA	NA	NA	NA	NA	0.5457875	0.53369375	0.53434375	NA	NA	NA	NA	NA	NA	NA	0.5457875
640	0.53395625	0.53435	NA	NA	NA	NA	NA	NA	NA	0.5459	0.53395625	0.53435	NA	NA	NA	NA	NA	NA	NA	0.5459
645	0.53409375	0.53435	NA	NA	NA	NA	NA	NA	NA	0.54606875	0.53409375	0.53435	NA	NA	NA	NA	NA	NA	NA	0.54606875
650	0.53419375	NA	NA	NA	NA	NA	NA	NA	NA	0.54629375	0.53419375	NA	NA	NA	NA	NA	NA	NA	NA	0.54629375
655	0.5343	NA	NA	NA	NA	NA	NA	NA	NA	0.5464875	0.5343	NA	NA	NA	NA	NA	NA	NA	NA	0.5464875
660	0.53444375	NA	NA	NA	NA	NA	NA	NA	NA	0.5466375	0.53444375	NA	NA	NA	NA	NA	NA	NA	NA	0.5466375
665	0.5345625	NA	NA	NA	NA	NA	NA	NA	NA	0.546725	0.5345625	NA	NA	NA	NA	NA	NA	NA	NA	0.546725
670	0.534625	NA	NA	NA	NA	NA	NA	NA	NA	0.5468625	0.534625	NA	NA	NA	NA	NA	NA	NA	NA	0.5468625
675	0.5346875	NA	NA	NA	NA	NA	NA	NA	NA	0.546975	0.5346875	NA	NA	NA	NA	NA	NA	NA	NA	0.546975
680	0.5347375	NA	NA	NA	NA	NA	NA	NA	NA	0.5471375	0.5347375	NA	NA	NA	NA	NA	NA	NA	NA	0.5471375
685	0.5348	NA	NA	NA	NA	NA	NA	NA	NA	0.54728125	0.5348	NA	NA	NA	NA	NA	NA	NA	NA	0.54728125
690	0.5349125	NA	NA	NA	NA	NA	NA	NA	NA	0.5473875	0.5349125	NA	NA	NA	NA	NA	NA	NA	NA	0.5473875
695	0.5350375	NA	NA	NA	NA	NA	NA	NA	NA	0.5476	0.5350375	NA	NA	NA	NA	NA	NA	NA	NA	0.5476
