50	0.000375	0.00053125	0.001275	NA	0.00183125	0.00166875	0.00078125	0.001425	0.0004625	NA	0.000375	0.00053125	0.001275	NA	0.00183125	0.00166875	0.00078125	0.001425	0.0004625	NA
55	0.00049375	0.0006625	0.00155	NA	0.0021875	0.00218125	0.001025	0.00193125	0.00051875	NA	0.00049375	0.0006625	0.00155	NA	0.0021875	0.00218125	0.001025	0.00193125	0.00051875	NA
60	0.0007875	0.00078125	0.00190625	NA	0.00274375	0.00280625	0.0012375	0.00260625	0.0006375	NA	0.0007875	0.00078125	0.00190625	NA	0.00274375	0.00280625	0.0012375	0.00260625	0.0006375	NA
65	0.00115625	0.0009125	0.00228125	NA	0.0035375	0.00361875	0.0015625	0.00330625	0.00075625	NA	0.00115625	0.0009125	0.00228125	NA	0.0035375	0.00361875	0.0015625	0.00330625	0.00075625	NA
70	0.0013625	0.00116875	0.00263125	NA	0.00426875	0.00465625	0.00199375	0.00416875	0.000875	NA	0.0013625	0.00116875	0.00263125	NA	0.00426875	0.00465625	0.00199375	0.00416875	0.000875	NA
75	0.00166875	0.00135	0.00313125	NA	0.00514375	0.0059375	0.00241875	0.00526875	0.00098125	NA	0.00166875	0.00135	0.00313125	NA	0.00514375	0.0059375	0.00241875	0.00526875	0.00098125	NA
80	0.002	0.00151875	0.003725	NA	0.006025	0.00708125	0.00288125	0.00668125	0.00126875	NA	0.002	0.00151875	0.003725	NA	0.006025	0.00708125	0.00288125	0.00668125	0.00126875	NA
85	0.00244375	0.001875	0.00455	NA	0.00720625	0.00868125	0.00344375	0.0081875	0.00155	NA	0.00244375	0.001875	0.00455	NA	0.00720625	0.00868125	0.00344375	0.0081875	0.00155	NA
90	0.0029625	0.0023625	0.0054625	NA	0.00855	0.01055625	0.004025	0.0098875	0.002025	NA	0.0029625	0.0023625	0.0054625	NA	0.00855	0.01055625	0.004025	0.0098875	0.002025	NA
95	0.00351875	0.00289375	0.00663125	NA	0.0099	0.012875	0.00491875	0.01201875	0.00259375	NA	0.00351875	0.00289375	0.00663125	NA	0.0099	0.012875	0.00491875	0.01201875	0.00259375	NA
100	0.00415625	0.00343125	0.0079875	NA	0.01150625	0.0157625	0.00606875	0.01434375	0.00310625	NA	0.00415625	0.00343125	0.0079875	NA	0.01150625	0.0157625	0.00606875	0.01434375	0.00310625	NA
105	0.00478125	0.00404375	0.00971875	NA	0.01341875	0.0186875	0.00743125	0.01735625	0.0037625	NA	0.00478125	0.00404375	0.00971875	NA	0.01341875	0.0186875	0.00743125	0.01735625	0.0037625	NA
110	0.0056375	0.004675	0.01194375	NA	0.01545625	0.0222625	0.0092875	0.02056875	0.00449375	NA	0.0056375	0.004675	0.01194375	NA	0.01545625	0.0222625	0.0092875	0.02056875	0.00449375	NA
115	0.006525	0.00538125	0.0146	NA	0.0182625	0.02655625	0.01136875	0.0241625	0.0051875	NA	0.006525	0.00538125	0.0146	NA	0.0182625	0.02655625	0.01136875	0.0241625	0.0051875	NA
120	0.0075	0.0062375	0.01789375	NA	0.02155	0.03176875	0.01363125	0.02869375	0.006	NA	0.0075	0.0062375	0.01789375	NA	0.02155	0.03176875	0.01363125	0.02869375	0.006	NA
125	0.00865	0.00745625	0.0218875	NA	0.0251125	0.03805	0.0163875	0.03389375	0.006625	NA	0.00865	0.00745625	0.0218875	NA	0.0251125	0.03805	0.0163875	0.03389375	0.006625	NA
130	0.01025625	0.00899375	0.02645625	NA	0.0295	0.04504375	0.01998125	0.0398875	0.00743125	NA	0.01025625	0.00899375	0.02645625	NA	0.0295	0.04504375	0.01998125	0.0398875	0.00743125	NA
135	0.01199375	0.0109125	0.03099375	NA	0.0347625	0.0528	0.02431875	0.04696875	0.008575	NA	0.01199375	0.0109125	0.03099375	NA	0.0347625	0.0528	0.02431875	0.04696875	0.008575	NA
140	0.0137875	0.01295	0.03669375	NA	0.04114375	0.061125	0.02944375	0.0546375	0.0101375	NA	0.0137875	0.01295	0.03669375	NA	0.04114375	0.061125	0.02944375	0.0546375	0.0101375	NA
145	0.0157125	0.01538125	0.04339375	NA	0.04874375	0.07086875	0.0348625	0.06348125	0.011625	NA	0.0157125	0.01538125	0.04339375	NA	0.04874375	0.07086875	0.0348625	0.06348125	0.011625	NA
150	0.01806875	0.0183125	0.05125	NA	0.0568625	0.08176875	0.04136875	0.0732875	0.01344375	NA	0.01806875	0.0183125	0.05125	NA	0.0568625	0.08176875	0.04136875	0.0732875	0.01344375	NA
155	0.021075	0.0217625	0.0602625	NA	0.06585	0.0945375	0.048925	0.084825	0.0155375	NA	0.021075	0.0217625	0.0602625	NA	0.06585	0.0945375	0.048925	0.084825	0.0155375	NA
160	0.02433125	0.0258625	0.07095625	NA	0.07590625	0.108675	0.0564125	0.09860625	0.01821875	NA	0.02433125	0.0258625	0.07095625	NA	0.07590625	0.108675	0.0564125	0.09860625	0.01821875	NA
165	0.02811875	0.0301375	0.0835	NA	0.08820625	0.12506875	0.0654875	0.11359375	0.0214625	NA	0.02811875	0.0301375	0.0835	NA	0.08820625	0.12506875	0.0654875	0.11359375	0.0214625	NA
170	0.0329875	0.03528125	0.0983125	NA	0.10208125	0.14295625	0.075875	0.13038125	0.02495	NA	0.0329875	0.03528125	0.0983125	NA	0.10208125	0.14295625	0.075875	0.13038125	0.02495	NA
175	0.03854375	0.04195625	0.1147	NA	0.1174	0.16358125	0.0873875	0.1497875	0.029075	NA	0.03854375	0.04195625	0.1147	NA	0.1174	0.16358125	0.0873875	0.1497875	0.029075	NA
180	0.04463125	0.04923125	0.13324375	NA	0.13454375	0.186325	0.100375	0.17026875	0.03384375	NA	0.04463125	0.04923125	0.13324375	NA	0.13454375	0.186325	0.100375	0.17026875	0.03384375	NA
185	0.0514625	0.0580125	0.154025	NA	0.15331875	0.2114625	0.115425	0.19328125	0.039325	NA	0.0514625	0.0580125	0.154025	NA	0.15331875	0.2114625	0.115425	0.19328125	0.039325	NA
190	0.0597875	0.0677	0.1763625	NA	0.17373125	0.2398875	0.1326875	0.2180875	0.0456375	NA	0.0597875	0.0677	0.1763625	NA	0.17373125	0.2398875	0.1326875	0.2180875	0.0456375	NA
195	0.0692125	0.07973125	0.2006875	NA	0.1978	0.27036875	0.15106875	0.24433125	0.0527125	NA	0.0692125	0.07973125	0.2006875	NA	0.1978	0.27036875	0.15106875	0.24433125	0.0527125	NA
200	0.07945625	0.094025	0.226875	NA	0.22316875	0.30253125	0.1715375	0.2713	0.06076875	NA	0.07945625	0.094025	0.226875	NA	0.22316875	0.30253125	0.1715375	0.2713	0.06076875	NA
205	0.09139375	0.10944375	0.25485625	NA	0.25003125	0.3342625	0.1929125	0.29938125	0.0699875	NA	0.09139375	0.10944375	0.25485625	NA	0.25003125	0.3342625	0.1929125	0.29938125	0.0699875	NA
210	0.10570625	0.127075	0.28409375	NA	0.27881875	0.3656	0.21665	0.3277	0.08051875	NA	0.10570625	0.127075	0.28409375	NA	0.27881875	0.3656	0.21665	0.3277	0.08051875	NA
215	0.12096875	0.14599375	0.313875	NA	0.30776875	0.3971	0.2434	0.3569125	0.0925875	NA	0.12096875	0.14599375	0.313875	NA	0.30776875	0.3971	0.2434	0.3569125	0.0925875	NA
220	0.13833125	0.16558125	0.34474375	NA	0.33638125	0.42749375	0.271875	0.3864	0.10549375	NA	0.13833125	0.16558125	0.34474375	NA	0.33638125	0.42749375	0.271875	0.3864	0.10549375	NA
225	0.15705	0.18734375	0.3778125	NA	0.364925	0.45605	0.3011625	0.414925	0.11930625	NA	0.15705	0.18734375	0.3778125	NA	0.364925	0.45605	0.3011625	0.414925	0.11930625	NA
230	0.1773375	0.2116125	0.4107	NA	0.39384375	0.48358125	0.3297125	0.44251875	0.1345375	NA	0.1773375	0.2116125	0.4107	NA	0.39384375	0.48358125	0.3297125	0.44251875	0.1345375	NA
235	0.199925	0.236725	0.44439375	NA	0.42325	0.50945	0.35918125	0.46804375	0.15096875	NA	0.199925	0.236725	0.44439375	NA	0.42325	0.50945	0.35918125	0.46804375	0.15096875	NA
240	0.22438125	0.262925	0.47798125	NA	0.45075625	0.53309375	0.38870625	0.49131875	0.16959375	NA	0.22438125	0.262925	0.47798125	NA	0.45075625	0.53309375	0.38870625	0.49131875	0.16959375	NA
245	0.251375	0.29060625	0.50930625	NA	0.47658125	0.5536875	0.417825	0.5137875	0.19061875	NA	0.251375	0.29060625	0.50930625	NA	0.47658125	0.5536875	0.417825	0.5137875	0.19061875	NA
250	0.2807	0.32035	0.5372625	NA	0.50119375	0.57213125	0.44469375	0.53409375	0.21231875	NA	0.2807	0.32035	0.5372625	NA	0.50119375	0.57213125	0.44469375	0.53409375	0.21231875	NA
255	0.31010625	0.34984375	0.561	NA	0.5235625	0.58813125	0.4705375	0.55201875	0.23594375	NA	0.31010625	0.34984375	0.561	NA	0.5235625	0.58813125	0.4705375	0.55201875	0.23594375	NA
260	0.34070625	0.38021875	0.58188125	NA	0.543275	0.60224375	0.49509375	0.5679625	0.2614875	NA	0.34070625	0.38021875	0.58188125	NA	0.543275	0.60224375	0.49509375	0.5679625	0.2614875	NA
265	0.3720875	0.41093125	0.59921875	NA	0.56155	0.61456875	0.5182375	0.5817	0.28839375	NA	0.3720875	0.41093125	0.59921875	NA	0.56155	0.61456875	0.5182375	0.5817	0.28839375	NA
270	0.403275	0.44079375	0.612775	NA	0.57780625	0.62445	0.53945	0.59443125	0.31668125	NA	0.403275	0.44079375	0.612775	NA	0.57780625	0.62445	0.53945	0.59443125	0.31668125	NA
275	0.433525	0.46973125	0.62340625	NA	0.5916625	0.6323	0.55886875	0.60555	0.34563125	NA	0.433525	0.46973125	0.62340625	NA	0.5916625	0.6323	0.55886875	0.60555	0.34563125	NA
280	0.46260625	0.49663125	0.631475	NA	0.6038125	0.6392375	0.576675	0.61569375	0.3746875	NA	0.46260625	0.49663125	0.631475	NA	0.6038125	0.6392375	0.576675	0.61569375	0.3746875	NA
285	0.49035625	0.52070625	0.63858125	NA	0.6142375	0.64524375	0.59299375	0.62496875	0.40355625	NA	0.49035625	0.52070625	0.63858125	NA	0.6142375	0.64524375	0.59299375	0.62496875	0.40355625	NA
290	0.51620625	0.54220625	0.64456875	NA	0.623375	0.64974375	0.60705	0.6324	0.43154375	NA	0.51620625	0.54220625	0.64456875	NA	0.623375	0.64974375	0.60705	0.6324	0.43154375	NA
295	0.539975	0.56193125	0.64940625	NA	0.6316125	0.653325	0.61864375	0.63884375	0.459375	NA	0.539975	0.56193125	0.64940625	NA	0.6316125	0.653325	0.61864375	0.63884375	0.459375	NA
300	0.56073125	0.57888125	0.65348125	NA	0.6385375	0.65599375	0.62826875	0.6443625	0.485	NA	0.56073125	0.57888125	0.65348125	NA	0.6385375	0.65599375	0.62826875	0.6443625	0.485	NA
305	0.578975	0.5928375	0.657	NA	0.6448125	0.65805	0.63598125	0.64868125	0.50953125	NA	0.578975	0.5928375	0.657	NA	0.6448125	0.65805	0.63598125	0.64868125	0.50953125	NA
310	0.59445	0.6050625	0.65973125	NA	0.64993125	0.65960625	0.6417125	0.65260625	0.5315	NA	0.59445	0.6050625	0.65973125	NA	0.64993125	0.65960625	0.6417125	0.65260625	0.5315	NA
315	0.60690625	0.61530625	0.6617375	NA	0.65413125	0.660875	0.64699375	0.6561125	0.5525625	NA	0.60690625	0.61530625	0.6617375	NA	0.65413125	0.660875	0.64699375	0.6561125	0.5525625	NA
320	0.61770625	0.623725	0.6633375	NA	0.65740625	0.66191875	0.65169375	0.65888125	0.57089375	NA	0.61770625	0.623725	0.6633375	NA	0.65740625	0.66191875	0.65169375	0.65888125	0.57089375	NA
325	0.62675625	0.631175	0.66458125	NA	0.6602875	0.662525	0.65573125	0.6613125	0.5871	NA	0.62675625	0.631175	0.66458125	NA	0.6602875	0.662525	0.65573125	0.6613125	0.5871	NA
330	0.6334625	0.63763125	0.66555625	NA	0.662525	0.6631375	0.659525	0.66343125	0.6013	NA	0.6334625	0.63763125	0.66555625	NA	0.662525	0.6631375	0.659525	0.66343125	0.6013	NA
335	0.6391375	0.64296875	0.66643125	NA	0.66425625	0.66353125	0.6628875	0.66510625	0.6137875	NA	0.6391375	0.64296875	0.66643125	NA	0.66425625	0.66353125	0.6628875	0.66510625	0.6137875	NA
340	0.6445125	0.64764375	0.66715	NA	0.66564375	0.663975	0.6654	0.6663625	0.62458125	NA	0.6445125	0.64764375	0.66715	NA	0.66564375	0.663975	0.6654	0.6663625	0.62458125	NA
345	0.6486125	0.6513875	0.66778125	NA	0.666625	0.6643875	0.6671375	0.66765625	0.63328125	NA	0.6486125	0.6513875	0.66778125	NA	0.666625	0.6643875	0.6671375	0.66765625	0.63328125	NA
350	0.65215	0.65460625	0.6683375	NA	0.66731875	0.66474375	0.66849375	0.66875625	0.639775	NA	0.65215	0.65460625	0.6683375	NA	0.66731875	0.66474375	0.66849375	0.66875625	0.639775	NA
355	0.655	0.65718125	0.66883125	NA	0.66781875	0.6650125	0.6694625	0.66965	0.64534375	NA	0.655	0.65718125	0.66883125	NA	0.66781875	0.6650125	0.6694625	0.66965	0.64534375	NA
360	0.657175	0.65935625	0.66929375	NA	0.66838125	0.665225	0.6702375	0.6702	0.65008125	NA	0.657175	0.65935625	0.66929375	NA	0.66838125	0.665225	0.6702375	0.6702	0.65008125	NA
365	0.658975	0.66154375	0.6696625	NA	0.66865	0.66535	0.67091875	0.67063125	0.6539	NA	0.658975	0.66154375	0.6696625	NA	0.66865	0.66535	0.67091875	0.67063125	0.6539	NA
370	0.6607375	0.66326875	0.6699875	NA	0.6688875	0.66548125	0.67146875	0.6709375	0.65698125	NA	0.6607375	0.66326875	0.6699875	NA	0.6688875	0.66548125	0.67146875	0.6709375	0.65698125	NA
375	0.6619875	0.66465625	0.670275	NA	0.66903125	0.66556875	0.67209375	0.671175	0.65939375	NA	0.6619875	0.66465625	0.670275	NA	0.66903125	0.66556875	0.67209375	0.671175	0.65939375	NA
380	0.66315625	0.66591875	0.670575	NA	0.66908125	0.6656125	0.67256875	0.6713875	0.661525	NA	0.66315625	0.66591875	0.670575	NA	0.66908125	0.6656125	0.67256875	0.6713875	0.661525	NA
385	0.66403125	0.66698125	0.6708125	NA	0.66909375	0.6656375	0.67291875	0.67155	0.66320625	NA	0.66403125	0.66698125	0.6708125	NA	0.66909375	0.6656375	0.67291875	0.67155	0.66320625	NA
390	0.664675	0.6679125	0.67091875	NA	NA	0.66565625	0.67313125	0.6717	0.66465625	NA	0.664675	0.6679125	0.67091875	NA	NA	0.66565625	0.67313125	0.6717	0.66465625	NA
395	0.66539375	0.66875625	0.67104375	NA	NA	0.66565625	0.67325625	0.6718	0.6659875	NA	0.66539375	0.66875625	0.67104375	NA	NA	0.66565625	0.67325625	0.6718	0.6659875	NA
400	0.66588125	0.6694875	0.67119375	NA	NA	NA	0.67336875	0.67181875	0.666975	NA	0.66588125	0.6694875	0.67119375	NA	NA	NA	0.67336875	0.67181875	0.666975	NA
405	0.66630625	0.670125	0.671275	NA	NA	NA	0.67344375	0.67185625	0.6677	NA	0.66630625	0.670125	0.671275	NA	NA	NA	0.67344375	0.67185625	0.6677	NA
410	0.6667125	0.6707	0.6713625	NA	NA	NA	0.67349375	0.67186875	0.66835625	NA	0.6667125	0.6707	0.6713625	NA	NA	NA	0.67349375	0.67186875	0.66835625	NA
415	0.66706875	0.6711	0.67139375	NA	NA	NA	0.67354375	0.6718875	0.66886875	NA	0.66706875	0.6711	0.67139375	NA	NA	NA	0.67354375	0.6718875	0.66886875	NA
420	0.66749375	0.67145625	0.67144375	NA	NA	NA	0.6736	0.67191875	0.66930625	NA	0.66749375	0.67145625	0.67144375	NA	NA	NA	0.6736	0.67191875	0.66930625	NA
425	0.66784375	0.671675	0.6715375	NA	NA	NA	0.6736375	0.6719375	0.66964375	NA	0.66784375	0.671675	0.6715375	NA	NA	NA	0.6736375	0.6719375	0.66964375	NA
430	0.668275	0.67186875	0.6716	NA	NA	NA	0.67364375	NA	0.669975	NA	0.668275	0.67186875	0.6716	NA	NA	NA	0.67364375	NA	0.669975	NA
435	0.66866875	0.671975	0.67165	NA	NA	NA	0.67365625	NA	0.67023125	NA	0.66866875	0.671975	0.67165	NA	NA	NA	0.67365625	NA	0.67023125	NA
440	0.66911875	0.6720625	0.6717375	NA	NA	NA	NA	NA	0.6704125	NA	0.66911875	0.6720625	0.6717375	NA	NA	NA	NA	NA	0.6704125	NA
445	0.66959375	0.6721125	0.67179375	NA	NA	NA	NA	NA	0.67056875	NA	0.66959375	0.6721125	0.67179375	NA	NA	NA	NA	NA	0.67056875	NA
450	0.67001875	0.6721375	0.67184375	NA	NA	NA	NA	NA	0.67071875	NA	0.67001875	0.6721375	0.67184375	NA	NA	NA	NA	NA	0.67071875	NA
455	0.6704625	0.6721625	0.67194375	NA	NA	NA	NA	NA	0.67081875	NA	0.6704625	0.6721625	0.67194375	NA	NA	NA	NA	NA	0.67081875	NA
460	0.67084375	0.672175	0.6720125	NA	NA	NA	NA	NA	0.67088125	NA	0.67084375	0.672175	0.6720125	NA	NA	NA	NA	NA	0.67088125	NA
465	0.67123125	NA	0.67209375	NA	NA	NA	NA	NA	0.6710375	NA	0.67123125	NA	0.67209375	NA	NA	NA	NA	NA	0.6710375	NA
470	0.6715375	NA	0.67215	NA	NA	NA	NA	NA	0.67116875	NA	0.6715375	NA	0.67215	NA	NA	NA	NA	NA	0.67116875	NA
475	0.671775	NA	0.67221875	NA	NA	NA	NA	NA	0.67121875	NA	0.671775	NA	0.67221875	NA	NA	NA	NA	NA	0.67121875	NA
480	0.6719125	NA	0.67225625	NA	NA	NA	NA	NA	0.67123125	NA	0.6719125	NA	0.67225625	NA	NA	NA	NA	NA	0.67123125	NA
485	0.6719875	NA	0.672275	NA	NA	NA	NA	NA	0.6712375	NA	0.6719875	NA	0.672275	NA	NA	NA	NA	NA	0.6712375	NA
490	0.67203125	NA	0.6723	NA	NA	NA	NA	NA	NA	NA	0.67203125	NA	0.6723	NA	NA	NA	NA	NA	NA	NA
495	0.67204375	NA	0.67235	NA	NA	NA	NA	NA	NA	NA	0.67204375	NA	0.67235	NA	NA	NA	NA	NA	NA	NA
500	0.67204375	NA	0.67240625	NA	NA	NA	NA	NA	NA	NA	0.67204375	NA	0.67240625	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	0.67241875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67241875	NA	NA	NA	NA	NA	NA	NA
