240	16	1105	NA	NA	808	NA	251	308	506	NA	16	1105	NA	NA	808	NA	251	308	506	NA
245	17	1156	NA	NA	812	NA	305	295	544	NA	17	1156	NA	NA	812	NA	305	295	544	NA
250	28	1145	NA	NA	836	NA	355	318	607	NA	28	1145	NA	NA	836	NA	355	318	607	NA
255	26	1156	NA	NA	856	NA	371	312	713	NA	26	1156	NA	NA	856	NA	371	312	713	NA
260	31	1220	NA	NA	912	NA	443	304	758	NA	31	1220	NA	NA	912	NA	443	304	758	NA
265	42	1230	NA	NA	917	NA	445	315	765	NA	42	1230	NA	NA	917	NA	445	315	765	NA
270	38	1246	NA	NA	989	NA	432	323	840	NA	38	1246	NA	NA	989	NA	432	323	840	NA
275	38	1324	NA	NA	1012	NA	430	360	957	NA	38	1324	NA	NA	1012	NA	430	360	957	NA
280	47	1466	NA	NA	1021	NA	444	349	1019	NA	47	1466	NA	NA	1021	NA	444	349	1019	NA
285	56	1548	NA	NA	1027	NA	474	334	1073	NA	56	1548	NA	NA	1027	NA	474	334	1073	NA
290	58	1529	NA	NA	1094	NA	523	335	1161	NA	58	1529	NA	NA	1094	NA	523	335	1161	NA
295	72	1534	NA	NA	1119	NA	579	366	1195	NA	72	1534	NA	NA	1119	NA	579	366	1195	NA
300	86	1581	NA	NA	1230	NA	626	383	1258	NA	86	1581	NA	NA	1230	NA	626	383	1258	NA
305	100	1670	NA	NA	1338	NA	654	412	1307	NA	100	1670	NA	NA	1338	NA	654	412	1307	NA
310	118	1564	NA	NA	1411	NA	660	424	1380	NA	118	1564	NA	NA	1411	NA	660	424	1380	NA
315	120	1550	NA	NA	1473	NA	657	448	1463	NA	120	1550	NA	NA	1473	NA	657	448	1463	NA
320	140	1562	NA	NA	1498	NA	660	502	1579	NA	140	1562	NA	NA	1498	NA	660	502	1579	NA
325	141	1578	NA	NA	1593	NA	713	516	1723	NA	141	1578	NA	NA	1593	NA	713	516	1723	NA
330	145	1574	NA	NA	1545	NA	650	541	1642	NA	145	1574	NA	NA	1545	NA	650	541	1642	NA
335	150	1623	NA	NA	1498	NA	756	591	1694	NA	150	1623	NA	NA	1498	NA	756	591	1694	NA
340	159	1576	NA	NA	1504	NA	790	594	1625	NA	159	1576	NA	NA	1504	NA	790	594	1625	NA
345	163	1605	NA	NA	1501	NA	837	653	1625	NA	163	1605	NA	NA	1501	NA	837	653	1625	NA
350	190	1605	NA	NA	1510	NA	865	661	1600	NA	190	1605	NA	NA	1510	NA	865	661	1600	NA
355	197	1523	NA	NA	1479	NA	852	682	1520	NA	197	1523	NA	NA	1479	NA	852	682	1520	NA
360	212	1416	NA	NA	1609	NA	894	746	1557	NA	212	1416	NA	NA	1609	NA	894	746	1557	NA
365	204	1546	NA	NA	1678	NA	838	828	1592	NA	204	1546	NA	NA	1678	NA	838	828	1592	NA
370	238	1594	NA	NA	1610	NA	876	941	1616	NA	238	1594	NA	NA	1610	NA	876	941	1616	NA
375	280	1566	NA	NA	1610	NA	808	897	1733	NA	280	1566	NA	NA	1610	NA	808	897	1733	NA
380	303	1478	NA	NA	1533	NA	882	937	1730	NA	303	1478	NA	NA	1533	NA	882	937	1730	NA
385	349	1462	NA	NA	1415	NA	1001	934	1610	NA	349	1462	NA	NA	1415	NA	1001	934	1610	NA
390	375	1442	NA	NA	1404	NA	1054	955	1600	NA	375	1442	NA	NA	1404	NA	1054	955	1600	NA
395	382	1409	NA	NA	1341	NA	1102	934	1573	NA	382	1409	NA	NA	1341	NA	1102	934	1573	NA
400	418	1420	NA	NA	1297	NA	1176	1067	1599	NA	418	1420	NA	NA	1297	NA	1176	1067	1599	NA
405	407	1368	NA	NA	1333	NA	1080	1127	1522	NA	407	1368	NA	NA	1333	NA	1080	1127	1522	NA
410	513	1384	NA	NA	1328	NA	1129	1099	1513	NA	513	1384	NA	NA	1328	NA	1129	1099	1513	NA
415	555	1370	NA	NA	1348	NA	1114	1132	1483	NA	555	1370	NA	NA	1348	NA	1114	1132	1483	NA
420	592	1320	NA	NA	1359	NA	1081	1245	1406	NA	592	1320	NA	NA	1359	NA	1081	1245	1406	NA
425	659	1254	NA	NA	1282	NA	1119	1223	1402	NA	659	1254	NA	NA	1282	NA	1119	1223	1402	NA
430	654	1230	NA	NA	1375	NA	1136	1226	1345	NA	654	1230	NA	NA	1375	NA	1136	1226	1345	NA
435	709	1131	NA	NA	1305	NA	1112	1254	1289	NA	709	1131	NA	NA	1305	NA	1112	1254	1289	NA
440	800	1118	NA	NA	1342	NA	1105	1311	1306	NA	800	1118	NA	NA	1342	NA	1105	1311	1306	NA
445	1000	1064	NA	NA	1354	NA	1057	1352	1306	NA	1000	1064	NA	NA	1354	NA	1057	1352	1306	NA
450	1037	1048	NA	NA	1286	NA	1100	1458	1364	NA	1037	1048	NA	NA	1286	NA	1100	1458	1364	NA
455	1044	978	NA	NA	1165	NA	1142	1567	1339	NA	1044	978	NA	NA	1165	NA	1142	1567	1339	NA
460	1128	890	NA	NA	1124	NA	1236	1513	1251	NA	1128	890	NA	NA	1124	NA	1236	1513	1251	NA
465	1147	838	NA	NA	1042	NA	1250	1584	1187	NA	1147	838	NA	NA	1042	NA	1250	1584	1187	NA
470	1192	823	NA	NA	922	NA	1232	1699	1160	NA	1192	823	NA	NA	922	NA	1232	1699	1160	NA
475	1259	726	NA	NA	900	NA	1222	1674	1067	NA	1259	726	NA	NA	900	NA	1222	1674	1067	NA
480	1378	642	NA	NA	866	NA	1290	1595	1090	NA	1378	642	NA	NA	866	NA	1290	1595	1090	NA
485	1456	600	NA	NA	849	NA	1269	1574	1137	NA	1456	600	NA	NA	849	NA	1269	1574	1137	NA
490	1493	539	NA	NA	869	NA	1299	1646	982	NA	1493	539	NA	NA	869	NA	1299	1646	982	NA
495	1514	547	NA	NA	857	NA	1334	1621	1092	NA	1514	547	NA	NA	857	NA	1334	1621	1092	NA
500	1538	534	NA	NA	760	NA	1298	1577	1088	NA	1538	534	NA	NA	760	NA	1298	1577	1088	NA
505	1597	480	NA	NA	738	NA	1342	1650	1087	NA	1597	480	NA	NA	738	NA	1342	1650	1087	NA
510	1619	454	NA	NA	661	NA	1318	1639	1067	NA	1619	454	NA	NA	661	NA	1318	1639	1067	NA
515	1689	429	NA	NA	601	NA	1340	1712	945	NA	1689	429	NA	NA	601	NA	1340	1712	945	NA
520	1706	370	NA	NA	584	NA	1307	1647	846	NA	1706	370	NA	NA	584	NA	1307	1647	846	NA
525	1760	357	NA	NA	573	NA	1206	1552	716	NA	1760	357	NA	NA	573	NA	1206	1552	716	NA
530	1830	345	NA	NA	531	NA	1185	1462	679	NA	1830	345	NA	NA	531	NA	1185	1462	679	NA
535	1862	324	NA	NA	549	NA	1159	1457	697	NA	1862	324	NA	NA	549	NA	1159	1457	697	NA
540	1833	355	NA	NA	470	NA	1146	1340	661	NA	1833	355	NA	NA	470	NA	1146	1340	661	NA
545	1748	332	NA	NA	485	NA	1058	1305	584	NA	1748	332	NA	NA	485	NA	1058	1305	584	NA
550	1747	309	NA	NA	508	NA	1113	1199	560	NA	1747	309	NA	NA	508	NA	1113	1199	560	NA
555	1836	268	NA	NA	465	NA	1124	1151	578	NA	1836	268	NA	NA	465	NA	1124	1151	578	NA
560	1790	276	NA	NA	395	NA	1133	1154	533	NA	1790	276	NA	NA	395	NA	1133	1154	533	NA
565	1766	230	NA	NA	352	NA	1109	1029	509	NA	1766	230	NA	NA	352	NA	1109	1029	509	NA
570	1819	210	NA	NA	374	NA	1076	959	420	NA	1819	210	NA	NA	374	NA	1076	959	420	NA
575	1805	202	NA	NA	328	NA	997	909	364	NA	1805	202	NA	NA	328	NA	997	909	364	NA
580	1636	183	NA	NA	297	NA	959	838	326	NA	1636	183	NA	NA	297	NA	959	838	326	NA
585	1553	163	NA	NA	274	NA	854	769	308	NA	1553	163	NA	NA	274	NA	854	769	308	NA
590	1474	130	NA	NA	222	NA	857	710	276	NA	1474	130	NA	NA	222	NA	857	710	276	NA
595	1535	122	NA	NA	182	NA	797	681	295	NA	1535	122	NA	NA	182	NA	797	681	295	NA
600	1392	87	NA	NA	170	NA	838	692	292	NA	1392	87	NA	NA	170	NA	838	692	292	NA
605	1342	78	NA	NA	165	NA	848	726	258	NA	1342	78	NA	NA	165	NA	848	726	258	NA
610	1352	108	NA	NA	153	NA	828	702	251	NA	1352	108	NA	NA	153	NA	828	702	251	NA
615	1269	88	NA	NA	140	NA	719	632	259	NA	1269	88	NA	NA	140	NA	719	632	259	NA
620	1248	105	NA	NA	135	NA	645	567	208	NA	1248	105	NA	NA	135	NA	645	567	208	NA
625	1248	93	NA	NA	152	NA	646	557	188	NA	1248	93	NA	NA	152	NA	646	557	188	NA
630	1223	78	NA	NA	123	NA	600	540	166	NA	1223	78	NA	NA	123	NA	600	540	166	NA
635	1132	62	NA	NA	104	NA	530	492	150	NA	1132	62	NA	NA	104	NA	530	492	150	NA
640	1046	66	NA	NA	81	NA	474	477	124	NA	1046	66	NA	NA	81	NA	474	477	124	NA
645	1021	58	NA	NA	74	NA	416	465	120	NA	1021	58	NA	NA	74	NA	416	465	120	NA
650	996	65	NA	NA	60	NA	416	412	110	NA	996	65	NA	NA	60	NA	416	412	110	NA
655	948	49	NA	NA	51	NA	362	414	97	NA	948	49	NA	NA	51	NA	362	414	97	NA
660	870	43	NA	NA	46	NA	294	406	124	NA	870	43	NA	NA	46	NA	294	406	124	NA
665	835	37	NA	NA	40	NA	299	368	84	NA	835	37	NA	NA	40	NA	299	368	84	NA
670	762	24	NA	NA	24	NA	277	366	46	NA	762	24	NA	NA	24	NA	277	366	46	NA
675	725	22	NA	NA	24	NA	240	358	34	NA	725	22	NA	NA	24	NA	240	358	34	NA
680	680	13	NA	NA	29	NA	197	332	24	NA	680	13	NA	NA	29	NA	197	332	24	NA
685	622	18	NA	NA	46	NA	181	337	30	NA	622	18	NA	NA	46	NA	181	337	30	NA
690	626	14	NA	NA	36	NA	187	356	40	NA	626	14	NA	NA	36	NA	187	356	40	NA
695	558	9	NA	NA	20	NA	177	353	33	NA	558	9	NA	NA	20	NA	177	353	33	NA
700	563	7	NA	NA	12	NA	162	324	32	NA	563	7	NA	NA	12	NA	162	324	32	NA
705	588	8	NA	NA	9	NA	160	283	22	NA	588	8	NA	NA	9	NA	160	283	22	NA
710	538	4	NA	NA	8	NA	164	278	17	NA	538	4	NA	NA	8	NA	164	278	17	NA
715	524	5	NA	NA	2	NA	161	235	18	NA	524	5	NA	NA	2	NA	161	235	18	NA
720	483	3	NA	NA	1	NA	169	219	23	NA	483	3	NA	NA	1	NA	169	219	23	NA
725	444	1	NA	NA	2	NA	146	222	35	NA	444	1	NA	NA	2	NA	146	222	35	NA
730	379	NA	NA	NA	1	NA	117	224	35	NA	379	NA	NA	NA	1	NA	117	224	35	NA
735	342	NA	NA	NA	2	NA	114	211	43	NA	342	NA	NA	NA	2	NA	114	211	43	NA
740	302	NA	NA	NA	1	NA	113	201	34	NA	302	NA	NA	NA	1	NA	113	201	34	NA
745	289	NA	NA	NA	3	NA	114	198	29	NA	289	NA	NA	NA	3	NA	114	198	29	NA
750	248	NA	NA	NA	1	NA	135	155	35	NA	248	NA	NA	NA	1	NA	135	155	35	NA
755	252	NA	NA	NA	1	NA	133	115	30	NA	252	NA	NA	NA	1	NA	133	115	30	NA
760	198	NA	NA	NA	NA	NA	120	102	43	NA	198	NA	NA	NA	NA	NA	120	102	43	NA
765	167	NA	NA	NA	NA	NA	105	104	47	NA	167	NA	NA	NA	NA	NA	105	104	47	NA
770	141	NA	NA	NA	NA	NA	81	94	34	NA	141	NA	NA	NA	NA	NA	81	94	34	NA
775	142	NA	NA	NA	NA	NA	95	66	41	NA	142	NA	NA	NA	NA	NA	95	66	41	NA
780	149	NA	NA	NA	NA	NA	86	62	30	NA	149	NA	NA	NA	NA	NA	86	62	30	NA
785	128	NA	NA	NA	NA	NA	72	41	20	NA	128	NA	NA	NA	NA	NA	72	41	20	NA
790	105	NA	NA	NA	NA	NA	79	26	18	NA	105	NA	NA	NA	NA	NA	79	26	18	NA
795	76	NA	NA	NA	NA	NA	67	24	24	NA	76	NA	NA	NA	NA	NA	67	24	24	NA
800	68	NA	NA	NA	NA	NA	44	21	23	NA	68	NA	NA	NA	NA	NA	44	21	23	NA
805	54	NA	NA	NA	NA	NA	45	24	23	NA	54	NA	NA	NA	NA	NA	45	24	23	NA
810	59	NA	NA	NA	NA	NA	47	35	24	NA	59	NA	NA	NA	NA	NA	47	35	24	NA
815	36	NA	NA	NA	NA	NA	59	39	16	NA	36	NA	NA	NA	NA	NA	59	39	16	NA
820	33	NA	NA	NA	NA	NA	88	54	11	NA	33	NA	NA	NA	NA	NA	88	54	11	NA
825	21	NA	NA	NA	NA	NA	76	57	8	NA	21	NA	NA	NA	NA	NA	76	57	8	NA
830	7	NA	NA	NA	NA	NA	75	42	3	NA	7	NA	NA	NA	NA	NA	75	42	3	NA
835	4	NA	NA	NA	NA	NA	71	31	2	NA	4	NA	NA	NA	NA	NA	71	31	2	NA
840	6	NA	NA	NA	NA	NA	57	22	4	NA	6	NA	NA	NA	NA	NA	57	22	4	NA
845	5	NA	NA	NA	NA	NA	51	24	4	NA	5	NA	NA	NA	NA	NA	51	24	4	NA
850	3	NA	NA	NA	NA	NA	40	30	2	NA	3	NA	NA	NA	NA	NA	40	30	2	NA
855	7	NA	NA	NA	NA	NA	47	37	2	NA	7	NA	NA	NA	NA	NA	47	37	2	NA
860	6	NA	NA	NA	NA	NA	34	28	1	NA	6	NA	NA	NA	NA	NA	34	28	1	NA
865	9	NA	NA	NA	NA	NA	24	23	NA	NA	9	NA	NA	NA	NA	NA	24	23	NA	NA
870	12	NA	NA	NA	NA	NA	17	10	NA	NA	12	NA	NA	NA	NA	NA	17	10	NA	NA
875	17	NA	NA	NA	NA	NA	16	6	NA	NA	17	NA	NA	NA	NA	NA	16	6	NA	NA
880	6	NA	NA	NA	NA	NA	5	8	NA	NA	6	NA	NA	NA	NA	NA	5	8	NA	NA
885	3	NA	NA	NA	NA	NA	0	5	NA	NA	3	NA	NA	NA	NA	NA	0	5	NA	NA
890	1	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	NA
895	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
