80	NA	0.0108125	0.00790625	0.003075	0.00508125	0.0026625	0.0016625	NA	0.00180625	0.0022125	NA	0.0108125	0.00790625	0.003075	0.00508125	0.0026625	0.0016625	NA	0.00180625	0.0022125
85	NA	0.0131125	0.00951875	0.00368125	0.00598125	0.00300625	0.0019375	NA	0.00216875	0.0025	NA	0.0131125	0.00951875	0.00368125	0.00598125	0.00300625	0.0019375	NA	0.00216875	0.0025
90	NA	0.015925	0.0116125	0.00436875	0.0071	0.003375	0.00210625	NA	0.00268125	0.0028875	NA	0.015925	0.0116125	0.00436875	0.0071	0.003375	0.00210625	NA	0.00268125	0.0028875
95	NA	0.01919375	0.0141125	0.00533125	0.00845	0.00379375	0.00226875	NA	0.00308125	0.003425	NA	0.01919375	0.0141125	0.00533125	0.00845	0.00379375	0.00226875	NA	0.00308125	0.003425
100	NA	0.02284375	0.01723125	0.0064375	0.0099375	0.0043	0.00235625	NA	0.0035375	0.0041125	NA	0.02284375	0.01723125	0.0064375	0.0099375	0.0043	0.00235625	NA	0.0035375	0.0041125
105	NA	0.0270125	0.0209	0.0077125	0.0118625	0.0049125	0.0024375	NA	0.004025	0.00505	NA	0.0270125	0.0209	0.0077125	0.0118625	0.0049125	0.0024375	NA	0.004025	0.00505
110	NA	0.03181875	0.0249875	0.009125	0.01413125	0.00571875	0.00255625	NA	0.00463125	0.006125	NA	0.03181875	0.0249875	0.009125	0.01413125	0.00571875	0.00255625	NA	0.00463125	0.006125
115	NA	0.03771875	0.03001875	0.01083125	0.01701875	0.00666875	0.0027	NA	0.00533125	0.00723125	NA	0.03771875	0.03001875	0.01083125	0.01701875	0.00666875	0.0027	NA	0.00533125	0.00723125
120	NA	0.04398125	0.036	0.012625	0.020475	0.007925	0.0028375	NA	0.0061125	0.00874375	NA	0.04398125	0.036	0.012625	0.020475	0.007925	0.0028375	NA	0.0061125	0.00874375
125	NA	0.05160625	0.04335	0.01490625	0.02461875	0.00955625	0.003	NA	0.00708125	0.0105625	NA	0.05160625	0.04335	0.01490625	0.02461875	0.00955625	0.003	NA	0.00708125	0.0105625
130	NA	0.06028125	0.05196875	0.0174125	0.0292375	0.01116875	0.00333125	NA	0.008125	0.01241875	NA	0.06028125	0.05196875	0.0174125	0.0292375	0.01116875	0.00333125	NA	0.008125	0.01241875
135	NA	0.07059375	0.0619625	0.0203625	0.0348375	0.01293125	0.003675	NA	0.0092125	0.01475625	NA	0.07059375	0.0619625	0.0203625	0.0348375	0.01293125	0.003675	NA	0.0092125	0.01475625
140	NA	0.08198125	0.0734875	0.02381875	0.04115625	0.0154125	0.0042125	NA	0.01036875	0.01738125	NA	0.08198125	0.0734875	0.02381875	0.04115625	0.0154125	0.0042125	NA	0.01036875	0.01738125
145	NA	0.09539375	0.08731875	0.0279875	0.0484625	0.01840625	0.0047625	NA	0.01185625	0.0202125	NA	0.09539375	0.08731875	0.0279875	0.0484625	0.01840625	0.0047625	NA	0.01185625	0.0202125
150	NA	0.1117375	0.1032	0.0331625	0.057325	0.0222125	0.0056625	NA	0.0137	0.0237	NA	0.1117375	0.1032	0.0331625	0.057325	0.0222125	0.0056625	NA	0.0137	0.0237
155	NA	0.12991875	0.12098125	0.03923125	0.0675125	0.02629375	0.00655	NA	0.0161625	0.02788125	NA	0.12991875	0.12098125	0.03923125	0.0675125	0.02629375	0.00655	NA	0.0161625	0.02788125
160	NA	0.1508	0.14093125	0.04630625	0.07905	0.0313625	0.0075125	NA	0.01879375	0.0326125	NA	0.1508	0.14093125	0.04630625	0.07905	0.0313625	0.0075125	NA	0.01879375	0.0326125
165	NA	0.17448125	0.16336875	0.05426875	0.0921625	0.03731875	0.00849375	NA	0.02200625	0.03815	NA	0.17448125	0.16336875	0.05426875	0.0921625	0.03731875	0.00849375	NA	0.02200625	0.03815
170	NA	0.1995375	0.18845	0.06354375	0.1073125	0.044375	0.0096375	NA	0.02585625	0.04505	NA	0.1995375	0.18845	0.06354375	0.1073125	0.044375	0.0096375	NA	0.02585625	0.04505
175	NA	0.2281875	0.2174875	0.07426875	0.1238125	0.05231875	0.011025	NA	0.03069375	0.053175	NA	0.2281875	0.2174875	0.07426875	0.1238125	0.05231875	0.011025	NA	0.03069375	0.053175
180	NA	0.2593625	0.24929375	0.086025	0.1426625	0.06154375	0.01258125	NA	0.0363875	0.0626375	NA	0.2593625	0.24929375	0.086025	0.1426625	0.06154375	0.01258125	NA	0.0363875	0.0626375
185	NA	0.29258125	0.28356875	0.09914375	0.16346875	0.07225625	0.01435	NA	0.04295	0.0730375	NA	0.29258125	0.28356875	0.09914375	0.16346875	0.07225625	0.01435	NA	0.04295	0.0730375
190	NA	0.3292625	0.3213125	0.1140375	0.18695	0.0845	0.01651875	NA	0.05055625	0.08491875	NA	0.3292625	0.3213125	0.1140375	0.18695	0.0845	0.01651875	NA	0.05055625	0.08491875
195	NA	0.3675	0.36168125	0.13029375	0.21304375	0.09893125	0.01895625	NA	0.058975	0.09869375	NA	0.3675	0.36168125	0.13029375	0.21304375	0.09893125	0.01895625	NA	0.058975	0.09869375
200	NA	0.4073	0.40371875	0.1484625	0.24215625	0.11650625	0.02134375	NA	0.0690375	0.11473125	NA	0.4073	0.40371875	0.1484625	0.24215625	0.11650625	0.02134375	NA	0.0690375	0.11473125
205	NA	0.44778125	0.4459375	0.1686625	0.27406875	0.13625625	0.02386875	NA	0.08026875	0.13281875	NA	0.44778125	0.4459375	0.1686625	0.27406875	0.13625625	0.02386875	NA	0.08026875	0.13281875
210	NA	0.4874375	0.4887	0.19073125	0.3080375	0.15851875	0.02669375	NA	0.09341875	0.15315	NA	0.4874375	0.4887	0.19073125	0.3080375	0.15851875	0.02669375	NA	0.09341875	0.15315
215	NA	0.52585625	0.5290625	0.21538125	0.34370625	0.1840875	0.03024375	NA	0.10899375	0.17623125	NA	0.52585625	0.5290625	0.21538125	0.34370625	0.1840875	0.03024375	NA	0.10899375	0.17623125
220	NA	0.562925	0.5670375	0.24204375	0.38019375	0.21226875	0.034325	NA	0.12590625	0.20176875	NA	0.562925	0.5670375	0.24204375	0.38019375	0.21226875	0.034325	NA	0.12590625	0.20176875
225	NA	0.59714375	0.60218125	0.27008125	0.41689375	0.24209375	0.0388125	NA	0.14454375	0.2310375	NA	0.59714375	0.60218125	0.27008125	0.41689375	0.24209375	0.0388125	NA	0.14454375	0.2310375
230	NA	0.6288	0.63453125	0.3002125	0.45608125	0.2739	0.0437375	NA	0.1651375	0.262925	NA	0.6288	0.63453125	0.3002125	0.45608125	0.2739	0.0437375	NA	0.1651375	0.262925
235	NA	0.6581	0.66405	0.33175625	0.49493125	0.309925	0.04931875	NA	0.18881875	0.29694375	NA	0.6581	0.66405	0.33175625	0.49493125	0.309925	0.04931875	NA	0.18881875	0.29694375
240	NA	0.68428125	0.6897625	0.3640125	0.53331875	0.34774375	0.0555	NA	0.21400625	0.33320625	NA	0.68428125	0.6897625	0.3640125	0.53331875	0.34774375	0.0555	NA	0.21400625	0.33320625
245	NA	0.7076125	0.7132875	0.3983	0.56925625	0.38664375	0.06284375	NA	0.242675	0.37088125	NA	0.7076125	0.7132875	0.3983	0.56925625	0.38664375	0.06284375	NA	0.242675	0.37088125
250	NA	0.7271625	0.73350625	0.4336875	0.6029	0.4270625	0.071775	NA	0.273225	0.409825	NA	0.7271625	0.73350625	0.4336875	0.6029	0.4270625	0.071775	NA	0.273225	0.409825
255	NA	0.7443125	0.75039375	0.4691	0.63261875	0.46679375	0.0821375	NA	0.3058	0.44925625	NA	0.7443125	0.75039375	0.4691	0.63261875	0.46679375	0.0821375	NA	0.3058	0.44925625
260	NA	0.75975625	0.76415625	0.503675	0.6595125	0.50579375	0.094125	NA	0.341	0.48848125	NA	0.75975625	0.76415625	0.503675	0.6595125	0.50579375	0.094125	NA	0.341	0.48848125
265	NA	0.7722	0.7757125	0.53893125	0.68253125	0.546	0.10706875	NA	0.37849375	0.52715	NA	0.7722	0.7757125	0.53893125	0.68253125	0.546	0.10706875	NA	0.37849375	0.52715
270	NA	0.78169375	0.7845	0.57325625	0.70288125	0.58410625	0.12136875	NA	0.4169625	0.563825	NA	0.78169375	0.7845	0.57325625	0.70288125	0.58410625	0.12136875	NA	0.4169625	0.563825
275	NA	0.78935625	0.791075	0.60585625	0.7208	0.618425	0.13841875	NA	0.4562625	0.59911875	NA	0.78935625	0.791075	0.60585625	0.7208	0.618425	0.13841875	NA	0.4562625	0.59911875
280	NA	0.7950625	0.79573125	0.636525	0.73624375	0.65091875	0.15729375	NA	0.49454375	0.632275	NA	0.7950625	0.79573125	0.636525	0.73624375	0.65091875	0.15729375	NA	0.49454375	0.632275
285	NA	0.7995125	0.7992125	0.6648125	0.749475	0.68011875	0.17950625	NA	0.53120625	0.6618125	NA	0.7995125	0.7992125	0.6648125	0.749475	0.68011875	0.17950625	NA	0.53120625	0.6618125
290	NA	0.803075	0.80195	0.69088125	0.7611	0.70588125	0.20555	NA	0.56651875	0.6881	NA	0.803075	0.80195	0.69088125	0.7611	0.70588125	0.20555	NA	0.56651875	0.6881
295	NA	0.8058375	0.803825	0.7133375	0.77079375	0.72749375	0.23355625	NA	0.59843125	0.7117625	NA	0.8058375	0.803825	0.7133375	0.77079375	0.72749375	0.23355625	NA	0.59843125	0.7117625
300	NA	0.8077	0.8053375	0.73249375	0.77836875	0.74516875	0.263325	NA	0.6284	0.7321375	NA	0.8077	0.8053375	0.73249375	0.77836875	0.74516875	0.263325	NA	0.6284	0.7321375
305	NA	0.80941875	0.80668125	0.748025	0.7844625	0.75964375	0.29600625	NA	0.655225	0.7489375	NA	0.80941875	0.80668125	0.748025	0.7844625	0.75964375	0.29600625	NA	0.655225	0.7489375
310	NA	0.810675	0.80751875	0.76025	0.7894625	0.77145	0.3295625	NA	0.67954375	0.76325	NA	0.810675	0.80751875	0.76025	0.7894625	0.77145	0.3295625	NA	0.67954375	0.76325
315	NA	0.81155	0.80808125	0.77015625	0.793275	0.7813125	0.36539375	NA	0.70155	0.77489375	NA	0.81155	0.80808125	0.77015625	0.793275	0.7813125	0.36539375	NA	0.70155	0.77489375
320	NA	0.81205625	0.80849375	0.7778875	0.79663125	0.7890875	0.4024625	NA	0.72031875	0.78370625	NA	0.81205625	0.80849375	0.7778875	0.79663125	0.7890875	0.4024625	NA	0.72031875	0.78370625
325	NA	0.81241875	0.80878125	0.78454375	0.79913125	0.795075	0.44103125	NA	0.735175	0.79045625	NA	0.81241875	0.80878125	0.78454375	0.79913125	0.795075	0.44103125	NA	0.735175	0.79045625
330	NA	0.812825	0.808925	0.79015	0.8012625	0.799375	0.47980625	NA	0.74835	0.79561875	NA	0.812825	0.808925	0.79015	0.8012625	0.799375	0.47980625	NA	0.74835	0.79561875
335	NA	0.813075	0.8090125	0.79465	0.803175	0.80220625	0.51779375	NA	0.7596375	0.79981875	NA	0.813075	0.8090125	0.79465	0.803175	0.80220625	0.51779375	NA	0.7596375	0.79981875
340	NA	0.81328125	0.809025	0.7977375	0.804475	0.8044125	0.55533125	NA	0.76943125	0.8030875	NA	0.81328125	0.809025	0.7977375	0.804475	0.8044125	0.55533125	NA	0.76943125	0.8030875
345	NA	0.81349375	0.80904375	0.8004	0.8056	0.80665625	0.591975	NA	0.77841875	0.80555625	NA	0.81349375	0.80904375	0.8004	0.8056	0.80665625	0.591975	NA	0.77841875	0.80555625
350	NA	0.813725	0.80904375	0.80225625	0.8063375	0.8083875	0.62566875	NA	0.7859875	0.80724375	NA	0.813725	0.80904375	0.80225625	0.8063375	0.8083875	0.62566875	NA	0.7859875	0.80724375
355	NA	0.8138125	0.80905	0.80366875	0.8069375	0.80954375	0.6556875	NA	0.79184375	0.80874375	NA	0.8138125	0.80905	0.80366875	0.8069375	0.80954375	0.6556875	NA	0.79184375	0.80874375
360	NA	0.8138375	NA	0.8049125	0.80748125	0.81048125	0.68305	NA	0.7963125	0.809775	NA	0.8138375	NA	0.8049125	0.80748125	0.81048125	0.68305	NA	0.7963125	0.809775
365	NA	0.81385625	NA	0.8058375	0.80804375	0.81118125	0.70731875	NA	0.79995625	0.810525	NA	0.81385625	NA	0.8058375	0.80804375	0.81118125	0.70731875	NA	0.79995625	0.810525
370	NA	0.8138625	NA	0.80643125	0.80859375	0.81179375	0.7286875	NA	0.8027125	0.81100625	NA	0.8138625	NA	0.80643125	0.80859375	0.81179375	0.7286875	NA	0.8027125	0.81100625
375	NA	NA	NA	0.8069375	0.80915	0.8122375	0.7465375	NA	0.80483125	0.8113125	NA	NA	NA	0.8069375	0.80915	0.8122375	0.7465375	NA	0.80483125	0.8113125
380	NA	NA	NA	0.8074	0.809425	0.81268125	0.76105625	NA	0.80668125	0.81164375	NA	NA	NA	0.8074	0.809425	0.81268125	0.76105625	NA	0.80668125	0.81164375
385	NA	NA	NA	0.80774375	0.80959375	0.8131	0.7729	NA	0.80783125	0.81198125	NA	NA	NA	0.80774375	0.80959375	0.8131	0.7729	NA	0.80783125	0.81198125
390	NA	NA	NA	0.8080375	0.80965625	0.81346875	0.78235	NA	0.80870625	0.81241875	NA	NA	NA	0.8080375	0.80965625	0.81346875	0.78235	NA	0.80870625	0.81241875
395	NA	NA	NA	0.80823125	0.809675	0.81371875	0.7900875	NA	0.80935	0.81279375	NA	NA	NA	0.80823125	0.809675	0.81371875	0.7900875	NA	0.80935	0.81279375
400	NA	NA	NA	0.808425	0.8096875	0.81389375	0.795575	NA	0.80985625	0.813025	NA	NA	NA	0.808425	0.8096875	0.81389375	0.795575	NA	0.80985625	0.813025
405	NA	NA	NA	0.8085625	0.80970625	0.814025	0.79961875	NA	0.81015625	0.81323125	NA	NA	NA	0.8085625	0.80970625	0.814025	0.79961875	NA	0.81015625	0.81323125
410	NA	NA	NA	0.8087	0.80971875	0.81414375	0.80253125	NA	0.81041875	0.81334375	NA	NA	NA	0.8087	0.80971875	0.81414375	0.80253125	NA	0.81041875	0.81334375
415	NA	NA	NA	0.80881875	0.80974375	0.81421875	0.80474375	NA	0.81055625	0.8134375	NA	NA	NA	0.80881875	0.80974375	0.81421875	0.80474375	NA	0.81055625	0.8134375
420	NA	NA	NA	0.808875	0.80975625	0.8143375	0.80659375	NA	0.81068125	0.813525	NA	NA	NA	0.808875	0.80975625	0.8143375	0.80659375	NA	0.81068125	0.813525
425	NA	NA	NA	0.8089875	0.8097875	0.81445	0.80784375	NA	0.81079375	0.81358125	NA	NA	NA	0.8089875	0.8097875	0.81445	0.80784375	NA	0.81079375	0.81358125
430	NA	NA	NA	0.80915625	0.8098125	0.81455625	0.8087	NA	0.8108625	0.81368125	NA	NA	NA	0.80915625	0.8098125	0.81455625	0.8087	NA	0.8108625	0.81368125
435	NA	NA	NA	0.80928125	0.809825	0.8146625	0.8092875	NA	0.8109875	0.81381875	NA	NA	NA	0.80928125	0.809825	0.8146625	0.8092875	NA	0.8109875	0.81381875
440	NA	NA	NA	0.80931875	0.809825	0.81479375	0.80998125	NA	0.81113125	0.81388125	NA	NA	NA	0.80931875	0.809825	0.81479375	0.80998125	NA	0.81113125	0.81388125
445	NA	NA	NA	NA	NA	0.814875	0.8105125	NA	0.81125625	0.81390625	NA	NA	NA	NA	NA	0.814875	0.8105125	NA	0.81125625	0.81390625
450	NA	NA	NA	NA	NA	0.8149625	0.8108625	NA	0.81133125	0.81391875	NA	NA	NA	NA	NA	0.8149625	0.8108625	NA	0.81133125	0.81391875
455	NA	NA	NA	NA	NA	0.8150125	0.81110625	NA	0.8114125	NA	NA	NA	NA	NA	NA	0.8150125	0.81110625	NA	0.8114125	NA
460	NA	NA	NA	NA	NA	0.81504375	0.81139375	NA	0.81150625	NA	NA	NA	NA	NA	NA	0.81504375	0.81139375	NA	0.81150625	NA
465	NA	NA	NA	NA	NA	0.8150875	0.81163125	NA	0.81156875	NA	NA	NA	NA	NA	NA	0.8150875	0.81163125	NA	0.81156875	NA
470	NA	NA	NA	NA	NA	0.81514375	0.81171875	NA	0.81164375	NA	NA	NA	NA	NA	NA	0.81514375	0.81171875	NA	0.81164375	NA
475	NA	NA	NA	NA	NA	0.81515625	0.811825	NA	0.81166875	NA	NA	NA	NA	NA	NA	0.81515625	0.811825	NA	0.81166875	NA
480	NA	NA	NA	NA	NA	0.81516875	0.81190625	NA	0.811675	NA	NA	NA	NA	NA	NA	0.81516875	0.81190625	NA	0.811675	NA
485	NA	NA	NA	NA	NA	0.8151875	0.8119375	NA	0.81168125	NA	NA	NA	NA	NA	NA	0.8151875	0.8119375	NA	0.81168125	NA
490	NA	NA	NA	NA	NA	0.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8152	NA	NA	NA	NA
