155	21	22	18	NA	18	26	19	22	14	NA	21	22	18	NA	18	26	19	22	14	NA
160	16	26	23	NA	18	20	17	25	15	NA	16	26	23	NA	18	20	17	25	15	NA
165	22	23	34	NA	25	23	23	24	19	NA	22	23	34	NA	25	23	23	24	19	NA
170	19	16	25	NA	18	22	20	19	15	NA	19	16	25	NA	18	22	20	19	15	NA
175	30	23	28	NA	22	26	24	30	22	NA	30	23	28	NA	22	26	24	30	22	NA
180	19	26	23	NA	19	22	20	18	19	NA	19	26	23	NA	19	22	20	18	19	NA
185	14	20	23	NA	23	25	21	26	23	NA	14	20	23	NA	23	25	21	26	23	NA
190	25	24	26	NA	19	25	22	23	17	NA	25	24	26	NA	19	25	22	23	17	NA
195	18	19	20	NA	20	23	25	32	14	NA	18	19	20	NA	20	23	25	32	14	NA
200	15	20	22	NA	23	31	25	32	21	NA	15	20	22	NA	23	31	25	32	21	NA
205	22	21	26	NA	31	21	23	23	14	NA	22	21	26	NA	31	21	23	23	14	NA
210	19	23	24	NA	25	21	29	21	22	NA	19	23	24	NA	25	21	29	21	22	NA
215	35	27	23	NA	33	29	25	25	18	NA	35	27	23	NA	33	29	25	25	18	NA
220	26	21	24	NA	19	30	30	26	23	NA	26	21	24	NA	19	30	30	26	23	NA
225	26	23	28	NA	36	23	24	25	25	NA	26	23	28	NA	36	23	24	25	25	NA
230	29	27	22	NA	23	31	23	25	32	NA	29	27	22	NA	23	31	23	25	32	NA
235	32	23	25	NA	19	23	23	20	19	NA	32	23	25	NA	19	23	23	20	19	NA
240	21	33	22	NA	26	21	30	22	21	NA	21	33	22	NA	26	21	30	22	21	NA
245	27	22	27	NA	21	22	29	25	18	NA	27	22	27	NA	21	22	29	25	18	NA
250	25	25	25	NA	25	24	25	21	21	NA	25	25	25	NA	25	24	25	21	21	NA
255	22	26	21	NA	21	18	20	20	21	NA	22	26	21	NA	21	18	20	20	21	NA
260	27	27	24	NA	21	17	20	17	22	NA	27	27	24	NA	21	17	20	17	22	NA
265	25	29	19	NA	21	21	27	22	21	NA	25	29	19	NA	21	21	27	22	21	NA
270	34	23	22	NA	15	22	29	21	18	NA	34	23	22	NA	15	22	29	21	18	NA
275	23	21	19	NA	36	29	19	20	29	NA	23	21	19	NA	36	29	19	20	29	NA
280	23	24	17	NA	18	16	24	22	21	NA	23	24	17	NA	18	16	24	22	21	NA
285	24	21	19	NA	17	20	20	17	23	NA	24	21	19	NA	17	20	20	17	23	NA
290	30	28	25	NA	15	17	18	16	23	NA	30	28	25	NA	15	17	18	16	23	NA
295	27	23	14	NA	20	17	16	20	38	NA	27	23	14	NA	20	17	16	20	38	NA
300	22	20	15	NA	14	11	23	14	24	NA	22	20	15	NA	14	11	23	14	24	NA
305	19	21	19	NA	18	9	18	16	29	NA	19	21	19	NA	18	9	18	16	29	NA
310	37	15	12	NA	20	11	12	14	26	NA	37	15	12	NA	20	11	12	14	26	NA
315	24	18	15	NA	19	19	20	11	22	NA	24	18	15	NA	19	19	20	11	22	NA
320	29	14	11	NA	16	9	10	12	19	NA	29	14	11	NA	16	9	10	12	19	NA
325	30	15	10	NA	15	11	11	14	34	NA	30	15	10	NA	15	11	11	14	34	NA
330	20	17	10	NA	19	10	20	14	31	NA	20	17	10	NA	19	10	20	14	31	NA
335	20	13	7	NA	11	8	16	8	21	NA	20	13	7	NA	11	8	16	8	21	NA
340	16	13	9	NA	11	13	17	14	23	NA	16	13	9	NA	11	13	17	14	23	NA
345	19	15	7	NA	7	8	9	9	15	NA	19	15	7	NA	7	8	9	9	15	NA
350	18	12	13	NA	8	10	18	17	15	NA	18	12	13	NA	8	10	18	17	15	NA
355	16	14	9	NA	8	7	12	11	18	NA	16	14	9	NA	8	7	12	11	18	NA
360	15	13	8	NA	16	13	9	12	15	NA	15	13	8	NA	16	13	9	12	15	NA
365	10	14	7	NA	7	8	9	9	15	NA	10	14	7	NA	7	8	9	9	15	NA
370	17	10	8	NA	7	4	9	11	15	NA	17	10	8	NA	7	4	9	11	15	NA
375	9	11	8	NA	6	5	9	5	14	NA	9	11	8	NA	6	5	9	5	14	NA
380	10	11	13	NA	4	3	12	14	25	NA	10	11	13	NA	4	3	12	14	25	NA
385	10	11	8	NA	4	3	8	6	17	NA	10	11	8	NA	4	3	8	6	17	NA
390	13	15	7	NA	NA	4	7	5	10	NA	13	15	7	NA	NA	4	7	5	10	NA
395	14	17	11	NA	NA	0	5	4	9	NA	14	17	11	NA	NA	0	5	4	9	NA
400	11	12	7	NA	NA	NA	4	2	13	NA	11	12	7	NA	NA	NA	4	2	13	NA
405	8	9	4	NA	NA	NA	8	2	10	NA	8	9	4	NA	NA	NA	8	2	10	NA
410	7	20	5	NA	NA	NA	4	2	9	NA	7	20	5	NA	NA	NA	4	2	9	NA
415	10	19	3	NA	NA	NA	4	3	7	NA	10	19	3	NA	NA	NA	4	3	7	NA
420	10	14	4	NA	NA	NA	5	2	9	NA	10	14	4	NA	NA	NA	5	2	9	NA
425	10	6	5	NA	NA	NA	6	1	7	NA	10	6	5	NA	NA	NA	6	1	7	NA
430	11	6	5	NA	NA	NA	2	NA	10	NA	11	6	5	NA	NA	NA	2	NA	10	NA
435	7	11	5	NA	NA	NA	1	NA	7	NA	7	11	5	NA	NA	NA	1	NA	7	NA
440	11	6	7	NA	NA	NA	NA	NA	9	NA	11	6	7	NA	NA	NA	NA	NA	9	NA
445	10	5	10	NA	NA	NA	NA	NA	8	NA	10	5	10	NA	NA	NA	NA	NA	8	NA
450	18	3	6	NA	NA	NA	NA	NA	5	NA	18	3	6	NA	NA	NA	NA	NA	5	NA
455	12	6	10	NA	NA	NA	NA	NA	6	NA	12	6	10	NA	NA	NA	NA	NA	6	NA
460	19	1	4	NA	NA	NA	NA	NA	6	NA	19	1	4	NA	NA	NA	NA	NA	6	NA
465	7	NA	7	NA	NA	NA	NA	NA	7	NA	7	NA	7	NA	NA	NA	NA	NA	7	NA
470	10	NA	3	NA	NA	NA	NA	NA	7	NA	10	NA	3	NA	NA	NA	NA	NA	7	NA
475	6	NA	4	NA	NA	NA	NA	NA	3	NA	6	NA	4	NA	NA	NA	NA	NA	3	NA
480	4	NA	5	NA	NA	NA	NA	NA	2	NA	4	NA	5	NA	NA	NA	NA	NA	2	NA
485	3	NA	2	NA	NA	NA	NA	NA	1	NA	3	NA	2	NA	NA	NA	NA	NA	1	NA
490	5	NA	5	NA	NA	NA	NA	NA	NA	NA	5	NA	5	NA	NA	NA	NA	NA	NA	NA
495	4	NA	5	NA	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA
500	1	NA	7	NA	NA	NA	NA	NA	NA	NA	1	NA	7	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
