350	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	0.916666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.916666666666667	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	0.642857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.642857142857143	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	0.818181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.818181818181818	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.321428571428571	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	0.254237288135593	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.254237288135593	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	0.323529411764706	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.323529411764706	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	0.578947368421053	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578947368421053	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
