185	0.0092125	0.2318625	0.17010625	0.23505	0.0904	0.1649125	0.09464375	0.09894375	0.18179375	0.11059375	0.0092125	0.2318625	0.17010625	0.23505	0.0904	0.1649125	0.09464375	0.09894375	0.18179375	0.11059375
190	0.01053125	0.26084375	0.1934	0.2635375	0.10745625	0.188025	0.1097625	0.11575625	0.2079125	0.12835	0.01053125	0.26084375	0.1934	0.2635375	0.10745625	0.188025	0.1097625	0.11575625	0.2079125	0.12835
195	0.0121	0.29145	0.2202125	0.2926	0.12675625	0.21371875	0.1269375	0.13503125	0.23569375	0.14863125	0.0121	0.29145	0.2202125	0.2926	0.12675625	0.21371875	0.1269375	0.13503125	0.23569375	0.14863125
200	0.01388125	0.323025	0.24733125	0.32204375	0.14825625	0.24239375	0.14631875	0.1560125	0.26456875	0.1708125	0.01388125	0.323025	0.24733125	0.32204375	0.14825625	0.24239375	0.14631875	0.1560125	0.26456875	0.1708125
205	0.01588125	0.35598125	0.276625	0.35098125	0.17204375	0.27229375	0.16794375	0.1796125	0.294625	0.1956	0.01588125	0.35598125	0.276625	0.35098125	0.17204375	0.27229375	0.16794375	0.1796125	0.294625	0.1956
210	0.0185625	0.387175	0.3065375	0.38008125	0.19855	0.30525	0.1905375	0.2052875	0.32509375	0.221725	0.0185625	0.387175	0.3065375	0.38008125	0.19855	0.30525	0.1905375	0.2052875	0.32509375	0.221725
215	0.02205	0.41836875	0.33691875	0.40869375	0.22698125	0.3381625	0.21563125	0.23269375	0.3547	0.24925	0.02205	0.41836875	0.33691875	0.40869375	0.22698125	0.3381625	0.21563125	0.23269375	0.3547	0.24925
220	0.02624375	0.4467375	0.36730625	0.435525	0.257425	0.3701875	0.24284375	0.2608625	0.38223125	0.27879375	0.02624375	0.4467375	0.36730625	0.435525	0.257425	0.3701875	0.24284375	0.2608625	0.38223125	0.27879375
225	0.03126875	0.47159375	0.39598125	0.460525	0.29016875	0.40074375	0.27095	0.2913125	0.4078125	0.30995625	0.03126875	0.47159375	0.39598125	0.460525	0.29016875	0.40074375	0.27095	0.2913125	0.4078125	0.30995625
230	0.03734375	0.4936125	0.4246875	0.482675	0.322775	0.42963125	0.3014125	0.3228	0.4327875	0.34175625	0.03734375	0.4936125	0.4246875	0.482675	0.322775	0.42963125	0.3014125	0.3228	0.4327875	0.34175625
235	0.04395625	0.51298125	0.4509125	0.50223125	0.35390625	0.45605	0.331725	0.35511875	0.45460625	0.37233125	0.04395625	0.51298125	0.4509125	0.50223125	0.35390625	0.45605	0.331725	0.35511875	0.45460625	0.37233125
240	0.05206875	0.52994375	0.47454375	0.51916875	0.384125	0.48046875	0.36126875	0.387125	0.47371875	0.40154375	0.05206875	0.52994375	0.47454375	0.51916875	0.384125	0.48046875	0.36126875	0.387125	0.47371875	0.40154375
245	0.06155	0.5441	0.49565625	0.53335625	0.41269375	0.50249375	0.389875	0.41846875	0.49125	0.42883125	0.06155	0.5441	0.49565625	0.53335625	0.41269375	0.50249375	0.389875	0.41846875	0.49125	0.42883125
250	0.07263125	0.55645	0.51485625	0.54536875	0.44000625	0.52164375	0.41809375	0.4469625	0.507025	0.45505625	0.07263125	0.55645	0.51485625	0.54536875	0.44000625	0.52164375	0.41809375	0.4469625	0.507025	0.45505625
255	0.0851375	0.5655375	0.5322	0.55436875	0.4641125	0.53841875	0.4438125	0.47288125	0.52091875	0.4796875	0.0851375	0.5655375	0.5322	0.55436875	0.4641125	0.53841875	0.4438125	0.47288125	0.52091875	0.4796875
260	0.099425	0.57278125	0.54615	0.56278125	0.4853375	0.5524625	0.46811875	0.4949125	0.532925	0.50138125	0.099425	0.57278125	0.54615	0.56278125	0.4853375	0.5524625	0.46811875	0.4949125	0.532925	0.50138125
265	0.1153125	0.57884375	0.5580625	0.56894375	0.50474375	0.5635	0.4890375	0.51433125	0.54336875	0.5201	0.1153125	0.57884375	0.5580625	0.56894375	0.50474375	0.5635	0.4890375	0.51433125	0.54336875	0.5201
270	0.13271875	0.58440625	0.56785625	0.57395625	0.52061875	0.5727	0.506825	0.530775	0.55226875	0.5357625	0.13271875	0.58440625	0.56785625	0.57395625	0.52061875	0.5727	0.506825	0.530775	0.55226875	0.5357625
275	0.15255625	0.5885375	0.575475	0.578225	0.5347	0.58001875	0.52164375	0.54465625	0.5591625	0.54879375	0.15255625	0.5885375	0.575475	0.578225	0.5347	0.58001875	0.52164375	0.54465625	0.5591625	0.54879375
280	0.17399375	0.59164375	0.5817625	0.5818	0.54664375	0.58574375	0.53363125	0.55683125	0.56528125	0.5592375	0.17399375	0.59164375	0.5817625	0.5818	0.54664375	0.58574375	0.53363125	0.55683125	0.56528125	0.5592375
285	0.1979	0.5940375	0.58695	0.58460625	0.5567625	0.59049375	0.54409375	0.56626875	0.570925	0.56855625	0.1979	0.5940375	0.58695	0.58460625	0.5567625	0.59049375	0.54409375	0.56626875	0.570925	0.56855625
290	0.22319375	0.5957	0.5910625	0.58713125	0.5655625	0.59431875	0.55359375	0.57455	0.57544375	0.5760125	0.22319375	0.5957	0.5910625	0.58713125	0.5655625	0.59431875	0.55359375	0.57455	0.57544375	0.5760125
295	0.248925	0.596975	0.59435625	0.58909375	0.5720625	0.59720625	0.56168125	0.5812	0.5792	0.58165625	0.248925	0.596975	0.59435625	0.58909375	0.5720625	0.59720625	0.56168125	0.5812	0.5792	0.58165625
300	0.2763	0.59808125	0.5971875	0.59086875	0.57741875	0.5995125	0.5679625	0.586575	0.58219375	0.5860375	0.2763	0.59808125	0.5971875	0.59086875	0.57741875	0.5995125	0.5679625	0.586575	0.58219375	0.5860375
305	0.30544375	0.598925	0.59910625	0.592375	0.58150625	0.6013625	0.57280625	0.5904375	0.58436875	0.58936875	0.30544375	0.598925	0.59910625	0.592375	0.58150625	0.6013625	0.57280625	0.5904375	0.58436875	0.58936875
310	0.336425	0.5996125	0.60060625	0.593625	0.5843125	0.602925	0.576675	0.5933	0.58631875	0.59180625	0.336425	0.5996125	0.60060625	0.593625	0.5843125	0.602925	0.576675	0.5933	0.58631875	0.59180625
315	0.3679375	0.6000625	0.6019625	0.5946375	0.5865	0.6041875	0.580025	0.59570625	0.5876375	0.593725	0.3679375	0.6000625	0.6019625	0.5946375	0.5865	0.6041875	0.580025	0.59570625	0.5876375	0.593725
320	0.39714375	0.60031875	0.6032875	0.59560625	0.58836875	0.6049875	0.5824875	0.59763125	0.5885	0.59530625	0.39714375	0.60031875	0.6032875	0.59560625	0.58836875	0.6049875	0.5824875	0.59763125	0.5885	0.59530625
325	0.425075	0.60045625	0.604225	0.5963	0.58980625	0.60558125	0.584625	0.59920625	0.58911875	0.596475	0.425075	0.60045625	0.604225	0.5963	0.58980625	0.60558125	0.584625	0.59920625	0.58911875	0.596475
330	0.4522125	0.600575	0.60514375	0.5970875	0.59089375	0.605975	0.5861625	0.60075	0.58969375	0.5972875	0.4522125	0.600575	0.60514375	0.5970875	0.59089375	0.605975	0.5861625	0.60075	0.58969375	0.5972875
335	0.47685625	0.60065625	0.60611875	0.59766875	0.5917875	0.60618125	0.58715	0.60191875	0.59008125	0.59791875	0.47685625	0.60065625	0.60611875	0.59766875	0.5917875	0.60618125	0.58715	0.60191875	0.59008125	0.59791875
340	0.4986375	0.6007125	0.60688125	0.59814375	0.59261875	0.606325	0.58801875	0.60278125	0.59040625	0.5984	0.4986375	0.6007125	0.60688125	0.59814375	0.59261875	0.606325	0.58801875	0.60278125	0.59040625	0.5984
345	0.5168375	0.600725	0.6075625	0.5985875	0.59333125	0.6064125	0.58880625	0.6035125	0.59051875	0.5987875	0.5168375	0.600725	0.6075625	0.5985875	0.59333125	0.6064125	0.58880625	0.6035125	0.59051875	0.5987875
350	0.53236875	0.60075	0.60794375	0.59889375	0.59385	0.6064625	0.58943125	0.603925	0.59065	0.599175	0.53236875	0.60075	0.60794375	0.59889375	0.59385	0.6064625	0.58943125	0.603925	0.59065	0.599175
355	0.54545625	0.60080625	0.60825	0.599125	0.59426875	0.60661875	0.59	0.60413125	0.59075	0.59954375	0.54545625	0.60080625	0.60825	0.599125	0.59426875	0.60661875	0.59	0.60413125	0.59075	0.59954375
360	0.5558875	0.6008625	0.6084875	0.5992875	0.5946625	0.60675625	0.59035625	0.60436875	0.59084375	0.59988125	0.5558875	0.6008625	0.6084875	0.5992875	0.5946625	0.60675625	0.59035625	0.60436875	0.59084375	0.59988125
365	0.564225	0.6009	0.60863125	0.5993625	0.5950125	0.6068375	0.590625	0.6046	0.59095	0.6002	0.564225	0.6009	0.60863125	0.5993625	0.5950125	0.6068375	0.590625	0.6046	0.59095	0.6002
370	0.57038125	0.6009125	0.6087625	0.59946875	0.5954	0.6068625	0.59074375	0.6048375	0.59108125	0.60040625	0.57038125	0.6009125	0.6087625	0.59946875	0.5954	0.6068625	0.59074375	0.6048375	0.59108125	0.60040625
375	0.57520625	0.60093125	0.60888125	0.59949375	0.5957	0.6068625	0.5908625	0.6050625	0.59116875	0.60053125	0.57520625	0.60093125	0.60888125	0.59949375	0.5957	0.6068625	0.5908625	0.6050625	0.59116875	0.60053125
380	0.57955625	0.60096875	0.6089625	0.59953125	0.595925	NA	0.5909375	0.6052375	0.59125	0.60059375	0.57955625	0.60096875	0.6089625	0.59953125	0.595925	NA	0.5909375	0.6052375	0.59125	0.60059375
385	0.5832875	0.6009875	0.60899375	0.5995875	0.596125	NA	0.591	0.6054	0.5913125	0.600675	0.5832875	0.6009875	0.60899375	0.5995875	0.596125	NA	0.591	0.6054	0.5913125	0.600675
390	0.5865875	NA	0.60899375	0.5996375	0.59625625	NA	0.59105625	0.60548125	0.59136875	0.6007625	0.5865875	NA	0.60899375	0.5996375	0.59625625	NA	0.59105625	0.60548125	0.59136875	0.6007625
395	0.58901875	NA	NA	0.59964375	0.59635	NA	0.591125	0.60553125	0.59136875	0.6008375	0.58901875	NA	NA	0.59964375	0.59635	NA	0.591125	0.60553125	0.59136875	0.6008375
400	0.59084375	NA	NA	0.599675	0.5963625	NA	0.59113125	0.60555625	NA	0.600925	0.59084375	NA	NA	0.599675	0.5963625	NA	0.59113125	0.60555625	NA	0.600925
405	0.59238125	NA	NA	0.5997375	0.59636875	NA	NA	0.60560625	NA	0.600975	0.59238125	NA	NA	0.5997375	0.59636875	NA	NA	0.60560625	NA	0.600975
410	0.59348125	NA	NA	0.59983125	NA	NA	NA	0.6056375	NA	0.60098125	0.59348125	NA	NA	0.59983125	NA	NA	NA	0.6056375	NA	0.60098125
415	0.59424375	NA	NA	0.5999125	NA	NA	NA	0.6057	NA	0.60098125	0.59424375	NA	NA	0.5999125	NA	NA	NA	0.6057	NA	0.60098125
420	0.59484375	NA	NA	0.6000125	NA	NA	NA	0.60575	NA	NA	0.59484375	NA	NA	0.6000125	NA	NA	NA	0.60575	NA	NA
425	0.59535625	NA	NA	0.6001	NA	NA	NA	0.6058625	NA	NA	0.59535625	NA	NA	0.6001	NA	NA	NA	0.6058625	NA	NA
430	0.5956	NA	NA	0.6001875	NA	NA	NA	0.605875	NA	NA	0.5956	NA	NA	0.6001875	NA	NA	NA	0.605875	NA	NA
435	0.5958125	NA	NA	0.6002375	NA	NA	NA	0.60591875	NA	NA	0.5958125	NA	NA	0.6002375	NA	NA	NA	0.60591875	NA	NA
440	0.59599375	NA	NA	0.60029375	NA	NA	NA	0.60595625	NA	NA	0.59599375	NA	NA	0.60029375	NA	NA	NA	0.60595625	NA	NA
445	0.59609375	NA	NA	0.6003375	NA	NA	NA	0.60596875	NA	NA	0.59609375	NA	NA	0.6003375	NA	NA	NA	0.60596875	NA	NA
450	0.5962	NA	NA	0.6003875	NA	NA	NA	NA	NA	NA	0.5962	NA	NA	0.6003875	NA	NA	NA	NA	NA	NA
455	0.59630625	NA	NA	0.60043125	NA	NA	NA	NA	NA	NA	0.59630625	NA	NA	0.60043125	NA	NA	NA	NA	NA	NA
460	0.596375	NA	NA	0.60048125	NA	NA	NA	NA	NA	NA	0.596375	NA	NA	0.60048125	NA	NA	NA	NA	NA	NA
465	0.5964	NA	NA	0.60049375	NA	NA	NA	NA	NA	NA	0.5964	NA	NA	0.60049375	NA	NA	NA	NA	NA	NA
470	0.5964625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5964625	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	0.5965375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5965375	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	0.5966	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5966	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	0.596625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.596625	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	0.5967	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5967	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	0.596725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.596725	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	0.59676875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59676875	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	0.5968125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5968125	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	0.596875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.596875	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	0.59689375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59689375	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	0.59689375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59689375	NA	NA	NA	NA	NA	NA	NA	NA	NA
