160	NA	NA	NA	NA	0.0013125	0.00369375	NA	NA	NA	0.00409375	NA	NA	NA	NA	0.0013125	0.00369375	NA	NA	NA	0.00409375
165	NA	NA	NA	NA	0.00136875	0.0039625	NA	NA	NA	0.00419375	NA	NA	NA	NA	0.00136875	0.0039625	NA	NA	NA	0.00419375
170	NA	NA	NA	NA	0.0014125	0.00418125	NA	NA	NA	0.004325	NA	NA	NA	NA	0.0014125	0.00418125	NA	NA	NA	0.004325
175	NA	NA	NA	NA	0.00148125	0.004425	NA	NA	NA	0.004475	NA	NA	NA	NA	0.00148125	0.004425	NA	NA	NA	0.004475
180	NA	NA	NA	NA	0.00150625	0.00464375	NA	NA	NA	0.00468125	NA	NA	NA	NA	0.00150625	0.00464375	NA	NA	NA	0.00468125
185	NA	NA	NA	NA	0.00155625	0.0048125	NA	NA	NA	0.0049125	NA	NA	NA	NA	0.00155625	0.0048125	NA	NA	NA	0.0049125
190	NA	NA	NA	NA	0.0016125	0.0051875	NA	NA	NA	0.00515625	NA	NA	NA	NA	0.0016125	0.0051875	NA	NA	NA	0.00515625
195	NA	NA	NA	NA	0.00169375	0.00549375	NA	NA	NA	0.0053875	NA	NA	NA	NA	0.00169375	0.00549375	NA	NA	NA	0.0053875
200	NA	NA	NA	NA	0.00175625	0.00581875	NA	NA	NA	0.00558125	NA	NA	NA	NA	0.00175625	0.00581875	NA	NA	NA	0.00558125
205	NA	NA	NA	NA	0.00181875	0.00606875	NA	NA	NA	0.0057375	NA	NA	NA	NA	0.00181875	0.00606875	NA	NA	NA	0.0057375
210	NA	NA	NA	NA	0.0018875	0.00625625	NA	NA	NA	0.00589375	NA	NA	NA	NA	0.0018875	0.00625625	NA	NA	NA	0.00589375
215	NA	NA	NA	NA	0.00195	0.0064	NA	NA	NA	0.00605	NA	NA	NA	NA	0.00195	0.0064	NA	NA	NA	0.00605
220	NA	NA	NA	NA	0.00198125	0.00650625	NA	NA	NA	0.00621875	NA	NA	NA	NA	0.00198125	0.00650625	NA	NA	NA	0.00621875
225	NA	NA	NA	NA	0.00199375	0.00655625	NA	NA	NA	0.00638125	NA	NA	NA	NA	0.00199375	0.00655625	NA	NA	NA	0.00638125
230	NA	NA	NA	NA	0.00199375	0.00663125	NA	NA	NA	0.0065375	NA	NA	NA	NA	0.00199375	0.00663125	NA	NA	NA	0.0065375
235	NA	NA	NA	NA	0.00201875	0.00668125	NA	NA	NA	0.00670625	NA	NA	NA	NA	0.00201875	0.00668125	NA	NA	NA	0.00670625
240	NA	NA	NA	NA	0.00205	0.00675	NA	NA	NA	0.00693125	NA	NA	NA	NA	0.00205	0.00675	NA	NA	NA	0.00693125
245	NA	NA	NA	NA	0.002125	0.00685625	NA	NA	NA	0.0070375	NA	NA	NA	NA	0.002125	0.00685625	NA	NA	NA	0.0070375
250	NA	NA	NA	NA	0.00213125	0.00693125	NA	NA	NA	0.00713125	NA	NA	NA	NA	0.00213125	0.00693125	NA	NA	NA	0.00713125
255	NA	NA	NA	NA	0.0021375	0.007	NA	NA	NA	0.0072375	NA	NA	NA	NA	0.0021375	0.007	NA	NA	NA	0.0072375
260	NA	NA	NA	NA	0.00214375	0.00704375	NA	NA	NA	0.00729375	NA	NA	NA	NA	0.00214375	0.00704375	NA	NA	NA	0.00729375
265	NA	NA	NA	NA	NA	0.0071875	NA	NA	NA	0.00730625	NA	NA	NA	NA	NA	0.0071875	NA	NA	NA	0.00730625
270	NA	NA	NA	NA	NA	0.00724375	NA	NA	NA	0.00730625	NA	NA	NA	NA	NA	0.00724375	NA	NA	NA	0.00730625
275	NA	NA	NA	NA	NA	0.00729375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00729375	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	0.00734375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00734375	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	0.0074	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0074	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	0.00746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00746875	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	0.00753125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00753125	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	0.0076	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0076	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	0.00765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00765625	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	0.00773125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00773125	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	0.00779375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00779375	NA	NA	NA	NA
320	NA	NA	NA	NA	NA	0.00781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00781875	NA	NA	NA	NA
325	NA	NA	NA	NA	NA	0.00788125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00788125	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	0.00790625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00790625	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	0.007925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.007925	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	0.007925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.007925	NA	NA	NA	NA
