65	0.01339375	0.0010125	0.00060625	0.0068625	0.00126875	0.00458125	0.00236875	0.0011	0.0033875	NA	0.01339375	0.0010125	0.00060625	0.0068625	0.00126875	0.00458125	0.00236875	0.0011	0.0033875	NA
70	0.016875	0.0013375	0.00066875	0.0082	0.00161875	0.0055625	0.00290625	0.001225	0.0040625	NA	0.016875	0.0013375	0.00066875	0.0082	0.00161875	0.0055625	0.00290625	0.001225	0.0040625	NA
75	0.02095625	0.001775	0.000825	0.00959375	0.00206875	0.006775	0.0034	0.00138125	0.00470625	NA	0.02095625	0.001775	0.000825	0.00959375	0.00206875	0.006775	0.0034	0.00138125	0.00470625	NA
80	0.02599375	0.002325	0.00105	0.010925	0.00248125	0.00805	0.00414375	0.00155	0.0055125	NA	0.02599375	0.002325	0.00105	0.010925	0.00248125	0.00805	0.00414375	0.00155	0.0055125	NA
85	0.03181875	0.00291875	0.00123125	0.0126375	0.00305625	0.00951875	0.00509375	0.00181875	0.00675	NA	0.03181875	0.00291875	0.00123125	0.0126375	0.00305625	0.00951875	0.00509375	0.00181875	0.00675	NA
90	0.03851875	0.0036625	0.0014375	0.01493125	0.0037125	0.01105	0.006125	0.00220625	0.00835625	NA	0.03851875	0.0036625	0.0014375	0.01493125	0.0037125	0.01105	0.006125	0.00220625	0.00835625	NA
95	0.04640625	0.0045	0.00168125	0.01791875	0.0045625	0.0131625	0.00734375	0.00264375	0.01004375	NA	0.04640625	0.0045	0.00168125	0.01791875	0.0045625	0.0131625	0.00734375	0.00264375	0.01004375	NA
100	0.0546125	0.00556875	0.00201875	0.0214125	0.00550625	0.0155125	0.00868125	0.0031625	0.012025	NA	0.0546125	0.00556875	0.00201875	0.0214125	0.00550625	0.0155125	0.00868125	0.0031625	0.012025	NA
105	0.0639875	0.0064875	0.00244375	0.0257125	0.0066125	0.01813125	0.01039375	0.00368125	0.01445	NA	0.0639875	0.0064875	0.00244375	0.0257125	0.0066125	0.01813125	0.01039375	0.00368125	0.01445	NA
110	0.074675	0.00750625	0.00285	0.03105	0.0079625	0.021125	0.0120625	0.00424375	0.01724375	NA	0.074675	0.00750625	0.00285	0.03105	0.0079625	0.021125	0.0120625	0.00424375	0.01724375	NA
115	0.08699375	0.00883125	0.00335625	0.0368625	0.00978125	0.024675	0.01436875	0.00489375	0.02031875	NA	0.08699375	0.00883125	0.00335625	0.0368625	0.00978125	0.024675	0.01436875	0.00489375	0.02031875	NA
120	0.1007375	0.01031875	0.003825	0.0441625	0.01190625	0.02885625	0.01709375	0.005675	0.02416875	NA	0.1007375	0.01031875	0.003825	0.0441625	0.01190625	0.02885625	0.01709375	0.005675	0.02416875	NA
125	0.11703125	0.0119875	0.00423125	0.05256875	0.0144375	0.0334875	0.0203625	0.00661875	0.0292375	NA	0.11703125	0.0119875	0.00423125	0.05256875	0.0144375	0.0334875	0.0203625	0.00661875	0.0292375	NA
130	0.134675	0.01389375	0.00485	0.06224375	0.0177625	0.039325	0.02426875	0.0077125	0.03485	NA	0.134675	0.01389375	0.00485	0.06224375	0.0177625	0.039325	0.02426875	0.0077125	0.03485	NA
135	0.155	0.016275	0.00565	0.07373125	0.0211125	0.04638125	0.02835625	0.0088625	0.041075	NA	0.155	0.016275	0.00565	0.07373125	0.0211125	0.04638125	0.02835625	0.0088625	0.041075	NA
140	0.1787875	0.01896875	0.006525	0.08735625	0.02498125	0.05483125	0.03356875	0.010025	0.0483625	NA	0.1787875	0.01896875	0.006525	0.08735625	0.02498125	0.05483125	0.03356875	0.010025	0.0483625	NA
145	0.20445	0.021825	0.0078375	0.1026625	0.02925	0.0649	0.03986875	0.0113	0.056775	NA	0.20445	0.021825	0.0078375	0.1026625	0.02925	0.0649	0.03986875	0.0113	0.056775	NA
150	0.232275	0.02521875	0.00961875	0.120625	0.0349625	0.07494375	0.0468375	0.0128375	0.06596875	NA	0.232275	0.02521875	0.00961875	0.120625	0.0349625	0.07494375	0.0468375	0.0128375	0.06596875	NA
155	0.2604375	0.02874375	0.011675	0.1410125	0.0416	0.08646875	0.05479375	0.0147875	0.07706875	NA	0.2604375	0.02874375	0.011675	0.1410125	0.0416	0.08646875	0.05479375	0.0147875	0.07706875	NA
160	0.28948125	0.0329375	0.0140875	0.16333125	0.0491875	0.09918125	0.0644625	0.01674375	0.0896125	NA	0.28948125	0.0329375	0.0140875	0.16333125	0.0491875	0.09918125	0.0644625	0.01674375	0.0896125	NA
165	0.319225	0.03815625	0.01676875	0.188	0.05781875	0.11378125	0.0751	0.01879375	0.10415	NA	0.319225	0.03815625	0.01676875	0.188	0.05781875	0.11378125	0.0751	0.01879375	0.10415	NA
170	0.3503875	0.0441125	0.0199375	0.2156625	0.06755625	0.1308125	0.08705	0.02105625	0.1201125	NA	0.3503875	0.0441125	0.0199375	0.2156625	0.06755625	0.1308125	0.08705	0.02105625	0.1201125	NA
175	0.38078125	0.050775	0.02371875	0.24445	0.07890625	0.14969375	0.1004375	0.0238875	0.139375	NA	0.38078125	0.050775	0.02371875	0.24445	0.07890625	0.14969375	0.1004375	0.0238875	0.139375	NA
180	0.4099	0.05836875	0.02756875	0.2750625	0.09143125	0.16990625	0.1162	0.02708125	0.1618125	NA	0.4099	0.05836875	0.02756875	0.2750625	0.09143125	0.16990625	0.1162	0.02708125	0.1618125	NA
185	0.43875	0.067275	0.0323125	0.30640625	0.1045875	0.19183125	0.13416875	0.03091875	0.18525625	NA	0.43875	0.067275	0.0323125	0.30640625	0.1045875	0.19183125	0.13416875	0.03091875	0.18525625	NA
190	0.4665375	0.07761875	0.037675	0.33964375	0.1201375	0.2149	0.15309375	0.03576875	0.21089375	NA	0.4665375	0.07761875	0.037675	0.33964375	0.1201375	0.2149	0.15309375	0.03576875	0.21089375	NA
195	0.4935375	0.08965625	0.04338125	0.37516875	0.1377125	0.23974375	0.17424375	0.04148125	0.23978125	NA	0.4935375	0.08965625	0.04338125	0.37516875	0.1377125	0.23974375	0.17424375	0.04148125	0.23978125	NA
200	0.5201625	0.1025125	0.04975	0.4093875	0.15723125	0.26578125	0.19728125	0.0475125	0.2712125	NA	0.5201625	0.1025125	0.04975	0.4093875	0.15723125	0.26578125	0.19728125	0.0475125	0.2712125	NA
205	0.545575	0.116125	0.05700625	0.4419	0.17764375	0.2926125	0.22235	0.05468125	0.30324375	NA	0.545575	0.116125	0.05700625	0.4419	0.17764375	0.2926125	0.22235	0.05468125	0.30324375	NA
210	0.5682375	0.13121875	0.06578125	0.4735125	0.20074375	0.3209875	0.2500125	0.062775	0.3367375	NA	0.5682375	0.13121875	0.06578125	0.4735125	0.20074375	0.3209875	0.2500125	0.062775	0.3367375	NA
215	0.58720625	0.14868125	0.07575	0.502575	0.2250875	0.3502125	0.27973125	0.0718625	0.3705625	NA	0.58720625	0.14868125	0.07575	0.502575	0.2250875	0.3502125	0.27973125	0.0718625	0.3705625	NA
220	0.6042	0.1680625	0.0869875	0.53049375	0.2509625	0.37835	0.3105	0.0821125	0.4048875	NA	0.6042	0.1680625	0.0869875	0.53049375	0.2509625	0.37835	0.3105	0.0821125	0.4048875	NA
225	0.6184375	0.1901125	0.10025	0.55605	0.278975	0.40646875	0.343125	0.0938375	0.4386625	NA	0.6184375	0.1901125	0.10025	0.55605	0.278975	0.40646875	0.343125	0.0938375	0.4386625	NA
230	0.63110625	0.2148375	0.1152125	0.57759375	0.3073375	0.43515	0.37548125	0.10751875	0.471	NA	0.63110625	0.2148375	0.1152125	0.57759375	0.3073375	0.43515	0.37548125	0.10751875	0.471	NA
235	0.64175	0.24091875	0.1315625	0.59634375	0.33593125	0.4640875	0.4074	0.1227875	0.50101875	NA	0.64175	0.24091875	0.1315625	0.59634375	0.33593125	0.4640875	0.4074	0.1227875	0.50101875	NA
240	0.65116875	0.268375	0.15110625	0.61276875	0.3646375	0.49226875	0.4378125	0.140275	0.52933125	NA	0.65116875	0.268375	0.15110625	0.61276875	0.3646375	0.49226875	0.4378125	0.140275	0.52933125	NA
245	0.658625	0.2962375	0.1728125	0.6273625	0.39361875	0.51838125	0.46836875	0.16015	0.55541875	NA	0.658625	0.2962375	0.1728125	0.6273625	0.39361875	0.51838125	0.46836875	0.16015	0.55541875	NA
250	0.6648	0.3244125	0.19608125	0.63883125	0.422325	0.54264375	0.4964	0.1812625	0.5784125	NA	0.6648	0.3244125	0.19608125	0.63883125	0.422325	0.54264375	0.4964	0.1812625	0.5784125	NA
255	0.66984375	0.35283125	0.2219125	0.64813125	0.45034375	0.5647375	0.5227375	0.2042625	0.5986375	NA	0.66984375	0.35283125	0.2219125	0.64813125	0.45034375	0.5647375	0.5227375	0.2042625	0.5986375	NA
260	0.6738	0.38164375	0.2490125	0.65570625	0.4785125	0.5851625	0.5460125	0.22890625	0.61570625	NA	0.6738	0.38164375	0.2490125	0.65570625	0.4785125	0.5851625	0.5460125	0.22890625	0.61570625	NA
265	0.67719375	0.41043125	0.2779375	0.66174375	0.50476875	0.603225	0.56643125	0.25570625	0.62985	NA	0.67719375	0.41043125	0.2779375	0.66174375	0.50476875	0.603225	0.56643125	0.25570625	0.62985	NA
270	0.67980625	0.4393875	0.30743125	0.66641875	0.52923125	0.619325	0.58400625	0.284025	0.64209375	NA	0.67980625	0.4393875	0.30743125	0.66641875	0.52923125	0.619325	0.58400625	0.284025	0.64209375	NA
275	0.68185	0.4677	0.33778125	0.6701125	0.55056875	0.6320375	0.59965625	0.3138125	0.65259375	NA	0.68185	0.4677	0.33778125	0.6701125	0.55056875	0.6320375	0.59965625	0.3138125	0.65259375	NA
280	0.68364375	0.495425	0.36821875	0.67331875	0.5694125	0.6422	0.61283125	0.344725	0.66126875	NA	0.68364375	0.495425	0.36821875	0.67331875	0.5694125	0.6422	0.61283125	0.344725	0.66126875	NA
285	0.68535	0.5208375	0.3975625	0.6758875	0.585825	0.65110625	0.62400625	0.37550625	0.66819375	NA	0.68535	0.5208375	0.3975625	0.6758875	0.585825	0.65110625	0.62400625	0.37550625	0.66819375	NA
290	0.68684375	0.54318125	0.4264	0.678	0.5997	0.65795	0.6334375	0.4055	0.67426875	NA	0.68684375	0.54318125	0.4264	0.678	0.5997	0.65795	0.6334375	0.4055	0.67426875	NA
295	0.688	0.564175	0.45369375	0.67959375	0.6121375	0.66360625	0.6409	0.4352	0.67900625	NA	0.688	0.564175	0.45369375	0.67959375	0.6121375	0.66360625	0.6409	0.4352	0.67900625	NA
300	0.688975	0.58226875	0.47975625	0.6809875	0.6223375	0.66854375	0.647425	0.4631375	0.68260625	NA	0.688975	0.58226875	0.47975625	0.6809875	0.6223375	0.66854375	0.647425	0.4631375	0.68260625	NA
305	0.6898125	0.59745	0.5048875	0.682225	0.6310875	0.672425	0.65328125	0.48954375	0.68553125	NA	0.6898125	0.59745	0.5048875	0.682225	0.6310875	0.672425	0.65328125	0.48954375	0.68553125	NA
310	0.69048125	0.6106375	0.52861875	0.6832125	0.6388875	0.6756875	0.6579625	0.51426875	0.68814375	NA	0.69048125	0.6106375	0.52861875	0.6832125	0.6388875	0.6756875	0.6579625	0.51426875	0.68814375	NA
315	0.6911375	0.62195625	0.54974375	0.6840375	0.645625	0.6781375	0.66223125	0.5370875	0.69011875	NA	0.6911375	0.62195625	0.54974375	0.6840375	0.645625	0.6781375	0.66223125	0.5370875	0.69011875	NA
320	0.6917875	0.63126875	0.56828125	0.6845125	0.6513125	0.68010625	0.6661125	0.557325	0.69181875	NA	0.6917875	0.63126875	0.56828125	0.6845125	0.6513125	0.68010625	0.6661125	0.557325	0.69181875	NA
325	0.692275	0.6391125	0.58495625	0.6849875	0.6564125	0.6816875	0.669275	0.57624375	0.6931	NA	0.692275	0.6391125	0.58495625	0.6849875	0.6564125	0.6816875	0.669275	0.57624375	0.6931	NA
330	0.6926	0.64594375	0.59960625	0.6853125	0.66081875	0.682975	0.6722125	0.5926875	0.69401875	NA	0.6926	0.64594375	0.59960625	0.6853125	0.66081875	0.682975	0.6722125	0.5926875	0.69401875	NA
335	0.6928625	0.65116875	0.61200625	0.685525	0.66501875	0.6839875	0.674525	0.60740625	0.69478125	NA	0.6928625	0.65116875	0.61200625	0.685525	0.66501875	0.6839875	0.674525	0.60740625	0.69478125	NA
340	0.69301875	0.6557625	0.6224625	0.68574375	0.6684625	0.6848	0.67636875	0.62009375	0.69535	NA	0.69301875	0.6557625	0.6224625	0.68574375	0.6684625	0.6848	0.67636875	0.62009375	0.69535	NA
345	0.69310625	0.65949375	0.63126875	0.68599375	0.671475	0.6855	0.67770625	0.63086875	0.6957625	NA	0.69310625	0.65949375	0.63126875	0.68599375	0.671475	0.6855	0.67770625	0.63086875	0.6957625	NA
350	0.69313125	0.662075	0.63858125	0.68616875	0.67393125	0.6860875	0.678875	0.64016875	0.69618125	NA	0.69313125	0.662075	0.63858125	0.68616875	0.67393125	0.6860875	0.678875	0.64016875	0.69618125	NA
355	0.6931375	0.66439375	0.6448875	0.68641875	0.6756625	0.68644375	0.679775	0.647725	0.69655625	NA	0.6931375	0.66439375	0.6448875	0.68641875	0.6756625	0.68644375	0.679775	0.647725	0.69655625	NA
360	NA	0.6663	0.6499625	0.6865375	0.67703125	0.6866875	0.68060625	0.654175	0.6969375	NA	NA	0.6663	0.6499625	0.6865375	0.67703125	0.6866875	0.68060625	0.654175	0.6969375	NA
365	NA	0.66788125	0.6542	0.686725	0.678375	0.6869625	0.68135	0.6593	0.6972	NA	NA	0.66788125	0.6542	0.686725	0.678375	0.6869625	0.68135	0.6593	0.6972	NA
370	NA	0.66920625	0.6579375	0.68688125	0.67924375	0.6871875	0.68188125	0.66369375	0.6974625	NA	NA	0.66920625	0.6579375	0.68688125	0.67924375	0.6871875	0.68188125	0.66369375	0.6974625	NA
375	NA	0.67020625	0.66104375	0.68696875	0.67999375	0.68739375	0.6823625	0.6673625	0.69761875	NA	NA	0.67020625	0.66104375	0.68696875	0.67999375	0.68739375	0.6823625	0.6673625	0.69761875	NA
380	NA	0.67080625	0.66358125	0.68703125	0.68065	0.68756875	0.68281875	0.6705125	0.69776875	NA	NA	0.67080625	0.66358125	0.68703125	0.68065	0.68756875	0.68281875	0.6705125	0.69776875	NA
385	NA	0.67145625	0.6660125	0.68711875	0.68138125	0.68775625	0.6831875	0.6731	0.6978375	NA	NA	0.67145625	0.6660125	0.68711875	0.68138125	0.68775625	0.6831875	0.6731	0.6978375	NA
390	NA	0.6723	0.667925	0.68718125	0.6819125	0.6878625	0.68346875	0.67495	0.6978625	NA	NA	0.6723	0.667925	0.68718125	0.6819125	0.6878625	0.68346875	0.67495	0.6978625	NA
395	NA	0.67308125	0.66975	0.68719375	0.6823375	0.68795	0.68369375	0.67665	0.69790625	NA	NA	0.67308125	0.66975	0.68719375	0.6823375	0.68795	0.68369375	0.67665	0.69790625	NA
400	NA	0.67385625	0.6710875	0.6872	0.68264375	0.68805625	0.68385	0.67820625	0.697925	NA	NA	0.67385625	0.6710875	0.6872	0.68264375	0.68805625	0.68385	0.67820625	0.697925	NA
405	NA	0.67444375	0.672325	0.68721875	0.68301875	0.688175	0.68391875	0.67953125	0.69794375	NA	NA	0.67444375	0.672325	0.68721875	0.68301875	0.688175	0.68391875	0.67953125	0.69794375	NA
410	NA	0.67494375	0.6733625	0.687225	0.68334375	0.688275	0.68396875	0.68051875	0.697975	NA	NA	0.67494375	0.6733625	0.687225	0.68334375	0.688275	0.68396875	0.68051875	0.697975	NA
415	NA	0.67533125	0.674075	0.68724375	0.6836	0.68834375	0.68400625	0.6812625	0.69798125	NA	NA	0.67533125	0.674075	0.68724375	0.6836	0.68834375	0.68400625	0.6812625	0.69798125	NA
420	NA	0.675525	0.67460625	0.68725625	0.6838125	0.688375	0.68401875	0.68205625	0.69803125	NA	NA	0.675525	0.67460625	0.68725625	0.6838125	0.688375	0.68401875	0.68205625	0.69803125	NA
425	NA	0.67571875	0.67510625	0.6872625	0.683975	0.68838125	0.68403125	0.68271875	0.69813125	NA	NA	0.67571875	0.67510625	0.6872625	0.683975	0.68838125	0.68403125	0.68271875	0.69813125	NA
430	NA	0.6759125	0.6756	NA	0.68414375	0.6883875	NA	0.683325	0.69823125	NA	NA	0.6759125	0.6756	NA	0.68414375	0.6883875	NA	0.683325	0.69823125	NA
435	NA	0.67604375	0.6760125	NA	0.68428125	NA	NA	0.68365	0.698275	NA	NA	0.67604375	0.6760125	NA	0.68428125	NA	NA	0.68365	0.698275	NA
440	NA	0.6761875	0.6764125	NA	0.6843625	NA	NA	0.68390625	0.6982875	NA	NA	0.6761875	0.6764125	NA	0.6843625	NA	NA	0.68390625	0.6982875	NA
445	NA	0.67636875	0.67666875	NA	0.684375	NA	NA	0.68409375	0.69830625	NA	NA	0.67636875	0.67666875	NA	0.684375	NA	NA	0.68409375	0.69830625	NA
450	NA	0.676575	0.67695	NA	0.68439375	NA	NA	0.68426875	0.69831875	NA	NA	0.676575	0.67695	NA	0.68439375	NA	NA	0.68426875	0.69831875	NA
455	NA	0.6766875	0.677225	NA	0.684425	NA	NA	0.6844	NA	NA	NA	0.6766875	0.677225	NA	0.684425	NA	NA	0.6844	NA	NA
460	NA	0.67678125	0.6774375	NA	0.6844375	NA	NA	0.68449375	NA	NA	NA	0.67678125	0.6774375	NA	0.6844375	NA	NA	0.68449375	NA	NA
465	NA	0.67688125	0.6777	NA	0.68445	NA	NA	0.68459375	NA	NA	NA	0.67688125	0.6777	NA	0.68445	NA	NA	0.68459375	NA	NA
470	NA	0.67696875	0.6779875	NA	NA	NA	NA	0.68465625	NA	NA	NA	0.67696875	0.6779875	NA	NA	NA	NA	0.68465625	NA	NA
475	NA	0.67705	0.67819375	NA	NA	NA	NA	0.6847125	NA	NA	NA	0.67705	0.67819375	NA	NA	NA	NA	0.6847125	NA	NA
480	NA	0.67713125	0.67835	NA	NA	NA	NA	0.6848125	NA	NA	NA	0.67713125	0.67835	NA	NA	NA	NA	0.6848125	NA	NA
485	NA	0.677175	0.67854375	NA	NA	NA	NA	0.6848625	NA	NA	NA	0.677175	0.67854375	NA	NA	NA	NA	0.6848625	NA	NA
490	NA	0.67720625	0.67875	NA	NA	NA	NA	0.68488125	NA	NA	NA	0.67720625	0.67875	NA	NA	NA	NA	0.68488125	NA	NA
495	NA	0.67721875	0.67890625	NA	NA	NA	NA	0.684925	NA	NA	NA	0.67721875	0.67890625	NA	NA	NA	NA	0.684925	NA	NA
500	NA	NA	0.678975	NA	NA	NA	NA	0.68495625	NA	NA	NA	NA	0.678975	NA	NA	NA	NA	0.68495625	NA	NA
505	NA	NA	0.67904375	NA	NA	NA	NA	0.6849875	NA	NA	NA	NA	0.67904375	NA	NA	NA	NA	0.6849875	NA	NA
510	NA	NA	0.67909375	NA	NA	NA	NA	0.685025	NA	NA	NA	NA	0.67909375	NA	NA	NA	NA	0.685025	NA	NA
515	NA	NA	0.6791	NA	NA	NA	NA	0.68503125	NA	NA	NA	NA	0.6791	NA	NA	NA	NA	0.68503125	NA	NA
520	NA	NA	0.67910625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67910625	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	0.67911875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67911875	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	0.67913125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67913125	NA	NA	NA	NA	NA	NA	NA
