50	NA	NA	NA	0.000725	0.00106875	0.00098125	0.00171875	0.00161875	5e-04	NA	NA	NA	NA	0.000725	0.00106875	0.00098125	0.00171875	0.00161875	5e-04	NA
55	NA	NA	NA	0.00075625	0.00134375	0.0011625	0.0020875	0.00186875	0.0005375	NA	NA	NA	NA	0.00075625	0.00134375	0.0011625	0.0020875	0.00186875	0.0005375	NA
60	NA	NA	NA	0.0008375	0.00170625	0.00136875	0.00245	0.0020625	0.00054375	NA	NA	NA	NA	0.0008375	0.00170625	0.00136875	0.00245	0.0020625	0.00054375	NA
65	NA	NA	NA	0.00090625	0.00206875	0.0016	0.00281875	0.00225625	0.00055	NA	NA	NA	NA	0.00090625	0.00206875	0.0016	0.00281875	0.00225625	0.00055	NA
70	NA	NA	NA	0.001	0.0024375	0.00201875	0.00313125	0.00245	NA	NA	NA	NA	NA	0.001	0.0024375	0.00201875	0.00313125	0.00245	NA	NA
75	NA	NA	NA	0.00109375	0.00273125	0.00241875	0.00365	0.0026625	NA	NA	NA	NA	NA	0.00109375	0.00273125	0.00241875	0.00365	0.0026625	NA	NA
80	NA	NA	NA	0.00118125	0.0029875	0.00284375	0.0042375	0.00294375	NA	NA	NA	NA	NA	0.00118125	0.0029875	0.00284375	0.0042375	0.00294375	NA	NA
85	NA	NA	NA	0.0012875	0.0032875	0.0033875	0.00486875	0.0031875	NA	NA	NA	NA	NA	0.0012875	0.0032875	0.0033875	0.00486875	0.0031875	NA	NA
90	NA	NA	NA	0.00144375	0.00354375	0.00404375	0.00576875	0.0034625	NA	NA	NA	NA	NA	0.00144375	0.00354375	0.00404375	0.00576875	0.0034625	NA	NA
95	NA	NA	NA	0.0015875	0.0038875	0.0045375	0.006625	0.0038	NA	NA	NA	NA	NA	0.0015875	0.0038875	0.0045375	0.006625	0.0038	NA	NA
100	NA	NA	NA	0.0017875	0.00425	0.00501875	0.00744375	0.00421875	NA	NA	NA	NA	NA	0.0017875	0.00425	0.00501875	0.00744375	0.00421875	NA	NA
105	NA	NA	NA	0.00190625	0.00466875	0.0055625	0.008275	0.0047	NA	NA	NA	NA	NA	0.00190625	0.00466875	0.0055625	0.008275	0.0047	NA	NA
110	NA	NA	NA	0.00203125	0.004975	0.0059875	0.00935625	0.00521875	NA	NA	NA	NA	NA	0.00203125	0.004975	0.0059875	0.00935625	0.00521875	NA	NA
115	NA	NA	NA	0.00215625	0.00533125	0.00646875	0.01046875	0.00575	NA	NA	NA	NA	NA	0.00215625	0.00533125	0.00646875	0.01046875	0.00575	NA	NA
120	NA	NA	NA	0.00235625	0.00580625	0.0069125	0.01163125	0.006225	NA	NA	NA	NA	NA	0.00235625	0.00580625	0.0069125	0.01163125	0.006225	NA	NA
125	NA	NA	NA	0.00254375	0.0062125	0.00745625	0.01295625	0.00675	NA	NA	NA	NA	NA	0.00254375	0.0062125	0.00745625	0.01295625	0.00675	NA	NA
130	NA	NA	NA	0.0026875	0.00679375	0.0082625	0.01443125	0.00721875	NA	NA	NA	NA	NA	0.0026875	0.00679375	0.0082625	0.01443125	0.00721875	NA	NA
135	NA	NA	NA	0.00283125	0.00743125	0.0092	0.0159625	0.0076	NA	NA	NA	NA	NA	0.00283125	0.00743125	0.0092	0.0159625	0.0076	NA	NA
140	NA	NA	NA	0.00296875	0.008025	0.00990625	0.0176625	0.00796875	NA	NA	NA	NA	NA	0.00296875	0.008025	0.00990625	0.0176625	0.00796875	NA	NA
145	NA	NA	NA	0.0031875	0.0086625	0.010675	0.0194375	0.00844375	NA	NA	NA	NA	NA	0.0031875	0.0086625	0.010675	0.0194375	0.00844375	NA	NA
150	NA	NA	NA	0.00340625	0.00930625	0.0117125	0.02140625	0.00886875	NA	NA	NA	NA	NA	0.00340625	0.00930625	0.0117125	0.02140625	0.00886875	NA	NA
155	NA	NA	NA	0.00350625	0.0102875	0.01285625	0.023375	0.009275	NA	NA	NA	NA	NA	0.00350625	0.0102875	0.01285625	0.023375	0.009275	NA	NA
160	NA	NA	NA	0.0036375	0.01141875	0.0139125	0.02554375	0.00970625	NA	NA	NA	NA	NA	0.0036375	0.01141875	0.0139125	0.02554375	0.00970625	NA	NA
165	NA	NA	NA	0.00375	0.01270625	0.0149	0.02801875	0.01015	NA	NA	NA	NA	NA	0.00375	0.01270625	0.0149	0.02801875	0.01015	NA	NA
170	NA	NA	NA	0.00396875	0.013925	0.0158375	0.03081875	0.01060625	NA	NA	NA	NA	NA	0.00396875	0.013925	0.0158375	0.03081875	0.01060625	NA	NA
175	NA	NA	NA	0.0042125	0.0151625	0.01694375	0.0336625	0.0111375	NA	NA	NA	NA	NA	0.0042125	0.0151625	0.01694375	0.0336625	0.0111375	NA	NA
180	NA	NA	NA	0.0044625	0.01655625	0.0178875	0.03645	0.011775	NA	NA	NA	NA	NA	0.0044625	0.01655625	0.0178875	0.03645	0.011775	NA	NA
185	NA	NA	NA	0.00465625	0.0183	0.018875	0.0397625	0.012625	NA	NA	NA	NA	NA	0.00465625	0.0183	0.018875	0.0397625	0.012625	NA	NA
190	NA	NA	NA	0.004925	0.01986875	0.02015625	0.04318125	0.013725	NA	NA	NA	NA	NA	0.004925	0.01986875	0.02015625	0.04318125	0.013725	NA	NA
195	NA	NA	NA	0.00521875	0.0217125	0.02138125	0.04688125	0.01465	NA	NA	NA	NA	NA	0.00521875	0.0217125	0.02138125	0.04688125	0.01465	NA	NA
200	NA	NA	NA	0.00551875	0.023575	0.02260625	0.05108125	0.01578125	NA	NA	NA	NA	NA	0.00551875	0.023575	0.02260625	0.05108125	0.01578125	NA	NA
205	NA	NA	NA	0.00579375	0.02525625	0.024125	0.05548125	0.0169125	NA	NA	NA	NA	NA	0.00579375	0.02525625	0.024125	0.05548125	0.0169125	NA	NA
210	NA	NA	NA	0.0061	0.02710625	0.025575	0.05989375	0.0178625	NA	NA	NA	NA	NA	0.0061	0.02710625	0.025575	0.05989375	0.0178625	NA	NA
215	NA	NA	NA	0.00644375	0.02893125	0.02719375	0.06454375	0.0188375	NA	NA	NA	NA	NA	0.00644375	0.02893125	0.02719375	0.06454375	0.0188375	NA	NA
220	NA	NA	NA	0.00676875	0.030925	0.028725	0.0696125	0.0199	NA	NA	NA	NA	NA	0.00676875	0.030925	0.028725	0.0696125	0.0199	NA	NA
225	NA	NA	NA	0.00705	0.033325	0.030325	0.075	0.0210875	NA	NA	NA	NA	NA	0.00705	0.033325	0.030325	0.075	0.0210875	NA	NA
230	NA	NA	NA	0.00736875	0.0357375	0.03214375	0.0804	0.02228125	NA	NA	NA	NA	NA	0.00736875	0.0357375	0.03214375	0.0804	0.02228125	NA	NA
235	NA	NA	NA	0.00768125	0.03815	0.03445	0.0855875	0.0235	NA	NA	NA	NA	NA	0.00768125	0.03815	0.03445	0.0855875	0.0235	NA	NA
240	NA	NA	NA	0.00798125	0.04073125	0.03679375	0.09123125	0.02501875	NA	NA	NA	NA	NA	0.00798125	0.04073125	0.03679375	0.09123125	0.02501875	NA	NA
245	NA	NA	NA	0.00835	0.04331875	0.0394625	0.09733125	0.026725	NA	NA	NA	NA	NA	0.00835	0.04331875	0.0394625	0.09733125	0.026725	NA	NA
250	NA	NA	NA	0.00884375	0.0457625	0.04228125	0.10360625	0.02843125	NA	NA	NA	NA	NA	0.00884375	0.0457625	0.04228125	0.10360625	0.02843125	NA	NA
255	NA	NA	NA	0.00946875	0.0481	0.04535625	0.11028125	0.029975	NA	NA	NA	NA	NA	0.00946875	0.0481	0.04535625	0.11028125	0.029975	NA	NA
260	NA	NA	NA	0.01010625	0.05051875	0.0484375	0.11695625	0.03145	NA	NA	NA	NA	NA	0.01010625	0.05051875	0.0484375	0.11695625	0.03145	NA	NA
265	NA	NA	NA	0.0107	0.05339375	0.0515875	0.12340625	0.03300625	NA	NA	NA	NA	NA	0.0107	0.05339375	0.0515875	0.12340625	0.03300625	NA	NA
270	NA	NA	NA	0.0113	0.0564875	0.05509375	0.13015625	0.0345875	NA	NA	NA	NA	NA	0.0113	0.0564875	0.05509375	0.13015625	0.0345875	NA	NA
275	NA	NA	NA	0.01201875	0.05959375	0.0591	0.1372875	0.03645625	NA	NA	NA	NA	NA	0.01201875	0.05959375	0.0591	0.1372875	0.03645625	NA	NA
280	NA	NA	NA	0.01304375	0.06298125	0.06249375	0.1446875	0.0386625	NA	NA	NA	NA	NA	0.01304375	0.06298125	0.06249375	0.1446875	0.0386625	NA	NA
285	NA	NA	NA	0.014175	0.06695625	0.06595	0.153	0.04118125	NA	NA	NA	NA	NA	0.014175	0.06695625	0.06595	0.153	0.04118125	NA	NA
290	NA	NA	NA	0.0153375	0.071425	0.0693875	0.16125	0.04394375	NA	NA	NA	NA	NA	0.0153375	0.071425	0.0693875	0.16125	0.04394375	NA	NA
295	NA	NA	NA	0.0166	0.07615	0.072725	0.16895625	0.04678125	NA	NA	NA	NA	NA	0.0166	0.07615	0.072725	0.16895625	0.04678125	NA	NA
300	NA	NA	NA	0.01799375	0.08084375	0.076175	0.17640625	0.04955625	NA	NA	NA	NA	NA	0.01799375	0.08084375	0.076175	0.17640625	0.04955625	NA	NA
305	NA	NA	NA	0.0195375	0.0857125	0.079625	0.18373125	0.053	NA	NA	NA	NA	NA	0.0195375	0.0857125	0.079625	0.18373125	0.053	NA	NA
310	NA	NA	NA	0.02115	0.090625	0.08313125	0.1910625	0.056525	NA	NA	NA	NA	NA	0.02115	0.090625	0.08313125	0.1910625	0.056525	NA	NA
315	NA	NA	NA	0.02305	0.09556875	0.0865125	0.19809375	0.06046875	NA	NA	NA	NA	NA	0.02305	0.09556875	0.0865125	0.19809375	0.06046875	NA	NA
320	NA	NA	NA	0.0249625	0.10074375	0.08976875	0.20544375	0.06449375	NA	NA	NA	NA	NA	0.0249625	0.10074375	0.08976875	0.20544375	0.06449375	NA	NA
325	NA	NA	NA	0.0270375	0.105675	0.09350625	0.212475	0.068675	NA	NA	NA	NA	NA	0.0270375	0.105675	0.09350625	0.212475	0.068675	NA	NA
330	NA	NA	NA	0.02904375	0.11068125	0.09703125	0.21895625	0.072975	NA	NA	NA	NA	NA	0.02904375	0.11068125	0.09703125	0.21895625	0.072975	NA	NA
335	NA	NA	NA	0.0315625	0.11635625	0.100225	0.22578125	0.0775875	NA	NA	NA	NA	NA	0.0315625	0.11635625	0.100225	0.22578125	0.0775875	NA	NA
340	NA	NA	NA	0.03453125	0.121425	0.10373125	0.23254375	0.0822875	NA	NA	NA	NA	NA	0.03453125	0.121425	0.10373125	0.23254375	0.0822875	NA	NA
345	NA	NA	NA	0.03745	0.12615625	0.10730625	0.239625	0.08738125	NA	NA	NA	NA	NA	0.03745	0.12615625	0.10730625	0.239625	0.08738125	NA	NA
350	NA	NA	NA	0.04053125	0.13115	0.11085625	0.24653125	0.09273125	NA	NA	NA	NA	NA	0.04053125	0.13115	0.11085625	0.24653125	0.09273125	NA	NA
355	NA	NA	NA	0.04400625	0.13641875	0.11460625	0.25379375	0.09823125	NA	NA	NA	NA	NA	0.04400625	0.13641875	0.11460625	0.25379375	0.09823125	NA	NA
360	NA	NA	NA	0.04775	0.1416375	0.11825625	0.260475	0.10360625	NA	NA	NA	NA	NA	0.04775	0.1416375	0.11825625	0.260475	0.10360625	NA	NA
365	NA	NA	NA	0.0515875	0.1470375	0.12199375	0.2669125	0.10884375	NA	NA	NA	NA	NA	0.0515875	0.1470375	0.12199375	0.2669125	0.10884375	NA	NA
370	NA	NA	NA	0.05596875	0.1525125	0.1259875	0.272825	0.11450625	NA	NA	NA	NA	NA	0.05596875	0.1525125	0.1259875	0.272825	0.11450625	NA	NA
375	NA	NA	NA	0.0606375	0.1576625	0.1300625	0.27789375	0.12065625	NA	NA	NA	NA	NA	0.0606375	0.1576625	0.1300625	0.27789375	0.12065625	NA	NA
380	NA	NA	NA	0.065475	0.16285625	0.13400625	0.28251875	0.1265	NA	NA	NA	NA	NA	0.065475	0.16285625	0.13400625	0.28251875	0.1265	NA	NA
385	NA	NA	NA	0.07014375	0.1678	0.13838125	0.286975	0.1321	NA	NA	NA	NA	NA	0.07014375	0.1678	0.13838125	0.286975	0.1321	NA	NA
390	NA	NA	NA	0.074925	0.17265	0.1430375	0.29151875	0.13815	NA	NA	NA	NA	NA	0.074925	0.17265	0.1430375	0.29151875	0.13815	NA	NA
395	NA	NA	NA	0.07953125	0.1772875	0.14769375	0.29585	0.1441	NA	NA	NA	NA	NA	0.07953125	0.1772875	0.14769375	0.29585	0.1441	NA	NA
400	NA	NA	NA	0.0847875	0.18201875	0.15259375	0.29999375	0.15008125	NA	NA	NA	NA	NA	0.0847875	0.18201875	0.15259375	0.29999375	0.15008125	NA	NA
405	NA	NA	NA	0.09035	0.1867375	0.15713125	0.30374375	0.15626875	NA	NA	NA	NA	NA	0.09035	0.1867375	0.15713125	0.30374375	0.15626875	NA	NA
410	NA	NA	NA	0.09606875	0.191375	0.16209375	0.3071875	0.1628875	NA	NA	NA	NA	NA	0.09606875	0.191375	0.16209375	0.3071875	0.1628875	NA	NA
415	NA	NA	NA	0.10200625	0.19579375	0.16703125	0.3107125	0.16966875	NA	NA	NA	NA	NA	0.10200625	0.19579375	0.16703125	0.3107125	0.16966875	NA	NA
420	NA	NA	NA	0.10806875	0.20016875	0.17245625	0.31398125	0.176275	NA	NA	NA	NA	NA	0.10806875	0.20016875	0.17245625	0.31398125	0.176275	NA	NA
425	NA	NA	NA	0.1139	0.20474375	0.17806875	0.316975	0.18275	NA	NA	NA	NA	NA	0.1139	0.20474375	0.17806875	0.316975	0.18275	NA	NA
430	NA	NA	NA	0.11998125	0.209275	0.1835125	0.31966875	0.1888625	NA	NA	NA	NA	NA	0.11998125	0.209275	0.1835125	0.31966875	0.1888625	NA	NA
435	NA	NA	NA	0.126525	0.21385	0.18909375	0.32255625	0.19493125	NA	NA	NA	NA	NA	0.126525	0.21385	0.18909375	0.32255625	0.19493125	NA	NA
440	NA	NA	NA	0.13320625	0.21820625	0.19404375	0.32515	0.20104375	NA	NA	NA	NA	NA	0.13320625	0.21820625	0.19404375	0.32515	0.20104375	NA	NA
445	NA	NA	NA	0.1402	0.22266875	0.1991	0.32729375	0.207075	NA	NA	NA	NA	NA	0.1402	0.22266875	0.1991	0.32729375	0.207075	NA	NA
450	NA	NA	NA	0.1473125	0.2271	0.20391875	0.32951875	0.2132375	NA	NA	NA	NA	NA	0.1473125	0.2271	0.20391875	0.32951875	0.2132375	NA	NA
455	NA	NA	NA	0.154525	0.23110625	0.20816875	0.3313375	0.21935	NA	NA	NA	NA	NA	0.154525	0.23110625	0.20816875	0.3313375	0.21935	NA	NA
460	NA	NA	NA	0.16186875	0.23544375	0.21283125	0.33304375	0.22540625	NA	NA	NA	NA	NA	0.16186875	0.23544375	0.21283125	0.33304375	0.22540625	NA	NA
465	NA	NA	NA	0.16843125	0.23959375	0.2172625	0.33475625	0.2308625	NA	NA	NA	NA	NA	0.16843125	0.23959375	0.2172625	0.33475625	0.2308625	NA	NA
470	NA	NA	NA	0.17439375	0.24368125	0.2214875	0.33644375	0.2359	NA	NA	NA	NA	NA	0.17439375	0.24368125	0.2214875	0.33644375	0.2359	NA	NA
475	NA	NA	NA	0.1799375	0.24775625	0.2253625	0.33815	0.2408	NA	NA	NA	NA	NA	0.1799375	0.24775625	0.2253625	0.33815	0.2408	NA	NA
480	NA	NA	NA	0.18550625	0.25119375	0.22926875	0.3398625	0.24555	NA	NA	NA	NA	NA	0.18550625	0.25119375	0.22926875	0.3398625	0.24555	NA	NA
485	NA	NA	NA	0.19103125	0.2544875	0.2339625	0.3413375	0.2505375	NA	NA	NA	NA	NA	0.19103125	0.2544875	0.2339625	0.3413375	0.2505375	NA	NA
490	NA	NA	NA	0.196225	0.25776875	0.23836875	0.34268125	0.25541875	NA	NA	NA	NA	NA	0.196225	0.25776875	0.23836875	0.34268125	0.25541875	NA	NA
495	NA	NA	NA	0.2011375	0.2609625	0.2429875	0.343725	0.2596375	NA	NA	NA	NA	NA	0.2011375	0.2609625	0.2429875	0.343725	0.2596375	NA	NA
500	NA	NA	NA	0.20613125	0.264	0.24739375	0.3447375	0.26380625	NA	NA	NA	NA	NA	0.20613125	0.264	0.24739375	0.3447375	0.26380625	NA	NA
505	NA	NA	NA	0.2115	0.26711875	0.25205625	0.34575625	0.2680125	NA	NA	NA	NA	NA	0.2115	0.26711875	0.25205625	0.34575625	0.2680125	NA	NA
510	NA	NA	NA	0.21609375	0.27004375	0.2564625	0.34664375	0.27164375	NA	NA	NA	NA	NA	0.21609375	0.27004375	0.2564625	0.34664375	0.27164375	NA	NA
515	NA	NA	NA	0.22015625	0.27286875	0.26101875	0.34746875	0.27520625	NA	NA	NA	NA	NA	0.22015625	0.27286875	0.26101875	0.34746875	0.27520625	NA	NA
520	NA	NA	NA	0.22460625	0.27570625	0.26525	0.3481625	0.278925	NA	NA	NA	NA	NA	0.22460625	0.27570625	0.26525	0.3481625	0.278925	NA	NA
525	NA	NA	NA	0.22894375	0.27829375	0.2699625	0.348825	0.2827375	NA	NA	NA	NA	NA	0.22894375	0.27829375	0.2699625	0.348825	0.2827375	NA	NA
530	NA	NA	NA	0.23321875	0.28081875	0.27456875	0.3495625	0.28629375	NA	NA	NA	NA	NA	0.23321875	0.28081875	0.27456875	0.3495625	0.28629375	NA	NA
535	NA	NA	NA	0.23713125	0.2832625	0.2794625	0.350225	0.2898	NA	NA	NA	NA	NA	0.23713125	0.2832625	0.2794625	0.350225	0.2898	NA	NA
540	NA	NA	NA	0.24084375	0.28566875	0.28375625	0.35088125	0.2931375	NA	NA	NA	NA	NA	0.24084375	0.28566875	0.28375625	0.35088125	0.2931375	NA	NA
545	NA	NA	NA	0.24438125	0.28778125	0.2876125	0.35141875	0.29655	NA	NA	NA	NA	NA	0.24438125	0.28778125	0.2876125	0.35141875	0.29655	NA	NA
550	NA	NA	NA	0.2475625	0.2896625	0.29135	0.35208125	0.29966875	NA	NA	NA	NA	NA	0.2475625	0.2896625	0.29135	0.35208125	0.29966875	NA	NA
555	NA	NA	NA	0.250925	0.29159375	0.2948625	0.35264375	0.30260625	NA	NA	NA	NA	NA	0.250925	0.29159375	0.2948625	0.35264375	0.30260625	NA	NA
560	NA	NA	NA	0.254275	0.29335625	0.297575	0.35300625	0.3056125	NA	NA	NA	NA	NA	0.254275	0.29335625	0.297575	0.35300625	0.3056125	NA	NA
565	NA	NA	NA	0.2573	0.295125	0.300125	0.3533125	0.308225	NA	NA	NA	NA	NA	0.2573	0.295125	0.300125	0.3533125	0.308225	NA	NA
570	NA	NA	NA	0.26050625	0.29691875	0.30256875	0.35365	0.31079375	NA	NA	NA	NA	NA	0.26050625	0.29691875	0.30256875	0.35365	0.31079375	NA	NA
575	NA	NA	NA	0.26344375	0.29863125	0.30468125	0.35400625	0.31319375	NA	NA	NA	NA	NA	0.26344375	0.29863125	0.30468125	0.35400625	0.31319375	NA	NA
580	NA	NA	NA	0.26625625	0.3004625	0.30665625	0.35453125	0.31545625	NA	NA	NA	NA	NA	0.26625625	0.3004625	0.30665625	0.35453125	0.31545625	NA	NA
585	NA	NA	NA	0.2688125	0.30215	0.3086875	0.35490625	0.31734375	NA	NA	NA	NA	NA	0.2688125	0.30215	0.3086875	0.35490625	0.31734375	NA	NA
590	NA	NA	NA	0.27165625	0.30364375	0.3107875	0.35525625	0.31915	NA	NA	NA	NA	NA	0.27165625	0.30364375	0.3107875	0.35525625	0.31915	NA	NA
595	NA	NA	NA	0.27445	0.3054125	0.3126625	0.35555625	0.3205625	NA	NA	NA	NA	NA	0.27445	0.3054125	0.3126625	0.35555625	0.3205625	NA	NA
600	NA	NA	NA	0.277425	0.30703125	0.31455625	0.355875	0.32170625	NA	NA	NA	NA	NA	0.277425	0.30703125	0.31455625	0.355875	0.32170625	NA	NA
605	NA	NA	NA	0.2805	0.3090625	0.31616875	0.35620625	0.3229125	NA	NA	NA	NA	NA	0.2805	0.3090625	0.31616875	0.35620625	0.3229125	NA	NA
610	NA	NA	NA	0.2833125	0.3109125	0.31786875	0.3564625	0.323975	NA	NA	NA	NA	NA	0.2833125	0.3109125	0.31786875	0.3564625	0.323975	NA	NA
615	NA	NA	NA	0.286475	0.31281875	0.319375	0.3567	0.324875	NA	NA	NA	NA	NA	0.286475	0.31281875	0.319375	0.3567	0.324875	NA	NA
620	NA	NA	NA	0.28949375	0.31458125	0.32101875	0.357	0.3257125	NA	NA	NA	NA	NA	0.28949375	0.31458125	0.32101875	0.357	0.3257125	NA	NA
625	NA	NA	NA	0.292275	0.31665625	0.32268125	0.35733125	0.32654375	NA	NA	NA	NA	NA	0.292275	0.31665625	0.32268125	0.35733125	0.32654375	NA	NA
630	NA	NA	NA	0.29456875	0.31875	0.32445625	0.35755	0.32708125	NA	NA	NA	NA	NA	0.29456875	0.31875	0.32445625	0.35755	0.32708125	NA	NA
635	NA	NA	NA	0.29685625	0.32063125	0.32578125	0.357825	0.3278125	NA	NA	NA	NA	NA	0.29685625	0.32063125	0.32578125	0.357825	0.3278125	NA	NA
640	NA	NA	NA	0.2990625	0.32228125	0.32719375	0.35826875	0.328525	NA	NA	NA	NA	NA	0.2990625	0.32228125	0.32719375	0.35826875	0.328525	NA	NA
645	NA	NA	NA	0.30135625	0.32374375	0.3285375	0.3586625	0.3292375	NA	NA	NA	NA	NA	0.30135625	0.32374375	0.3285375	0.3586625	0.3292375	NA	NA
650	NA	NA	NA	0.30349375	0.3250875	0.32974375	0.35900625	0.329725	NA	NA	NA	NA	NA	0.30349375	0.3250875	0.32974375	0.35900625	0.329725	NA	NA
655	NA	NA	NA	0.30555625	0.326125	0.3308375	0.3592375	0.33014375	NA	NA	NA	NA	NA	0.30555625	0.326125	0.3308375	0.3592375	0.33014375	NA	NA
660	NA	NA	NA	0.3075875	0.3271875	0.331975	0.35936875	0.3306375	NA	NA	NA	NA	NA	0.3075875	0.3271875	0.331975	0.35936875	0.3306375	NA	NA
665	NA	NA	NA	0.309325	0.32834375	0.3331625	0.35948125	0.33104375	NA	NA	NA	NA	NA	0.309325	0.32834375	0.3331625	0.35948125	0.33104375	NA	NA
670	NA	NA	NA	0.31111875	0.32945625	0.334425	0.35955	0.33146875	NA	NA	NA	NA	NA	0.31111875	0.32945625	0.334425	0.35955	0.33146875	NA	NA
675	NA	NA	NA	0.312775	0.33045	0.335625	0.35956875	0.33185625	NA	NA	NA	NA	NA	0.312775	0.33045	0.335625	0.35956875	0.33185625	NA	NA
680	NA	NA	NA	0.31440625	0.33125625	0.3368125	0.35959375	0.3322625	NA	NA	NA	NA	NA	0.31440625	0.33125625	0.3368125	0.35959375	0.3322625	NA	NA
685	NA	NA	NA	0.316075	0.33224375	0.33779375	0.35959375	0.3327125	NA	NA	NA	NA	NA	0.316075	0.33224375	0.33779375	0.35959375	0.3327125	NA	NA
690	NA	NA	NA	0.3175625	0.33316875	0.3387875	NA	0.33308125	NA	NA	NA	NA	NA	0.3175625	0.33316875	0.3387875	NA	0.33308125	NA	NA
695	NA	NA	NA	0.31909375	0.33404375	0.33988125	NA	0.33345625	NA	NA	NA	NA	NA	0.31909375	0.33404375	0.33988125	NA	0.33345625	NA	NA
700	NA	NA	NA	0.32063125	0.33484375	0.34113125	NA	0.333775	NA	NA	NA	NA	NA	0.32063125	0.33484375	0.34113125	NA	0.333775	NA	NA
705	NA	NA	NA	0.3223625	0.33553125	0.3419125	NA	0.33415625	NA	NA	NA	NA	NA	0.3223625	0.33553125	0.3419125	NA	0.33415625	NA	NA
710	NA	NA	NA	0.3238375	0.3362125	0.3426625	NA	0.3343	NA	NA	NA	NA	NA	0.3238375	0.3362125	0.3426625	NA	0.3343	NA	NA
715	NA	NA	NA	0.3252375	0.33673125	0.3434375	NA	0.33445625	NA	NA	NA	NA	NA	0.3252375	0.33673125	0.3434375	NA	0.33445625	NA	NA
720	NA	NA	NA	0.3269	0.33721875	0.3442625	NA	0.334675	NA	NA	NA	NA	NA	0.3269	0.33721875	0.3442625	NA	0.334675	NA	NA
725	NA	NA	NA	0.3284375	0.33775	0.344925	NA	0.334875	NA	NA	NA	NA	NA	0.3284375	0.33775	0.344925	NA	0.334875	NA	NA
730	NA	NA	NA	0.32974375	0.338425	0.34564375	NA	0.33506875	NA	NA	NA	NA	NA	0.32974375	0.338425	0.34564375	NA	0.33506875	NA	NA
735	NA	NA	NA	0.33109375	0.3391	0.34621875	NA	0.33518125	NA	NA	NA	NA	NA	0.33109375	0.3391	0.34621875	NA	0.33518125	NA	NA
740	NA	NA	NA	0.3323	0.33990625	0.34670625	NA	0.33531875	NA	NA	NA	NA	NA	0.3323	0.33990625	0.34670625	NA	0.33531875	NA	NA
745	NA	NA	NA	0.33345625	0.3406125	0.347125	NA	0.3354	NA	NA	NA	NA	NA	0.33345625	0.3406125	0.347125	NA	0.3354	NA	NA
750	NA	NA	NA	0.3344125	0.34110625	0.34759375	NA	0.335525	NA	NA	NA	NA	NA	0.3344125	0.34110625	0.34759375	NA	0.335525	NA	NA
755	NA	NA	NA	0.33520625	0.3417375	0.348	NA	0.33560625	NA	NA	NA	NA	NA	0.33520625	0.3417375	0.348	NA	0.33560625	NA	NA
760	NA	NA	NA	0.335975	0.342475	0.34845	NA	0.3356625	NA	NA	NA	NA	NA	0.335975	0.342475	0.34845	NA	0.3356625	NA	NA
765	NA	NA	NA	0.33655625	0.34316875	0.3487	NA	0.33574375	NA	NA	NA	NA	NA	0.33655625	0.34316875	0.3487	NA	0.33574375	NA	NA
770	NA	NA	NA	0.337225	0.34365625	0.34891875	NA	0.33578125	NA	NA	NA	NA	NA	0.337225	0.34365625	0.34891875	NA	0.33578125	NA	NA
