140	0.19433125	0.054375	0.1425375	0.0781875	0.215125	0.064475	0.012975	0.0811125	0.19550625	0.10930625	0.19433125	0.054375	0.1425375	0.0781875	0.215125	0.064475	0.012975	0.0811125	0.19550625	0.10930625
145	0.226675	0.06466875	0.1685875	0.09340625	0.24979375	0.07939375	0.01548125	0.09739375	0.2268375	0.1313	0.226675	0.06466875	0.1685875	0.09340625	0.24979375	0.07939375	0.01548125	0.09739375	0.2268375	0.1313
150	0.26106875	0.0762125	0.19651875	0.11146875	0.28558125	0.09723125	0.0188125	0.11675625	0.26010625	0.1566125	0.26106875	0.0762125	0.19651875	0.11146875	0.28558125	0.09723125	0.0188125	0.11675625	0.26010625	0.1566125
155	0.2959875	0.0894	0.22801875	0.1316625	0.324225	0.11774375	0.02234375	0.13950625	0.2964875	0.18496875	0.2959875	0.0894	0.22801875	0.1316625	0.324225	0.11774375	0.02234375	0.13950625	0.2964875	0.18496875
160	0.3320625	0.10503125	0.26155	0.15533125	0.36361875	0.14139375	0.02650625	0.16713125	0.33375625	0.21659375	0.3320625	0.10503125	0.26155	0.15533125	0.36361875	0.14139375	0.02650625	0.16713125	0.33375625	0.21659375
165	0.3687875	0.1235375	0.29683125	0.1822	0.40298125	0.1684125	0.0319375	0.1979375	0.37163125	0.25129375	0.3687875	0.1235375	0.29683125	0.1822	0.40298125	0.1684125	0.0319375	0.1979375	0.37163125	0.25129375
170	0.40635	0.14489375	0.33395625	0.213125	0.44139375	0.19865625	0.0385625	0.23015625	0.40834375	0.28863125	0.40635	0.14489375	0.33395625	0.213125	0.44139375	0.19865625	0.0385625	0.23015625	0.40834375	0.28863125
175	0.44170625	0.16935	0.37295	0.24666875	0.47684375	0.2317125	0.046025	0.2635875	0.443575	0.3274875	0.44170625	0.16935	0.37295	0.24666875	0.47684375	0.2317125	0.046025	0.2635875	0.443575	0.3274875
180	0.473825	0.1964125	0.4121125	0.2833875	0.50965	0.2671625	0.0543625	0.30039375	0.47689375	0.36701875	0.473825	0.1964125	0.4121125	0.2833875	0.50965	0.2671625	0.0543625	0.30039375	0.47689375	0.36701875
185	0.504575	0.22668125	0.4492375	0.32295	0.53909375	0.30435	0.06436875	0.3404	0.50736875	0.405525	0.504575	0.22668125	0.4492375	0.32295	0.53909375	0.30435	0.06436875	0.3404	0.50736875	0.405525
190	0.53243125	0.2587375	0.48265	0.36305	0.56463125	0.3421375	0.0752625	0.38131875	0.5352625	0.44195625	0.53243125	0.2587375	0.48265	0.36305	0.56463125	0.3421375	0.0752625	0.38131875	0.5352625	0.44195625
195	0.55740625	0.29339375	0.51385625	0.4023625	0.586	0.381475	0.0881375	0.42198125	0.559375	0.475625	0.55740625	0.29339375	0.51385625	0.4023625	0.586	0.381475	0.0881375	0.42198125	0.559375	0.475625
200	0.5784875	0.32771875	0.5425875	0.439375	0.60425625	0.420125	0.10299375	0.46155625	0.57993125	0.5070125	0.5784875	0.32771875	0.5425875	0.439375	0.60425625	0.420125	0.10299375	0.46155625	0.57993125	0.5070125
205	0.5951125	0.36373125	0.56785625	0.4754625	0.6190625	0.4565875	0.1207125	0.4984375	0.5968125	0.535625	0.5951125	0.36373125	0.56785625	0.4754625	0.6190625	0.4565875	0.1207125	0.4984375	0.5968125	0.535625
210	0.60881875	0.400275	0.58865	0.5087	0.63036875	0.4919875	0.1412375	0.530775	0.61031875	0.559875	0.60881875	0.400275	0.58865	0.5087	0.63036875	0.4919875	0.1412375	0.530775	0.61031875	0.559875
215	0.62008125	0.43569375	0.6059625	0.53989375	0.6390875	0.52560625	0.16438125	0.55866875	0.62171875	0.58033125	0.62008125	0.43569375	0.6059625	0.53989375	0.6390875	0.52560625	0.16438125	0.55866875	0.62171875	0.58033125
220	0.6297125	0.46830625	0.62003125	0.5668125	0.64556875	0.5550125	0.19060625	0.580375	0.6308375	0.59795625	0.6297125	0.46830625	0.62003125	0.5668125	0.64556875	0.5550125	0.19060625	0.580375	0.6308375	0.59795625
225	0.63701875	0.49994375	0.63075	0.5883	0.6499	0.57936875	0.21856875	0.59891875	0.63788125	0.6122625	0.63701875	0.49994375	0.63075	0.5883	0.6499	0.57936875	0.21856875	0.59891875	0.63788125	0.6122625
230	0.64239375	0.5272875	0.63880625	0.60555625	0.65315625	0.59879375	0.2496625	0.6144	0.6437375	0.6245375	0.64239375	0.5272875	0.63880625	0.60555625	0.65315625	0.59879375	0.2496625	0.6144	0.6437375	0.6245375
235	0.64685625	0.5519625	0.64496875	0.61945	0.655625	0.6148375	0.283125	0.6266625	0.647975	0.6344625	0.64685625	0.5519625	0.64496875	0.61945	0.655625	0.6148375	0.283125	0.6266625	0.647975	0.6344625
240	0.6502875	0.57400625	0.64978125	0.63099375	0.657575	0.62719375	0.31895	0.63615625	0.6509125	0.64280625	0.6502875	0.57400625	0.64978125	0.63099375	0.657575	0.62719375	0.31895	0.63615625	0.6509125	0.64280625
245	0.65340625	0.59268125	0.6533875	0.6400875	0.65919375	0.637475	0.35714375	0.64309375	0.65338125	0.6487375	0.65340625	0.59268125	0.6533875	0.6400875	0.65919375	0.637475	0.35714375	0.64309375	0.65338125	0.6487375
250	0.656075	0.60841875	0.65625625	0.6470875	0.66051875	0.64453125	0.39501875	0.6486125	0.655225	0.653475	0.656075	0.60841875	0.65625625	0.6470875	0.66051875	0.64453125	0.39501875	0.6486125	0.655225	0.653475
255	0.6582875	0.62135625	0.65849375	0.65261875	0.66171875	0.64988125	0.432675	0.65290625	0.656725	0.65724375	0.6582875	0.62135625	0.65849375	0.65261875	0.66171875	0.64988125	0.432675	0.65290625	0.656725	0.65724375
260	0.66003125	0.6310875	0.66020625	0.6569375	0.66255	0.65405	0.4670125	0.65606875	0.65783125	0.6597	0.66003125	0.6310875	0.66020625	0.6569375	0.66255	0.65405	0.4670125	0.65606875	0.65783125	0.6597
265	0.6612375	0.63803125	0.66126875	0.660275	0.663375	0.657225	0.49803125	0.65836875	0.6585625	0.66161875	0.6612375	0.63803125	0.66126875	0.660275	0.663375	0.657225	0.49803125	0.65836875	0.6585625	0.66161875
270	0.66199375	0.64289375	0.662275	0.66319375	0.66398125	0.65928125	0.525625	0.66026875	0.6591875	0.663125	0.66199375	0.64289375	0.662275	0.66319375	0.66398125	0.65928125	0.525625	0.66026875	0.6591875	0.663125
275	0.66250625	0.6467625	0.662975	0.66544375	0.664475	0.66109375	0.55014375	0.6617375	0.65955625	0.66429375	0.66250625	0.6467625	0.662975	0.66544375	0.664475	0.66109375	0.55014375	0.6617375	0.65955625	0.66429375
280	0.66275	0.6496875	0.6634	0.667125	0.66506875	0.66238125	0.5712	0.66293125	0.65999375	0.66523125	0.66275	0.6496875	0.6634	0.667125	0.66506875	0.66238125	0.5712	0.66293125	0.65999375	0.66523125
285	0.66289375	0.65190625	0.66369375	0.66828125	0.66545625	0.66351875	0.58954375	0.6636125	0.66036875	0.665925	0.66289375	0.65190625	0.66369375	0.66828125	0.66545625	0.66351875	0.58954375	0.6636125	0.66036875	0.665925
290	0.66293125	0.65371875	0.663875	0.66904375	0.66576875	0.66414375	0.60463125	0.664125	0.6607	0.6663125	0.66293125	0.65371875	0.663875	0.66904375	0.66576875	0.66414375	0.60463125	0.664125	0.6607	0.6663125
295	0.66298125	0.65499375	0.66404375	0.66968125	0.666025	0.664625	0.6182125	0.6644125	0.66088125	0.66673125	0.66298125	0.65499375	0.66404375	0.66968125	0.666025	0.664625	0.6182125	0.6644125	0.66088125	0.66673125
300	0.6630125	0.65591875	0.66415625	0.67011875	0.66625	0.66504375	0.6299	0.6646	0.661025	0.66696875	0.6630125	0.65591875	0.66415625	0.67011875	0.66625	0.66504375	0.6299	0.6646	0.661025	0.66696875
305	NA	0.6565375	0.66421875	0.6705875	0.66636875	0.6652	0.63925625	0.6647375	0.66113125	0.66706875	NA	0.6565375	0.66421875	0.6705875	0.66636875	0.6652	0.63925625	0.6647375	0.66113125	0.66706875
310	NA	0.6571125	0.66431875	0.67093125	0.666475	0.66545	0.64654375	0.66485625	0.6611625	0.66713125	NA	0.6571125	0.66431875	0.67093125	0.666475	0.66545	0.64654375	0.66485625	0.6611625	0.66713125
315	NA	0.6577375	0.6643875	0.671125	0.66656875	0.66563125	0.65213125	0.66490625	0.6611625	0.66720625	NA	0.6577375	0.6643875	0.671125	0.66656875	0.66563125	0.65213125	0.66490625	0.6611625	0.66720625
320	NA	0.6581625	0.66441875	0.67130625	0.666675	0.66574375	0.656375	0.66491875	NA	0.6673375	NA	0.6581625	0.66441875	0.67130625	0.666675	0.66574375	0.656375	0.66491875	NA	0.6673375
325	NA	0.65853125	0.6644375	0.67144375	0.666775	0.665825	0.6596	0.66491875	NA	0.66740625	NA	0.65853125	0.6644375	0.67144375	0.666775	0.665825	0.6596	0.66491875	NA	0.66740625
330	NA	0.65881875	0.66445625	0.67155	0.666775	0.66586875	0.662	NA	NA	0.6674625	NA	0.65881875	0.66445625	0.67155	0.666775	0.66586875	0.662	NA	NA	0.6674625
335	NA	0.65903125	0.66448125	0.67161875	NA	0.66586875	0.663625	NA	NA	0.66746875	NA	0.65903125	0.66448125	0.67161875	NA	0.66586875	0.663625	NA	NA	0.66746875
340	NA	0.65914375	0.664525	0.6716875	NA	NA	0.664925	NA	NA	NA	NA	0.65914375	0.664525	0.6716875	NA	NA	0.664925	NA	NA	NA
345	NA	0.659225	0.66453125	0.6717125	NA	NA	0.665775	NA	NA	NA	NA	0.659225	0.66453125	0.6717125	NA	NA	0.665775	NA	NA	NA
350	NA	0.6592625	NA	NA	NA	NA	0.6663875	NA	NA	NA	NA	0.6592625	NA	NA	NA	NA	0.6663875	NA	NA	NA
355	NA	0.6592875	NA	NA	NA	NA	0.66689375	NA	NA	NA	NA	0.6592875	NA	NA	NA	NA	0.66689375	NA	NA	NA
360	NA	0.65931875	NA	NA	NA	NA	0.66728125	NA	NA	NA	NA	0.65931875	NA	NA	NA	NA	0.66728125	NA	NA	NA
365	NA	0.659325	NA	NA	NA	NA	0.66774375	NA	NA	NA	NA	0.659325	NA	NA	NA	NA	0.66774375	NA	NA	NA
370	NA	0.659325	NA	NA	NA	NA	0.66814375	NA	NA	NA	NA	0.659325	NA	NA	NA	NA	0.66814375	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	0.6683375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6683375	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	0.6685625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6685625	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	0.66870625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66870625	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	0.6687625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6687625	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	0.668825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.668825	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	0.6688875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6688875	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	0.66891875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66891875	NA	NA	NA
