180	NA	NA	NA	NA	0.00169375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00169375	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	0.001825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001825	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	0.00195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00195625	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	0.00215	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00215	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	0.00233125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00233125	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	0.0024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0024375	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	0.0026	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0026	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	0.00273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00273125	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.002825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002825	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.00293125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00293125	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.00305625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00305625	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	0.0032125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0032125	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	0.0033375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0033375	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	0.00344375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00344375	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	0.00359375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00359375	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	0.00378125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00378125	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	0.00391875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00391875	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	0.0041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0041875	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	0.0043625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0043625	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.00455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00455625	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	0.00474375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00474375	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	0.00496875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00496875	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	0.00511875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00511875	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	0.005275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005275	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	0.00540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00540625	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	0.00548125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00548125	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	0.00555	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00555	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	0.00559375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00559375	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	0.00561875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00561875	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	0.00566875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00566875	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	0.00568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00568125	NA	NA	NA	NA	NA
