100	0.051413881748072	0.0138592750533049	0.083989501312336	0.0114176974310181	0.0222222222222222	0.0119426751592357	NA	0.0481695568400771	0.019041769041769	0.00557588430040077	0.051413881748072	0.0138592750533049	0.083989501312336	0.0114176974310181	0.0222222222222222	0.0119426751592357	NA	0.0481695568400771	0.019041769041769	0.00557588430040077
105	0.0524271844660194	0.0126633986928105	0.0497237569060773	0.00565116876444901	0.0192582025677603	0.00875202593192869	NA	0.037037037037037	0.00940128649183572	0.00492686682063126	0.0524271844660194	0.0126633986928105	0.0497237569060773	0.00565116876444901	0.0192582025677603	0.00875202593192869	NA	0.037037037037037	0.00940128649183572	0.00492686682063126
110	0.035036496350365	0.00654878847413229	0.039647577092511	0.0085559265442404	0.0144846796657382	0.00695696985313064	NA	0.0254129606099111	0.0103011093502377	0.00537778972842162	0.035036496350365	0.00654878847413229	0.039647577092511	0.0085559265442404	0.0144846796657382	0.00695696985313064	NA	0.0254129606099111	0.0103011093502377	0.00537778972842162
115	0.0280474649406688	0.00850385330853043	0.0251716247139588	0.00586307984135196	0.0100136549840692	0.00668828536684232	NA	0.0249003984063745	0.00983502538071066	0.0049248953459739	0.0280474649406688	0.00850385330853043	0.0251716247139588	0.00586307984135196	0.0100136549840692	0.00668828536684232	NA	0.0249003984063745	0.00983502538071066	0.0049248953459739
120	0.0251256281407035	0.00711667026094458	0.0182403433476395	0.00470519041317453	0.00916758342500917	0.00656060357552895	NA	0.0259197324414716	0.00701480904130943	0.00391459074733096	0.0251256281407035	0.00711667026094458	0.0182403433476395	0.00470519041317453	0.00916758342500917	0.00656060357552895	NA	0.0259197324414716	0.00701480904130943	0.00391459074733096
125	0.0161725067385445	0.00612833453496756	0.0171606864274571	0.00359112479158651	0.00729040097205346	0.00544646696287803	NA	0.0200892857142857	0.00643086816720257	0.00422188342910754	0.0161725067385445	0.00612833453496756	0.0171606864274571	0.00359112479158651	0.00729040097205346	0.00544646696287803	NA	0.0200892857142857	0.00643086816720257	0.00422188342910754
130	0.01	0.00583269378357636	0.018140589569161	0.003494396915291	0.00737281887441632	0.00382574355177095	NA	0.014018691588785	0.00597683974598431	0.00385821075476248	0.01	0.00583269378357636	0.018140589569161	0.003494396915291	0.00737281887441632	0.00382574355177095	NA	0.014018691588785	0.00597683974598431	0.00385821075476248
135	0.0107434464976364	0.00528097494922139	0.0115197164377492	0.00447377250866793	0.00699156899033518	0.00560704886142579	NA	0.0140845070422535	0.00494260204081633	0.0042322444121148	0.0107434464976364	0.00528097494922139	0.0115197164377492	0.00447377250866793	0.00699156899033518	0.00560704886142579	NA	0.0140845070422535	0.00494260204081633	0.0042322444121148
140	0.00935203740814963	0.00356265356265356	0.010010355540214	0.004237773450922	0.00563578724903135	0.00440480123334435	NA	0.0109140518417462	0.00493612078977933	0.00749779476624522	0.00935203740814963	0.00356265356265356	0.010010355540214	0.004237773450922	0.00563578724903135	0.00440480123334435	NA	0.0109140518417462	0.00493612078977933	0.00749779476624522
145	0.00953678474114441	0.00401606425702811	0.00726110949753122	0.00404858299595142	0.00407055630936228	0.00384784520668426	NA	0.00784313725490196	0.0044288133385437	0.0075187969924812	0.00953678474114441	0.00401606425702811	0.00726110949753122	0.00404858299595142	0.00407055630936228	0.00384784520668426	NA	0.00784313725490196	0.0044288133385437	0.0075187969924812
150	0.00956836062088029	0.00438744515693554	0.00963623223319682	0.00554428668018932	0.00393380358111774	0.00591510090466249	NA	0.00723414516517965	0.00499634413843529	0.00737207285342585	0.00956836062088029	0.00438744515693554	0.00963623223319682	0.00554428668018932	0.00393380358111774	0.00591510090466249	NA	0.00723414516517965	0.00499634413843529	0.00737207285342585
155	0.0053055250640322	0.00466853408029879	0.00684242302274099	0.0109735068192507	0.00401502396062686	0.0043956043956044	NA	0.00652395514780836	0.00457478005865103	0.00719631548647093	0.0053055250640322	0.00466853408029879	0.00684242302274099	0.0109735068192507	0.00401502396062686	0.0043956043956044	NA	0.00652395514780836	0.00457478005865103	0.00719631548647093
160	0.00559486588777357	0.00423022689398795	0.00479287915097569	0.0078462142016477	0.00589246255831083	0.0050148879485974	NA	0.00695033056450246	0.00487862922417896	0.0139780884019645	0.00559486588777357	0.00423022689398795	0.00479287915097569	0.0078462142016477	0.00589246255831083	0.0050148879485974	NA	0.00695033056450246	0.00487862922417896	0.0139780884019645
165	0.00598802395209581	0.00543633762517883	0.00498972703257998	0.00680786686838124	0.00419664268585132	0.00494168808064835	NA	0.00465116279069767	0.00483706720977597	0.0168453292496172	0.00598802395209581	0.00543633762517883	0.00498972703257998	0.00680786686838124	0.00419664268585132	0.00494168808064835	NA	0.00465116279069767	0.00483706720977597	0.0168453292496172
170	0.00356379187455453	0.00635957373667927	0.00449438202247191	0.00836281762624638	0.00440151607776012	0.00937950937950938	NA	0.0043836344314559	0.00467223559394025	0.0154820548909219	0.00356379187455453	0.00635957373667927	0.00449438202247191	0.00836281762624638	0.00440151607776012	0.00937950937950938	NA	0.0043836344314559	0.00467223559394025	0.0154820548909219
175	0.00455669834656946	0.00730760447590774	0.00427014271266434	0.0115399920413848	0.0056564062088924	0.00708128078817734	NA	0.00356252226576416	0.00430690700271176	0.0220588235294118	0.00455669834656946	0.00730760447590774	0.00427014271266434	0.0115399920413848	0.0056564062088924	0.00708128078817734	NA	0.00356252226576416	0.00430690700271176	0.0220588235294118
180	0.00464357429718875	0.0083382966051221	0.0036984662243011	0.0193413486670152	0.00458919319022946	0.0115350488021295	NA	0.00391551969625059	0.00659114315139032	0.0273311897106109	0.00464357429718875	0.0083382966051221	0.0036984662243011	0.0193413486670152	0.00458919319022946	0.0115350488021295	NA	0.00391551969625059	0.00659114315139032	0.0273311897106109
185	0.00408921933085502	0.00999231360491929	0.00403930131004367	0.017910447761194	0.00573476702508961	0.0182887001959504	NA	0.00396383005078657	0.00652351182386518	0.0315789473684211	0.00408921933085502	0.00999231360491929	0.00403930131004367	0.017910447761194	0.00573476702508961	0.0182887001959504	NA	0.00396383005078657	0.00652351182386518	0.0315789473684211
190	0.006052801030264	0.0154228855721393	0.00367900666819959	0.0313131313131313	0.00523441055985435	0.0273704789833822	NA	0.00442477876106195	0.00817120622568093	0.0564516129032258	0.006052801030264	0.0154228855721393	0.00367900666819959	0.0313131313131313	0.00523441055985435	0.0273704789833822	NA	0.00442477876106195	0.00817120622568093	0.0564516129032258
195	0.00368480725623583	0.0204485488126649	0.00750341064120055	0.043360433604336	0.0100090991810737	0.0282637954239569	NA	0.0054757015742642	0.00989583333333333	0.0546448087431694	0.00368480725623583	0.0204485488126649	0.00750341064120055	0.043360433604336	0.0100090991810737	0.0282637954239569	NA	0.0054757015742642	0.00989583333333333	0.0546448087431694
200	0.00457846542469214	0.0166666666666667	0.00599967569320577	0.0560344827586207	0.011015911872705	0.0577777777777778	NA	0.00393205410506449	0.0138792505204719	0.0792079207920792	0.00457846542469214	0.0166666666666667	0.00599967569320577	0.0560344827586207	0.011015911872705	0.0577777777777778	NA	0.00393205410506449	0.0138792505204719	0.0792079207920792
205	0.00489181561618062	0.0220994475138122	0.00687285223367698	0.0411985018726592	0.0122022080185938	0.0683453237410072	NA	0.00523266679125397	0.025440313111546	0.109756097560976	0.00489181561618062	0.0220994475138122	0.00687285223367698	0.0411985018726592	0.0122022080185938	0.0683453237410072	NA	0.00523266679125397	0.025440313111546	0.109756097560976
210	0.00694444444444444	0.0265486725663717	0.00622406639004149	0.104575163398693	0.0158013544018059	0.0631578947368421	NA	0.00899621212121212	0.0344827586206897	0.291666666666667	0.00694444444444444	0.0265486725663717	0.00622406639004149	0.104575163398693	0.0158013544018059	0.0631578947368421	NA	0.00899621212121212	0.0344827586206897	0.291666666666667
215	0.00874283991558637	0.0738461538461539	0.00813910469848317	0.144927536231884	0.0248447204968944	0.0945945945945946	NA	0.00894854586129754	0.0383693045563549	0.357142857142857	0.00874283991558637	0.0738461538461539	0.00813910469848317	0.144927536231884	0.0248447204968944	0.0945945945945946	NA	0.00894854586129754	0.0383693045563549	0.357142857142857
220	0.0117970900511207	0.0684410646387833	0.0110497237569061	0.277777777777778	0.0186335403726708	0.155555555555556	NA	0.0132196162046908	0.0608108108108108	0.45	0.0117970900511207	0.0684410646387833	0.0110497237569061	0.277777777777778	0.0186335403726708	0.155555555555556	NA	0.0132196162046908	0.0608108108108108	0.45
225	0.0202450719232818	0.0591715976331361	0.0148409893992933	0.185185185185185	0.048	0.310344827586207	NA	0.0139817629179331	0.0497737556561086	0.533333333333333	0.0202450719232818	0.0591715976331361	0.0148409893992933	0.185185185185185	0.048	0.310344827586207	NA	0.0139817629179331	0.0497737556561086	0.533333333333333
230	0.0140845070422535	0.12037037037037	0.0284210526315789	0.411764705882353	0.0368663594470046	0.6	NA	0.0198609731876862	0.159763313609467	0.307692307692308	0.0140845070422535	0.12037037037037	0.0284210526315789	0.411764705882353	0.0368663594470046	0.6	NA	0.0198609731876862	0.159763313609467	0.307692307692308
235	0.0198237885462555	0.195121951219512	0.0314569536423841	0.285714285714286	0.053030303030303	1	NA	0.0399385560675883	0.141176470588235	0.466666666666667	0.0198237885462555	0.195121951219512	0.0314569536423841	0.285714285714286	0.053030303030303	1	NA	0.0399385560675883	0.141176470588235	0.466666666666667
240	0.0392491467576792	0.109090909090909	0.037037037037037	0.705882352941177	0.144444444444444	NA	NA	0.0449678800856531	0.333333333333333	0.3	0.0392491467576792	0.109090909090909	0.037037037037037	0.705882352941177	0.144444444444444	NA	NA	0.0449678800856531	0.333333333333333	0.3
245	0.0575916230366492	0.243243243243243	0.0857142857142857	0.375	0.115384615384615	NA	NA	0.0484848484848485	0.132075471698113	0.5	0.0575916230366492	0.243243243243243	0.0857142857142857	0.375	0.115384615384615	NA	NA	0.0484848484848485	0.132075471698113	0.5
250	0.0547445255474453	0.263157894736842	0.0505050505050505	0.666666666666667	0.277777777777778	NA	NA	0.0454545454545455	0.176470588235294	1	0.0547445255474453	0.263157894736842	0.0505050505050505	0.666666666666667	0.277777777777778	NA	NA	0.0454545454545455	0.176470588235294	1
255	0.0584795321637427	0.4	0.111111111111111	0.533333333333333	0.461538461538462	NA	NA	0.0847457627118644	0.3	1	0.0584795321637427	0.4	0.111111111111111	0.533333333333333	0.461538461538462	NA	NA	0.0847457627118644	0.3	1
260	0.107142857142857	0.5	0.141176470588235	0.666666666666667	0.285714285714286	NA	NA	0.099009900990099	0.266666666666667	NA	0.107142857142857	0.5	0.141176470588235	0.666666666666667	0.285714285714286	NA	NA	0.099009900990099	0.266666666666667	NA
265	0.376623376623377	0.666666666666667	0.142857142857143	0.875	NA	NA	NA	0.2	0.5	NA	0.376623376623377	0.666666666666667	0.142857142857143	0.875	NA	NA	NA	0.2	0.5	NA
270	0.206896551724138	0.5	0.292682926829268	0.25	NA	NA	NA	0.133333333333333	1	NA	0.206896551724138	0.5	0.292682926829268	0.25	NA	NA	NA	0.133333333333333	1	NA
275	0.268292682926829	1	0.260869565217391	0.428571428571429	NA	NA	NA	0.125	NA	NA	0.268292682926829	1	0.260869565217391	0.428571428571429	NA	NA	NA	0.125	NA	NA
280	0.260869565217391	1	0.379310344827586	0.428571428571429	NA	NA	NA	0.318181818181818	NA	NA	0.260869565217391	1	0.379310344827586	0.428571428571429	NA	NA	NA	0.318181818181818	NA	NA
285	0.571428571428571	1	0.275862068965517	1	NA	NA	NA	0.555555555555556	NA	NA	0.571428571428571	1	0.275862068965517	1	NA	NA	NA	0.555555555555556	NA	NA
290	1	NA	0.44	1	NA	NA	NA	0.875	NA	NA	1	NA	0.44	1	NA	NA	NA	0.875	NA	NA
295	0.6	NA	0.434782608695652	0.714285714285714	NA	NA	NA	0.5	NA	NA	0.6	NA	0.434782608695652	0.714285714285714	NA	NA	NA	0.5	NA	NA
300	1	NA	0.555555555555556	0.714285714285714	NA	NA	NA	1	NA	NA	1	NA	0.555555555555556	0.714285714285714	NA	NA	NA	1	NA	NA
305	0.666666666666667	NA	1	0.5	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	1	0.5	NA	NA	NA	NA	NA	NA
310	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
