65	0.03658125	0.02579375	0.0563875	0.12661875	0.02898125	0.0351875	0.04951875	0.069075	0.02825	0.10655	0.03658125	0.02579375	0.0563875	0.12661875	0.02898125	0.0351875	0.04951875	0.069075	0.02825	0.10655
70	0.0529125	0.03926875	0.0824375	0.18495	0.0430375	0.0508	0.072075	0.100525	0.04196875	0.1532875	0.0529125	0.03926875	0.0824375	0.18495	0.0430375	0.0508	0.072075	0.100525	0.04196875	0.1532875
75	0.075975	0.058275	0.12046875	0.2614875	0.06334375	0.0735	0.10355	0.14449375	0.06140625	0.2169	0.075975	0.058275	0.12046875	0.2614875	0.06334375	0.0735	0.10355	0.14449375	0.06140625	0.2169
80	0.10889375	0.08534375	0.174875	0.35641875	0.09098125	0.10701875	0.1466875	0.20385	0.08874375	0.2984375	0.10889375	0.08534375	0.174875	0.35641875	0.09098125	0.10701875	0.1466875	0.20385	0.08874375	0.2984375
85	0.1536125	0.123125	0.249025	0.46516875	0.12966875	0.15314375	0.20500625	0.27914375	0.1257375	0.39688125	0.1536125	0.123125	0.249025	0.46516875	0.12966875	0.15314375	0.20500625	0.27914375	0.1257375	0.39688125
90	0.2121375	0.17538125	0.3417125	0.58001875	0.18285	0.217225	0.2817375	0.371825	0.17915	0.50576875	0.2121375	0.17538125	0.3417125	0.58001875	0.18285	0.217225	0.2817375	0.371825	0.17915	0.50576875
95	0.29058125	0.2458	0.449475	0.68921875	0.25051875	0.30368125	0.37720625	0.4805625	0.25034375	0.61686875	0.29058125	0.2458	0.449475	0.68921875	0.25051875	0.30368125	0.37720625	0.4805625	0.25034375	0.61686875
100	0.38545625	0.3323375	0.5627875	0.7788	0.3337625	0.4081625	0.4878625	0.59548125	0.3398125	0.71676875	0.38545625	0.3323375	0.5627875	0.7788	0.3337625	0.4081625	0.4878625	0.59548125	0.3398125	0.71676875
105	0.49743125	0.4324625	0.6725375	0.8391	0.4314875	0.52445625	0.6017875	0.703875	0.4454875	0.7938375	0.49743125	0.4324625	0.6725375	0.8391	0.4314875	0.52445625	0.6017875	0.703875	0.4454875	0.7938375
110	0.61209375	0.54365	0.76649375	0.87519375	0.53910625	0.6413625	0.70616875	0.79173125	0.5615625	0.8455	0.61209375	0.54365	0.76649375	0.87519375	0.53910625	0.6413625	0.70616875	0.79173125	0.5615625	0.8455
115	0.7171875	0.65209375	0.83255	0.89264375	0.64476875	0.74221875	0.7892875	0.85016875	0.67525625	0.87744375	0.7171875	0.65209375	0.83255	0.89264375	0.64476875	0.74221875	0.7892875	0.85016875	0.67525625	0.87744375
120	0.799725	0.744475	0.87110625	0.89911875	0.73835625	0.8162875	0.8435125	0.88253125	0.76981875	0.8929625	0.799725	0.744475	0.87110625	0.89911875	0.73835625	0.8162875	0.8435125	0.88253125	0.76981875	0.8929625
125	0.851025	0.81264375	0.890775	0.90119375	0.81170625	0.86191875	0.87608125	0.8968375	0.83621875	0.89980625	0.851025	0.81264375	0.890775	0.90119375	0.81170625	0.86191875	0.87608125	0.8968375	0.83621875	0.89980625
130	0.88013125	0.85815	0.89891875	0.90205	0.86020625	0.88585625	0.8922875	0.9016875	0.87534375	0.90218125	0.88013125	0.85815	0.89891875	0.90205	0.86020625	0.88585625	0.8922875	0.9016875	0.87534375	0.90218125
135	0.8950875	0.88369375	0.9021	0.9023375	0.88590625	0.8969625	0.89893125	0.90281875	0.89419375	0.90273125	0.8950875	0.88369375	0.9021	0.9023375	0.88590625	0.8969625	0.89893125	0.90281875	0.89419375	0.90273125
140	0.90048125	0.8957	0.90281875	0.9023875	0.897575	0.900925	0.9014125	0.903125	0.90088125	0.9028625	0.90048125	0.8957	0.90281875	0.9023875	0.897575	0.900925	0.9014125	0.903125	0.90088125	0.9028625
145	0.90228125	0.90111875	0.9029625	0.9023875	0.901725	0.90191875	0.902375	0.9031875	0.90251875	0.90290625	0.90228125	0.90111875	0.9029625	0.9023875	0.901725	0.90191875	0.902375	0.9031875	0.90251875	0.90290625
150	0.902825	0.90315	0.90296875	NA	0.90283125	0.90220625	0.90273125	0.9031875	0.903	0.902925	0.902825	0.90315	0.90296875	NA	0.90283125	0.90220625	0.90273125	0.9031875	0.903	0.902925
155	0.90299375	0.903725	NA	NA	0.9030375	0.9023125	0.90289375	NA	0.90319375	0.90293125	0.90299375	0.903725	NA	NA	0.9030375	0.9023125	0.90289375	NA	0.90319375	0.90293125
160	0.90301875	0.90388125	NA	NA	0.9031	0.9023375	0.90299375	NA	0.9032625	NA	0.90301875	0.90388125	NA	NA	0.9031	0.9023375	0.90299375	NA	0.9032625	NA
165	0.903025	0.9039125	NA	NA	0.9031125	0.9023625	0.90299375	NA	0.9032625	NA	0.903025	0.9039125	NA	NA	0.9031125	0.9023625	0.90299375	NA	0.9032625	NA
170	NA	0.9039125	NA	NA	NA	0.90238125	NA	NA	NA	NA	NA	0.9039125	NA	NA	NA	0.90238125	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	0.90238125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90238125	NA	NA	NA	NA
