50	0.00563125	0.0095	0.00985625	0.00888125	0.01184375	0.01533125	0.01745625	0.0071	NA	0.0062625	0.00563125	0.0095	0.00985625	0.00888125	0.01184375	0.01533125	0.01745625	0.0071	NA	0.0062625
55	0.00774375	0.01475	0.01440625	0.01309375	0.017575	0.02235	0.02505625	0.010775	NA	0.009275	0.00774375	0.01475	0.01440625	0.01309375	0.017575	0.02235	0.02505625	0.010775	NA	0.009275
60	0.010875	0.022	0.020975	0.01865	0.02468125	0.0317625	0.0372625	0.0161875	NA	0.01340625	0.010875	0.022	0.020975	0.01865	0.02468125	0.0317625	0.0372625	0.0161875	NA	0.01340625
65	0.015475	0.0323875	0.0305875	0.0264125	0.036125	0.0454625	0.05456875	0.02308125	NA	0.0194	0.015475	0.0323875	0.0305875	0.0264125	0.036125	0.0454625	0.05456875	0.02308125	NA	0.0194
70	0.02155625	0.04734375	0.04480625	0.0376375	0.051725	0.06465625	0.07883125	0.0331	NA	0.02800625	0.02155625	0.04734375	0.04480625	0.0376375	0.051725	0.06465625	0.07883125	0.0331	NA	0.02800625
75	0.029925	0.0671875	0.065275	0.0533375	0.074375	0.09090625	0.1118	0.0479	NA	0.04	0.029925	0.0671875	0.065275	0.0533375	0.074375	0.09090625	0.1118	0.0479	NA	0.04
80	0.0423125	0.09470625	0.09326875	0.07555625	0.10761875	0.125075	0.15611875	0.06793125	NA	0.05624375	0.0423125	0.09470625	0.09326875	0.07555625	0.10761875	0.125075	0.15611875	0.06793125	NA	0.05624375
85	0.05895625	0.1316625	0.13115	0.10696875	0.152575	0.1705375	0.213875	0.09534375	NA	0.078575	0.05895625	0.1316625	0.13115	0.10696875	0.152575	0.1705375	0.213875	0.09534375	NA	0.078575
90	0.08150625	0.18038125	0.1819625	0.1484625	0.21088125	0.2273625	0.2867625	0.13261875	NA	0.10835	0.08150625	0.18038125	0.1819625	0.1484625	0.21088125	0.2273625	0.2867625	0.13261875	NA	0.10835
95	0.1131125	0.2432875	0.24858125	0.20451875	0.2836875	0.29744375	0.375	0.18359375	NA	0.1511625	0.1131125	0.2432875	0.24858125	0.20451875	0.2836875	0.29744375	0.375	0.18359375	NA	0.1511625
100	0.15500625	0.32194375	0.331175	0.27771875	0.36988125	0.3808375	0.47400625	0.2472625	NA	0.2083125	0.15500625	0.32194375	0.331175	0.27771875	0.36988125	0.3808375	0.47400625	0.2472625	NA	0.2083125
105	0.21130625	0.41714375	0.43055625	0.367725	0.47044375	0.47346875	0.578725	0.32581875	NA	0.28294375	0.21130625	0.41714375	0.43055625	0.367725	0.47044375	0.47346875	0.578725	0.32581875	NA	0.28294375
110	0.2832375	0.5218	0.53839375	0.4687125	0.578875	0.572475	0.67974375	0.4161875	NA	0.3731625	0.2832375	0.5218	0.53839375	0.4687125	0.578875	0.572475	0.67974375	0.4161875	NA	0.3731625
115	0.3714875	0.626825	0.64335625	0.574575	0.68175625	0.670625	0.76418125	0.51471875	NA	0.47573125	0.3714875	0.626825	0.64335625	0.574575	0.68175625	0.670625	0.76418125	0.51471875	NA	0.47573125
120	0.4704375	0.72505	0.7360375	0.6759875	0.76678125	0.75678125	0.8276625	0.61299375	NA	0.58075625	0.4704375	0.72505	0.7360375	0.6759875	0.76678125	0.75678125	0.8276625	0.61299375	NA	0.58075625
125	0.57498125	0.80348125	0.8079875	0.7612125	0.8302	0.82293125	0.87026875	0.70415625	NA	0.67891875	0.57498125	0.80348125	0.8079875	0.7612125	0.8302	0.82293125	0.87026875	0.70415625	NA	0.67891875
130	0.6750625	0.8574375	0.85685625	0.82553125	0.8705375	0.8661	0.895225	0.77970625	NA	0.76134375	0.6750625	0.8574375	0.85685625	0.82553125	0.8705375	0.8661	0.895225	0.77970625	NA	0.76134375
135	0.759	0.8892625	0.88716875	0.86875625	0.8935625	0.89071875	0.9070125	0.83578125	NA	0.82323125	0.759	0.8892625	0.88716875	0.86875625	0.8935625	0.89071875	0.9070125	0.83578125	NA	0.82323125
140	0.82309375	0.90404375	0.9035	0.89335	0.90515625	0.90333125	0.91181875	0.8729	NA	0.86548125	0.82309375	0.90404375	0.9035	0.89335	0.90515625	0.90333125	0.91181875	0.8729	NA	0.86548125
145	0.866575	0.9101875	0.91009375	0.90631875	0.91059375	0.90975625	0.9134125	0.8947375	NA	0.89078125	0.866575	0.9101875	0.91009375	0.90631875	0.91059375	0.90975625	0.9134125	0.8947375	NA	0.89078125
150	0.89155625	0.91206875	0.91235625	0.91191875	0.91273125	0.9122625	0.91396875	0.90608125	NA	0.90401875	0.89155625	0.91206875	0.91235625	0.91191875	0.91273125	0.9122625	0.91396875	0.90608125	NA	0.90401875
155	0.90380625	0.91261875	0.913125	0.91385	0.91358125	0.9133625	0.9140875	0.91106875	NA	0.91015625	0.90380625	0.91261875	0.913125	0.91385	0.91358125	0.9133625	0.9140875	0.91106875	NA	0.91015625
160	0.9087625	0.912775	0.91334375	0.91453125	0.91376875	0.91370625	0.914175	0.91294375	NA	0.91254375	0.9087625	0.912775	0.91334375	0.91453125	0.91376875	0.91370625	0.914175	0.91294375	NA	0.91254375
165	0.91111875	0.912875	0.9134	0.91476875	0.91386875	0.913875	0.91418125	0.913775	NA	0.91334375	0.91111875	0.912875	0.9134	0.91476875	0.91386875	0.913875	0.91418125	0.913775	NA	0.91334375
170	0.91195	0.91289375	0.91343125	0.9148125	0.9139125	0.91389375	NA	0.91400625	NA	0.913575	0.91195	0.91289375	0.91343125	0.9148125	0.9139125	0.91389375	NA	0.91400625	NA	0.913575
175	0.91223125	0.9129125	0.91343125	0.9148125	0.913925	0.9139375	NA	0.9141125	NA	0.91361875	0.91223125	0.9129125	0.91343125	0.9148125	0.913925	0.9139375	NA	0.9141125	NA	0.91361875
180	0.91241875	0.91291875	NA	NA	NA	0.9139375	NA	0.9141375	NA	0.91365	0.91241875	0.91291875	NA	NA	NA	0.9139375	NA	0.9141375	NA	0.91365
185	0.9124625	NA	NA	NA	NA	0.91395	NA	0.9141625	NA	0.91366875	0.9124625	NA	NA	NA	NA	0.91395	NA	0.9141625	NA	0.91366875
190	0.9124625	NA	NA	NA	NA	0.91395	NA	0.9141625	NA	0.91366875	0.9124625	NA	NA	NA	NA	0.91395	NA	0.9141625	NA	0.91366875
