95	NA	0.333333333333333	0.0677966101694915	0.592592592592593	0.0989010989010989	0.141791044776119	0.169811320754717	NA	0.175438596491228	0.120689655172414	NA	0.333333333333333	0.0677966101694915	0.592592592592593	0.0989010989010989	0.141791044776119	0.169811320754717	NA	0.175438596491228	0.120689655172414
100	NA	0.333333333333333	0.0833333333333333	0.185185185185185	0.0967741935483871	0.0655737704918033	0.22	NA	0.2375	0.117647058823529	NA	0.333333333333333	0.0833333333333333	0.185185185185185	0.0967741935483871	0.0655737704918033	0.22	NA	0.2375	0.117647058823529
105	NA	0.352941176470588	0.0875	0.5	0.1875	0.0738916256157636	0.196078431372549	NA	0.102564102564103	0.186440677966102	NA	0.352941176470588	0.0875	0.5	0.1875	0.0738916256157636	0.196078431372549	NA	0.102564102564103	0.186440677966102
110	NA	0.307692307692308	0.0697674418604651	0.32	0.208333333333333	0.0600858369098712	0.15	NA	0.129411764705882	0.1	NA	0.307692307692308	0.0697674418604651	0.32	0.208333333333333	0.0600858369098712	0.15	NA	0.129411764705882	0.1
115	NA	0.428571428571429	0.100502512562814	0.4375	0.181818181818182	0.0515873015873016	0.133333333333333	NA	0.074468085106383	0.0927835051546392	NA	0.428571428571429	0.100502512562814	0.4375	0.181818181818182	0.0515873015873016	0.133333333333333	NA	0.074468085106383	0.0927835051546392
120	NA	0.666666666666667	0.103448275862069	0.411764705882353	0.112359550561798	0.0729166666666667	0.44	NA	0.075	0.111111111111111	NA	0.666666666666667	0.103448275862069	0.411764705882353	0.112359550561798	0.0729166666666667	0.44	NA	0.075	0.111111111111111
125	NA	1	0.0520833333333333	0.631578947368421	0.119402985074627	0.0578231292517007	0.533333333333333	NA	0.0689655172413793	0.12396694214876	NA	1	0.0520833333333333	0.631578947368421	0.119402985074627	0.0578231292517007	0.533333333333333	NA	0.0689655172413793	0.12396694214876
130	NA	0.631578947368421	0.0829268292682927	0.48	0.18	0.0496688741721854	0.4	NA	0.075	0.135338345864662	NA	0.631578947368421	0.0829268292682927	0.48	0.18	0.0496688741721854	0.4	NA	0.075	0.135338345864662
135	NA	0.428571428571429	0.0677966101694915	0.222222222222222	0.111111111111111	0.0505050505050505	1	NA	0.0447154471544715	0.0923076923076923	NA	0.428571428571429	0.0677966101694915	0.222222222222222	0.111111111111111	0.0505050505050505	1	NA	0.0447154471544715	0.0923076923076923
140	NA	0.722222222222222	0.0595238095238095	0.153846153846154	0.152777777777778	0.0429042904290429	NA	NA	0.0451127819548872	0.105691056910569	NA	0.722222222222222	0.0595238095238095	0.153846153846154	0.152777777777778	0.0429042904290429	NA	NA	0.0451127819548872	0.105691056910569
145	NA	0.4	0.0898876404494382	0.178571428571429	0.108108108108108	0.045016077170418	NA	NA	0.0390879478827362	0.104166666666667	NA	0.4	0.0898876404494382	0.178571428571429	0.108108108108108	0.045016077170418	NA	NA	0.0390879478827362	0.104166666666667
150	NA	0.5	0.0378006872852234	0.25	0.176470588235294	0.0373831775700935	NA	NA	0.0576923076923077	0.114583333333333	NA	0.5	0.0378006872852234	0.25	0.176470588235294	0.0373831775700935	NA	NA	0.0576923076923077	0.114583333333333
155	NA	0.434782608695652	0.0585106382978723	0.390243902439024	0.0888888888888889	0.0384615384615385	NA	NA	0.0531400966183575	0.1	NA	0.434782608695652	0.0585106382978723	0.390243902439024	0.0888888888888889	0.0384615384615385	NA	NA	0.0531400966183575	0.1
160	NA	0.5	0.0638297872340425	0.175	0.0789473684210526	0.0470219435736677	NA	NA	0.0360721442885772	0.106194690265487	NA	0.5	0.0638297872340425	0.175	0.0789473684210526	0.0470219435736677	NA	NA	0.0360721442885772	0.106194690265487
165	NA	0.527777777777778	0.0292134831460674	0.16304347826087	0.0648648648648649	0.0347826086956522	NA	NA	0.0367278797996661	0.105263157894737	NA	0.527777777777778	0.0292134831460674	0.16304347826087	0.0648648648648649	0.0347826086956522	NA	NA	0.0367278797996661	0.105263157894737
170	NA	0.24	0.0339321357285429	0.154639175257732	0.0857142857142857	0.0523076923076923	NA	NA	0.0291120815138282	0.101796407185629	NA	0.24	0.0339321357285429	0.154639175257732	0.0857142857142857	0.0523076923076923	NA	NA	0.0291120815138282	0.101796407185629
175	NA	0.241379310344828	0.0321285140562249	0.102803738317757	0.0905172413793103	0.0575757575757576	NA	NA	0.0234857849196539	0.0681818181818182	NA	0.241379310344828	0.0321285140562249	0.102803738317757	0.0905172413793103	0.0575757575757576	NA	NA	0.0234857849196539	0.0681818181818182
180	NA	0.272727272727273	0.0361216730038023	0.0984848484848485	0.078125	0.0431034482758621	NA	NA	0.029126213592233	0.0459770114942529	NA	0.272727272727273	0.0361216730038023	0.0984848484848485	0.078125	0.0431034482758621	NA	NA	0.029126213592233	0.0459770114942529
185	NA	0.333333333333333	0.0275049115913556	0.105527638190955	0.0809248554913295	0.045662100456621	NA	NA	0.0271604938271605	0.0578947368421053	NA	0.333333333333333	0.0275049115913556	0.105527638190955	0.0809248554913295	0.045662100456621	NA	NA	0.0271604938271605	0.0578947368421053
190	NA	0.363636363636364	0.0299065420560748	0.0637254901960784	0.05625	0.0453514739229025	NA	NA	0.0191226096737908	0.0663716814159292	NA	0.363636363636364	0.0299065420560748	0.0637254901960784	0.05625	0.0453514739229025	NA	NA	0.0191226096737908	0.0663716814159292
195	NA	0.357142857142857	0.0369181380417336	0.0686274509803922	0.0790960451977401	0.0259179265658747	NA	NA	0.0230769230769231	0.0699588477366255	NA	0.357142857142857	0.0369181380417336	0.0686274509803922	0.0790960451977401	0.0259179265658747	NA	NA	0.0230769230769231	0.0699588477366255
200	NA	0.470588235294118	0.0218579234972678	0.0652173913043478	0.089622641509434	0.0334645669291339	NA	NA	0.0303030303030303	0.0431654676258993	NA	0.470588235294118	0.0218579234972678	0.0652173913043478	0.089622641509434	0.0334645669291339	NA	NA	0.0303030303030303	0.0431654676258993
205	NA	0.242424242424242	0.020631067961165	0.0952380952380952	0.073394495412844	0.0381944444444444	NA	NA	0.0238095238095238	0.0335570469798658	NA	0.242424242424242	0.020631067961165	0.0952380952380952	0.073394495412844	0.0381944444444444	NA	NA	0.0238095238095238	0.0335570469798658
210	NA	0.291666666666667	0.0273291925465838	0.0567685589519651	0.044	0.0381558028616852	NA	NA	0.0174291938997821	0.0555555555555556	NA	0.291666666666667	0.0273291925465838	0.0567685589519651	0.044	0.0381558028616852	NA	NA	0.0174291938997821	0.0555555555555556
215	NA	0.5	0.0157835400225479	0.0833333333333333	0.0460992907801418	0.0239162929745889	NA	NA	0.0207715133531157	0.0309734513274336	NA	0.5	0.0157835400225479	0.0833333333333333	0.0460992907801418	0.0239162929745889	NA	NA	0.0207715133531157	0.0309734513274336
220	NA	0.157894736842105	0.0155038759689922	0.0508474576271186	0.0430769230769231	0.0352941176470588	NA	NA	0.0185512367491166	0.0421545667447307	NA	0.157894736842105	0.0155038759689922	0.0508474576271186	0.0430769230769231	0.0352941176470588	NA	NA	0.0185512367491166	0.0421545667447307
225	NA	0.145454545454545	0.0226570545829042	0.0550161812297735	0.0625	0.0191441441441441	NA	NA	0.0193050193050193	0.028322440087146	NA	0.145454545454545	0.0226570545829042	0.0550161812297735	0.0625	0.0191441441441441	NA	NA	0.0193050193050193	0.028322440087146
230	NA	0.192307692307692	0.018957345971564	0.055045871559633	0.0514705882352941	0.0182002022244692	NA	NA	0.0132255694342395	0.0236886632825719	NA	0.192307692307692	0.018957345971564	0.055045871559633	0.0514705882352941	0.0182002022244692	NA	NA	0.0132255694342395	0.0236886632825719
235	NA	0.233009708737864	0.0104754230459307	0.04	0.0319829424307036	0.014	NA	NA	0.011038961038961	0.0360750360750361	NA	0.233009708737864	0.0104754230459307	0.04	0.0319829424307036	0.014	NA	NA	0.011038961038961	0.0360750360750361
240	NA	0.0967741935483871	0.019281914893617	0.0567685589519651	0.0276679841897233	0.016260162601626	NA	NA	0.0159857904085258	0.0284495021337127	NA	0.0967741935483871	0.019281914893617	0.0567685589519651	0.0276679841897233	0.016260162601626	NA	NA	0.0159857904085258	0.0284495021337127
245	NA	0.099009900990099	0.0111475409836066	0.0292887029288703	0.0429338103756708	0.0196882690730107	NA	NA	0.0112960760998811	0.021671826625387	NA	0.099009900990099	0.0111475409836066	0.0292887029288703	0.0429338103756708	0.0196882690730107	NA	NA	0.0112960760998811	0.021671826625387
250	NA	0.145833333333333	0.0186522262334537	0.0308880308880309	0.0301109350237718	0.0157109190887667	NA	NA	0.0179748352306771	0.0225669957686883	NA	0.145833333333333	0.0186522262334537	0.0308880308880309	0.0301109350237718	0.0157109190887667	NA	NA	0.0179748352306771	0.0225669957686883
255	NA	0.150684931506849	0.00994406463642014	0.034816247582205	0.0242792109256449	0.013353115727003	NA	NA	0.0106445890005914	0.0193050193050193	NA	0.150684931506849	0.00994406463642014	0.034816247582205	0.0242792109256449	0.013353115727003	NA	NA	0.0106445890005914	0.0193050193050193
260	NA	0.133333333333333	0.0102533172496984	0.0296296296296296	0.0273224043715847	0.0141579731743666	NA	NA	0.0142207053469852	0.021039603960396	NA	0.133333333333333	0.0102533172496984	0.0296296296296296	0.0273224043715847	0.0141579731743666	NA	NA	0.0142207053469852	0.021039603960396
265	NA	0.0972222222222222	0.0113960113960114	0.0259146341463415	0.0207792207792208	0.0174904942965779	NA	NA	0.014002333722287	0.0204545454545455	NA	0.0972222222222222	0.0113960113960114	0.0259146341463415	0.0207792207792208	0.0174904942965779	NA	NA	0.014002333722287	0.0204545454545455
270	NA	0.121212121212121	0.0104468949506674	0.026431718061674	0.0243277848911652	0.0183066361556064	NA	NA	0.0180685358255452	0.0228215767634855	NA	0.121212121212121	0.0104468949506674	0.026431718061674	0.0243277848911652	0.0183066361556064	NA	NA	0.0180685358255452	0.0228215767634855
275	NA	0.0975609756097561	0.0108813928182807	0.019404915912031	0.0186697782963827	0.0123253903040263	NA	NA	0.0122107969151671	0.0326678765880218	NA	0.0975609756097561	0.0108813928182807	0.019404915912031	0.0186697782963827	0.0123253903040263	NA	NA	0.0122107969151671	0.0326678765880218
280	NA	0.0967741935483871	0.01141670991178	0.0249343832020997	0.0134575569358178	0.015	NA	NA	0.0147435897435897	0.0221674876847291	NA	0.0967741935483871	0.01141670991178	0.0249343832020997	0.0134575569358178	0.015	NA	NA	0.0147435897435897	0.0221674876847291
285	NA	0.0915492957746479	0.0098343685300207	0.0169875424688562	0.0181818181818182	0.0125418060200669	NA	NA	0.0185799601857996	0.0136546184738956	NA	0.0915492957746479	0.0098343685300207	0.0169875424688562	0.0181818181818182	0.0125418060200669	NA	NA	0.0185799601857996	0.0136546184738956
290	NA	0.129032258064516	0.0120481927710843	0.0170682730923695	0.0189165950128977	0.0164684354986276	NA	NA	0.0113996200126662	0.0179372197309417	NA	0.129032258064516	0.0120481927710843	0.0170682730923695	0.0189165950128977	0.0164684354986276	NA	NA	0.0113996200126662	0.0179372197309417
295	NA	0.098159509202454	0.00950871632329636	0.0190657769304099	0.0146804835924007	0.0166358595194085	NA	NA	0.0150228608752449	0.018491124260355	NA	0.098159509202454	0.00950871632329636	0.0190657769304099	0.0146804835924007	0.0166358595194085	NA	NA	0.0150228608752449	0.018491124260355
300	NA	0.078125	0.0135593220338983	0.0152526215443279	0.0209907640638119	0.0195729537366548	NA	NA	0.0124653739612188	0.0148548278190412	NA	0.078125	0.0135593220338983	0.0152526215443279	0.0209907640638119	0.0195729537366548	NA	NA	0.0124653739612188	0.0148548278190412
305	NA	0.068421052631579	0.0126964933494559	0.0188524590163934	0.0138888888888889	0.0159010600706714	NA	NA	0.0120567375886525	0.0138985406532314	NA	0.068421052631579	0.0126964933494559	0.0188524590163934	0.0138888888888889	0.0159010600706714	NA	NA	0.0120567375886525	0.0138985406532314
310	NA	0.0640394088669951	0.0134529147982063	0.0155400155400155	0.012630014858841	0.0154975530179445	NA	NA	0.0111376292760541	0.014218009478673	NA	0.0640394088669951	0.0134529147982063	0.0155400155400155	0.012630014858841	0.0154975530179445	NA	NA	0.0111376292760541	0.014218009478673
315	NA	0.1	0.0133239831697055	0.0186150409530901	0.0190895741556534	0.0139318885448916	NA	NA	0.0190397350993377	0.0114045618247299	NA	0.1	0.0133239831697055	0.0186150409530901	0.0190895741556534	0.0139318885448916	NA	NA	0.0190397350993377	0.0114045618247299
320	NA	0.0451127819548872	0.0124542124542125	0.0140740740740741	0.0147887323943662	0.0186385737439222	NA	NA	0.0157342657342657	0.0103595368677636	NA	0.0451127819548872	0.0124542124542125	0.0140740740740741	0.0147887323943662	0.0186385737439222	NA	NA	0.0157342657342657	0.0103595368677636
325	NA	0.040133779264214	0.0128617363344051	0.0118549511854951	0.013734466971877	0.0135135135135135	NA	NA	0.0167992926613616	0.0151975683890578	NA	0.040133779264214	0.0128617363344051	0.0118549511854951	0.013734466971877	0.0135135135135135	NA	NA	0.0167992926613616	0.0151975683890578
330	NA	0.039039039039039	0.0203900709219858	0.0125962211336599	0.0127388535031847	0.0150842945874002	NA	NA	0.0172101449275362	0.010957324106113	NA	0.039039039039039	0.0203900709219858	0.0125962211336599	0.0127388535031847	0.0150842945874002	NA	NA	0.0172101449275362	0.010957324106113
335	NA	0.0533707865168539	0.0190763052208835	0.015862524785195	0.0134032634032634	0.0140845070422535	NA	NA	0.0202224469160768	0.0154486036838978	NA	0.0533707865168539	0.0190763052208835	0.015862524785195	0.0134032634032634	0.0140845070422535	NA	NA	0.0202224469160768	0.0154486036838978
340	NA	0.0335429769392034	0.016260162601626	0.00863213811420983	0.0196739741427768	0.0227479526842584	NA	NA	0.0165745856353591	0.0180761781794706	NA	0.0335429769392034	0.016260162601626	0.00863213811420983	0.0196739741427768	0.0227479526842584	NA	NA	0.0165745856353591	0.0180761781794706
345	NA	0.064327485380117	0.020310633213859	0.0121328224776501	0.0185406698564593	0.0251346499102334	NA	NA	0.0174418604651163	0.0132575757575758	NA	0.064327485380117	0.020310633213859	0.0121328224776501	0.0185406698564593	0.0251346499102334	NA	NA	0.0174418604651163	0.0132575757575758
350	NA	0.0251177394034537	0.0234986945169713	0.016382252559727	0.0111633372502938	0.0202898550724638	NA	NA	0.0180275715800636	0.0107166778298727	NA	0.0251177394034537	0.0234986945169713	0.016382252559727	0.0111633372502938	0.0202898550724638	NA	NA	0.0180275715800636	0.0107166778298727
355	NA	0.0226364846870839	0.0191693290734824	0.0114170584284755	0.00990712074303406	0.0218009478672986	NA	NA	0.0188679245283019	0.0194931773879142	NA	0.0226364846870839	0.0191693290734824	0.0114170584284755	0.00990712074303406	0.0218009478672986	NA	NA	0.0188679245283019	0.0194931773879142
360	NA	0.0265895953757225	0.0342465753424658	0.0142238713667285	0.0185873605947955	0.0174180327868852	NA	NA	0.0197287299630086	0.0097020097020097	NA	0.0265895953757225	0.0342465753424658	0.0142238713667285	0.0185873605947955	0.0174180327868852	NA	NA	0.0197287299630086	0.0097020097020097
365	NA	0.0213197969543147	0.0181818181818182	0.0125744540039709	0.0122033898305085	0.0165289256198347	NA	NA	0.0263157894736842	0.0144376899696049	NA	0.0213197969543147	0.0181818181818182	0.0125744540039709	0.0122033898305085	0.0165289256198347	NA	NA	0.0263157894736842	0.0144376899696049
370	NA	0.0176991150442478	0.0301204819277108	0.0137524557956778	0.0163419233186675	0.0196987253765933	NA	NA	0.0267295597484277	0.019279128248114	NA	0.0176991150442478	0.0301204819277108	0.0137524557956778	0.0163419233186675	0.0196987253765933	NA	NA	0.0267295597484277	0.019279128248114
375	NA	0.0269058295964126	0.0226757369614512	0.0126760563380282	0.0176701570680628	0.029023746701847	NA	NA	0.0224550898203593	0.013663535439795	NA	0.0269058295964126	0.0226757369614512	0.0126760563380282	0.0176701570680628	0.029023746701847	NA	NA	0.0224550898203593	0.013663535439795
380	NA	0.0182119205298013	0.0396270396270396	0.0122511485451761	0.0105337078651685	0.0234948604992658	NA	NA	0.0248344370860927	0.0155038759689922	NA	0.0182119205298013	0.0396270396270396	0.0122511485451761	0.0105337078651685	0.0234948604992658	NA	NA	0.0248344370860927	0.0155038759689922
385	NA	0.0171258376768429	0.0428954423592493	0.01640625	0.0125786163522013	0.0386473429951691	NA	NA	0.0277777777777778	0.0140961857379768	NA	0.0171258376768429	0.0428954423592493	0.01640625	0.0125786163522013	0.0386473429951691	NA	NA	0.0277777777777778	0.0140961857379768
390	NA	0.0137931034482759	0.0515759312320917	0.0124610591900312	0.0174854288093256	0.0213114754098361	NA	NA	0.0478468899521531	0.0152603231597846	NA	0.0137931034482759	0.0515759312320917	0.0124610591900312	0.0174854288093256	0.0213114754098361	NA	NA	0.0478468899521531	0.0152603231597846
395	NA	0.0143638850889193	0.0479233226837061	0.0166666666666667	0.0187090739008419	0.0279329608938547	NA	NA	0.0332541567695962	0.0166051660516605	NA	0.0143638850889193	0.0479233226837061	0.0166666666666667	0.0187090739008419	0.0279329608938547	NA	NA	0.0332541567695962	0.0166051660516605
400	NA	0.0125827814569536	0.0424028268551237	0.0149647887323944	0.0174418604651163	0.0415800415800416	NA	NA	0.049738219895288	0.0191021967526266	NA	0.0125827814569536	0.0424028268551237	0.0149647887323944	0.0174418604651163	0.0415800415800416	NA	NA	0.049738219895288	0.0191021967526266
405	NA	0.013401403956605	0.0592885375494071	0.016728624535316	0.0334316617502458	0.0402542372881356	NA	NA	0.0555555555555556	0.0159235668789809	NA	0.013401403956605	0.0592885375494071	0.016728624535316	0.0334316617502458	0.0402542372881356	NA	NA	0.0555555555555556	0.0159235668789809
410	NA	0.0103507763082231	0.0753768844221105	0.0158061116965227	0.0157563025210084	0.0294117647058824	NA	NA	0.0540540540540541	0.0186608122941822	NA	0.0103507763082231	0.0753768844221105	0.0158061116965227	0.0157563025210084	0.0294117647058824	NA	NA	0.0540540540540541	0.0186608122941822
415	NA	0.0114942528735632	0.0670103092783505	0.0167410714285714	0.0197674418604651	0.0242914979757085	NA	NA	0.0526315789473684	0.0210035005834306	NA	0.0114942528735632	0.0670103092783505	0.0167410714285714	0.0197674418604651	0.0242914979757085	NA	NA	0.0526315789473684	0.0210035005834306
420	NA	0.0125858123569794	0.0629370629370629	0.019036954087346	0.0200534759358289	0.0299145299145299	NA	NA	0.0649350649350649	0.0291390728476821	NA	0.0125858123569794	0.0629370629370629	0.019036954087346	0.0200534759358289	0.0299145299145299	NA	NA	0.0649350649350649	0.0291390728476821
425	NA	0.0136208853575482	0.0816326530612245	0.0196531791907514	0.0210674157303371	0.0224719101123595	NA	NA	0.0666666666666667	0.0223367697594502	NA	0.0136208853575482	0.0816326530612245	0.0196531791907514	0.0210674157303371	0.0224719101123595	NA	NA	0.0666666666666667	0.0223367697594502
430	NA	0.0129310344827586	0.181102362204724	0.0223964165733483	0.0186625194401244	0.0277777777777778	NA	NA	0.0860215053763441	0.0234657039711191	NA	0.0129310344827586	0.181102362204724	0.0223964165733483	0.0186625194401244	0.0277777777777778	NA	NA	0.0860215053763441	0.0234657039711191
435	NA	0.0127427184466019	0.102362204724409	0.0233415233415233	0.0309278350515464	0.0540540540540541	NA	NA	0.150537634408602	0.0432989690721649	NA	0.0127427184466019	0.102362204724409	0.0233415233415233	0.0309278350515464	0.0540540540540541	NA	NA	0.150537634408602	0.0432989690721649
440	NA	0.0174129353233831	0.0989010989010989	0.0237388724035608	0.0339366515837104	0.0292397660818713	NA	NA	0.134146341463415	0.0401785714285714	NA	0.0174129353233831	0.0989010989010989	0.0237388724035608	0.0339366515837104	0.0292397660818713	NA	NA	0.134146341463415	0.0401785714285714
445	NA	0.0103343465045593	0.0892857142857143	0.0251968503937008	0.0335051546391753	0.0510510510510511	NA	NA	0.153846153846154	0.0527777777777778	NA	0.0103343465045593	0.0892857142857143	0.0251968503937008	0.0335051546391753	0.0510510510510511	NA	NA	0.153846153846154	0.0527777777777778
450	NA	0.012258064516129	0.0847457627118644	0.0259515570934256	0.0445103857566766	0.0539568345323741	NA	NA	0.16	0.0558823529411765	NA	0.012258064516129	0.0847457627118644	0.0259515570934256	0.0445103857566766	0.0539568345323741	NA	NA	0.16	0.0558823529411765
455	NA	0.0110041265474553	0.0784313725490196	0.0309090909090909	0.0340557275541796	0.0569395017793594	NA	NA	0.139784946236559	0.0579150579150579	NA	0.0110041265474553	0.0784313725490196	0.0309090909090909	0.0340557275541796	0.0569395017793594	NA	NA	0.139784946236559	0.0579150579150579
460	NA	0.0140428677014043	0.120481927710843	0.0497017892644135	0.0377906976744186	0.049618320610687	NA	NA	0.116883116883117	0.0431034482758621	NA	0.0140428677014043	0.120481927710843	0.0497017892644135	0.0377906976744186	0.049618320610687	NA	NA	0.116883116883117	0.0431034482758621
465	NA	0.0175292153589316	0.127272727272727	0.0428893905191874	0.0670731707317073	0.0483271375464684	NA	NA	0.328125	0.0663900414937759	NA	0.0175292153589316	0.127272727272727	0.0428893905191874	0.0670731707317073	0.0483271375464684	NA	NA	0.328125	0.0663900414937759
470	NA	0.0174854288093256	0.2	0.0377358490566038	0.0407523510971787	0.0613718411552347	NA	NA	0.103448275862069	0.0825242718446602	NA	0.0174854288093256	0.2	0.0377358490566038	0.0407523510971787	0.0613718411552347	NA	NA	0.103448275862069	0.0825242718446602
475	NA	0.0188356164383562	0.444444444444444	0.0451127819548872	0.0490566037735849	0.0549019607843137	NA	NA	0.135135135135135	0.0558375634517767	NA	0.0188356164383562	0.444444444444444	0.0451127819548872	0.0490566037735849	0.0549019607843137	NA	NA	0.135135135135135	0.0558375634517767
480	NA	0.0153429602888087	0.266666666666667	0.0383561643835616	0.0551181102362205	0.0909090909090909	NA	NA	0.153846153846154	0.0851063829787234	NA	0.0153429602888087	0.266666666666667	0.0383561643835616	0.0551181102362205	0.0909090909090909	NA	NA	0.153846153846154	0.0851063829787234
485	NA	0.0170757737459979	0.333333333333333	0.0357142857142857	0.0765027322404372	0.0793650793650794	NA	NA	0.235294117647059	0.0754716981132075	NA	0.0170757737459979	0.333333333333333	0.0357142857142857	0.0765027322404372	0.0793650793650794	NA	NA	0.235294117647059	0.0754716981132075
490	NA	0.019036954087346	NA	0.0503597122302158	0.0769230769230769	0.0756756756756757	NA	NA	0.6	0.0909090909090909	NA	0.019036954087346	NA	0.0503597122302158	0.0769230769230769	0.0756756756756757	NA	NA	0.6	0.0909090909090909
495	NA	0.0175438596491228	NA	0.0451612903225806	0.0735294117647059	0.0878378378378378	NA	NA	0.538461538461538	0.0574712643678161	NA	0.0175438596491228	NA	0.0451612903225806	0.0735294117647059	0.0878378378378378	NA	NA	0.538461538461538	0.0574712643678161
500	NA	0.0178947368421053	NA	0.0340909090909091	0.078125	0.0601503759398496	NA	NA	0.375	0.108910891089109	NA	0.0178947368421053	NA	0.0340909090909091	0.078125	0.0601503759398496	NA	NA	0.375	0.108910891089109
505	NA	0.0182012847965739	NA	0.0743494423791822	0.11340206185567	0.0683760683760684	NA	NA	0.6	0.197530864197531	NA	0.0182012847965739	NA	0.0743494423791822	0.11340206185567	0.0683760683760684	NA	NA	0.6	0.197530864197531
