105	0.00304375	NA	0.00493125	0.0059	0.00133125	0.00458125	0.00176875	0.009225	NA	0.0025875	0.00304375	NA	0.00493125	0.0059	0.00133125	0.00458125	0.00176875	0.009225	NA	0.0025875
110	0.0033625	NA	0.0055875	0.00665625	0.0014125	0.00536875	0.0019875	0.01026875	NA	0.0028	0.0033625	NA	0.0055875	0.00665625	0.0014125	0.00536875	0.0019875	0.01026875	NA	0.0028
115	0.00365	NA	0.00625625	0.00769375	0.00151875	0.0061875	0.00228125	0.01123125	NA	0.00299375	0.00365	NA	0.00625625	0.00769375	0.00151875	0.0061875	0.00228125	0.01123125	NA	0.00299375
120	0.0040375	NA	0.0071125	0.00875	0.0016625	0.0070125	0.00260625	0.01240625	NA	0.0032125	0.0040375	NA	0.0071125	0.00875	0.0016625	0.0070125	0.00260625	0.01240625	NA	0.0032125
125	0.00440625	NA	0.008225	0.00994375	0.0017625	0.00786875	0.002975	0.0139	NA	0.0033875	0.00440625	NA	0.008225	0.00994375	0.0017625	0.00786875	0.002975	0.0139	NA	0.0033875
130	0.0048	NA	0.00941875	0.0113375	0.001925	0.00891875	0.00333125	0.01560625	NA	0.00354375	0.0048	NA	0.00941875	0.0113375	0.001925	0.00891875	0.00333125	0.01560625	NA	0.00354375
135	0.00533125	NA	0.01055	0.0130875	0.00204375	0.01015625	0.0036	0.01733125	NA	0.00360625	0.00533125	NA	0.01055	0.0130875	0.00204375	0.01015625	0.0036	0.01733125	NA	0.00360625
140	0.00593125	NA	0.0119625	0.014975	0.0021375	0.0115625	0.003975	0.019025	NA	0.00368125	0.00593125	NA	0.0119625	0.014975	0.0021375	0.0115625	0.003975	0.019025	NA	0.00368125
145	0.00675	NA	0.01328125	0.0169	0.00218125	0.013275	0.0043125	0.02080625	NA	0.00374375	0.00675	NA	0.01328125	0.0169	0.00218125	0.013275	0.0043125	0.02080625	NA	0.00374375
150	0.00761875	NA	0.0148875	0.01873125	0.00224375	0.01531875	0.00464375	0.02273125	NA	0.00380625	0.00761875	NA	0.0148875	0.01873125	0.00224375	0.01531875	0.00464375	0.02273125	NA	0.00380625
155	0.0085875	NA	0.0165375	0.0205875	0.0023875	0.01739375	0.005175	0.02455	NA	0.003875	0.0085875	NA	0.0165375	0.0205875	0.0023875	0.01739375	0.005175	0.02455	NA	0.003875
160	0.0093125	NA	0.0184875	0.0228	0.00256875	0.01963125	0.00575625	0.02663125	NA	0.00393125	0.0093125	NA	0.0184875	0.0228	0.00256875	0.01963125	0.00575625	0.02663125	NA	0.00393125
165	0.01025	NA	0.02075	0.0250875	0.002725	0.02185625	0.0063125	0.02915	NA	0.00401875	0.01025	NA	0.02075	0.0250875	0.002725	0.02185625	0.0063125	0.02915	NA	0.00401875
170	0.01114375	NA	0.023025	0.027525	0.00296875	0.02444375	0.00688125	0.03170625	NA	0.0041	0.01114375	NA	0.023025	0.027525	0.00296875	0.02444375	0.00688125	0.03170625	NA	0.0041
175	0.0121125	NA	0.025525	0.0305375	0.00319375	0.0276625	0.00751875	0.0344875	NA	0.00420625	0.0121125	NA	0.025525	0.0305375	0.00319375	0.0276625	0.00751875	0.0344875	NA	0.00420625
180	0.0130625	NA	0.02835625	0.0333125	0.00344375	0.0308	0.0083625	0.03771875	NA	0.00430625	0.0130625	NA	0.02835625	0.0333125	0.00344375	0.0308	0.0083625	0.03771875	NA	0.00430625
185	0.014	NA	0.0311125	0.03636875	0.00371875	0.03419375	0.00915	0.041075	NA	0.0044375	0.014	NA	0.0311125	0.03636875	0.00371875	0.03419375	0.00915	0.041075	NA	0.0044375
190	0.0151125	NA	0.03415	0.0397375	0.00399375	0.0376625	0.00994375	0.04494375	NA	0.00460625	0.0151125	NA	0.03415	0.0397375	0.00399375	0.0376625	0.00994375	0.04494375	NA	0.00460625
195	0.01636875	NA	0.0374125	0.0439	0.0042625	0.04149375	0.010725	0.048575	NA	0.00478125	0.01636875	NA	0.0374125	0.0439	0.0042625	0.04149375	0.010725	0.048575	NA	0.00478125
200	0.0179125	NA	0.0408625	0.0482125	0.004575	0.04579375	0.01145	0.0524375	NA	0.004975	0.0179125	NA	0.0408625	0.0482125	0.004575	0.04579375	0.01145	0.0524375	NA	0.004975
205	0.0197875	NA	0.04415	0.05351875	0.004975	0.05025	0.01221875	0.056675	NA	0.0051625	0.0197875	NA	0.04415	0.05351875	0.004975	0.05025	0.01221875	0.056675	NA	0.0051625
210	0.02170625	NA	0.04798125	0.05913125	0.0054125	0.0550375	0.01306875	0.06115625	NA	0.005325	0.02170625	NA	0.04798125	0.05913125	0.0054125	0.0550375	0.01306875	0.06115625	NA	0.005325
215	0.02379375	NA	0.05213125	0.0652	0.00594375	0.060225	0.01406875	0.06603125	NA	0.0054875	0.02379375	NA	0.05213125	0.0652	0.00594375	0.060225	0.01406875	0.06603125	NA	0.0054875
220	0.02620625	NA	0.05663125	0.0717375	0.00651875	0.066075	0.0149875	0.0713625	NA	0.0056375	0.02620625	NA	0.05663125	0.0717375	0.00651875	0.066075	0.0149875	0.0713625	NA	0.0056375
225	0.0289	NA	0.061225	0.07840625	0.0070125	0.0719125	0.0160625	0.077225	NA	0.0059	0.0289	NA	0.061225	0.07840625	0.0070125	0.0719125	0.0160625	0.077225	NA	0.0059
230	0.0317375	NA	0.066325	0.0856875	0.0075	0.0776625	0.0172875	0.08325625	NA	0.00616875	0.0317375	NA	0.066325	0.0856875	0.0075	0.0776625	0.0172875	0.08325625	NA	0.00616875
235	0.0346875	NA	0.07135625	0.09345	0.007925	0.0834625	0.0187625	0.08961875	NA	0.0063875	0.0346875	NA	0.07135625	0.09345	0.007925	0.0834625	0.0187625	0.08961875	NA	0.0063875
240	0.03775	NA	0.0762375	0.10136875	0.00855	0.0901375	0.02011875	0.0961	NA	0.0065625	0.03775	NA	0.0762375	0.10136875	0.00855	0.0901375	0.02011875	0.0961	NA	0.0065625
245	0.04156875	NA	0.08180625	0.10950625	0.00926875	0.097125	0.02170625	0.10334375	NA	0.00675	0.04156875	NA	0.08180625	0.10950625	0.00926875	0.097125	0.02170625	0.10334375	NA	0.00675
250	0.04556875	NA	0.08754375	0.11859375	0.01021875	0.10544375	0.02345	0.11096875	NA	0.00698125	0.04556875	NA	0.08754375	0.11859375	0.01021875	0.10544375	0.02345	0.11096875	NA	0.00698125
255	0.0502625	NA	0.09371875	0.128375	0.0113125	0.11384375	0.02518125	0.1196625	NA	0.00729375	0.0502625	NA	0.09371875	0.128375	0.0113125	0.11384375	0.02518125	0.1196625	NA	0.00729375
260	0.05538125	NA	0.10056875	0.13944375	0.0126375	0.12255	0.02716875	0.1287375	NA	0.00763125	0.05538125	NA	0.10056875	0.13944375	0.0126375	0.12255	0.02716875	0.1287375	NA	0.00763125
265	0.06093125	NA	0.10790625	0.1510875	0.01405	0.13128125	0.0292125	0.13775	NA	0.00805	0.06093125	NA	0.10790625	0.1510875	0.01405	0.13128125	0.0292125	0.13775	NA	0.00805
270	0.06696875	NA	0.1161875	0.1629875	0.01555625	0.141175	0.031075	0.1471125	NA	0.008475	0.06696875	NA	0.1161875	0.1629875	0.01555625	0.141175	0.031075	0.1471125	NA	0.008475
275	0.07373125	NA	0.125375	0.17540625	0.01736875	0.1513625	0.0332625	0.1569375	NA	0.009075	0.07373125	NA	0.125375	0.17540625	0.01736875	0.1513625	0.0332625	0.1569375	NA	0.009075
280	0.0813625	NA	0.1356125	0.1887125	0.0191	0.161525	0.03591875	0.1679625	NA	0.0096875	0.0813625	NA	0.1356125	0.1887125	0.0191	0.161525	0.03591875	0.1679625	NA	0.0096875
285	0.08911875	NA	0.146225	0.20250625	0.0209	0.17271875	0.0386375	0.178575	NA	0.0103375	0.08911875	NA	0.146225	0.20250625	0.0209	0.17271875	0.0386375	0.178575	NA	0.0103375
290	0.09783125	NA	0.1572	0.2160375	0.0232375	0.1846625	0.04185	0.18965625	NA	0.01099375	0.09783125	NA	0.1572	0.2160375	0.0232375	0.1846625	0.04185	0.18965625	NA	0.01099375
295	0.10713125	NA	0.1681375	0.230475	0.025775	0.19668125	0.04561875	0.200975	NA	0.0118875	0.10713125	NA	0.1681375	0.230475	0.025775	0.19668125	0.04561875	0.200975	NA	0.0118875
300	0.1175875	NA	0.1792625	0.246375	0.02870625	0.2091125	0.049975	0.21263125	NA	0.01280625	0.1175875	NA	0.1792625	0.246375	0.02870625	0.2091125	0.049975	0.21263125	NA	0.01280625
305	0.128275	NA	0.19065625	0.262725	0.0322	0.2219875	0.05485	0.22480625	NA	0.01380625	0.128275	NA	0.19065625	0.262725	0.0322	0.2219875	0.05485	0.22480625	NA	0.01380625
310	0.139375	NA	0.202175	0.2805125	0.03573125	0.23561875	0.060275	0.2379125	NA	0.01501875	0.139375	NA	0.202175	0.2805125	0.03573125	0.23561875	0.060275	0.2379125	NA	0.01501875
315	0.15059375	NA	0.2137	0.29830625	0.039525	0.24940625	0.0659625	0.25156875	NA	0.01609375	0.15059375	NA	0.2137	0.29830625	0.039525	0.24940625	0.0659625	0.25156875	NA	0.01609375
320	0.1624625	NA	0.22574375	0.31638125	0.04375625	0.2637375	0.0722	0.266325	NA	0.01740625	0.1624625	NA	0.22574375	0.31638125	0.04375625	0.2637375	0.0722	0.266325	NA	0.01740625
325	0.17539375	NA	0.2376875	0.3336625	0.04818125	0.27801875	0.07921875	0.28123125	NA	0.01876875	0.17539375	NA	0.2376875	0.3336625	0.04818125	0.27801875	0.07921875	0.28123125	NA	0.01876875
330	0.18905625	NA	0.24998125	0.35044375	0.053075	0.2923125	0.08651875	0.29654375	NA	0.02016875	0.18905625	NA	0.24998125	0.35044375	0.053075	0.2923125	0.08651875	0.29654375	NA	0.02016875
335	0.20328125	NA	0.263225	0.367	0.05811875	0.30685625	0.0949	0.31246875	NA	0.02169375	0.20328125	NA	0.263225	0.367	0.05811875	0.30685625	0.0949	0.31246875	NA	0.02169375
340	0.21851875	NA	0.2766125	0.38265	0.06381875	0.32079375	0.10390625	0.3268625	NA	0.023475	0.21851875	NA	0.2766125	0.38265	0.06381875	0.32079375	0.10390625	0.3268625	NA	0.023475
345	0.2333125	NA	0.29009375	0.39849375	0.07001875	0.33463125	0.11353125	0.3418	NA	0.025225	0.2333125	NA	0.29009375	0.39849375	0.07001875	0.33463125	0.11353125	0.3418	NA	0.025225
350	0.24825625	NA	0.3039	0.41365	0.07719375	0.34904375	0.12385	0.35565625	NA	0.02715	0.24825625	NA	0.3039	0.41365	0.07719375	0.34904375	0.12385	0.35565625	NA	0.02715
355	0.263575	NA	0.3177625	0.42835	0.08501875	0.363275	0.1349375	0.36956875	NA	0.02933125	0.263575	NA	0.3177625	0.42835	0.08501875	0.363275	0.1349375	0.36956875	NA	0.02933125
360	0.27971875	NA	0.33165625	0.442025	0.09331875	0.376725	0.14635	0.38306875	NA	0.03179375	0.27971875	NA	0.33165625	0.442025	0.09331875	0.376725	0.14635	0.38306875	NA	0.03179375
365	0.29608125	NA	0.3448875	0.45481875	0.10209375	0.389875	0.1594875	0.39696875	NA	0.0347625	0.29608125	NA	0.3448875	0.45481875	0.10209375	0.389875	0.1594875	0.39696875	NA	0.0347625
370	0.3121875	NA	0.3581125	0.4665375	0.112	0.40198125	0.17271875	0.4107375	NA	0.03794375	0.3121875	NA	0.3581125	0.4665375	0.112	0.40198125	0.17271875	0.4107375	NA	0.03794375
375	0.32763125	NA	0.3710125	0.4777125	0.12251875	0.4129	0.18646875	0.4244625	NA	0.041325	0.32763125	NA	0.3710125	0.4777125	0.12251875	0.4129	0.18646875	0.4244625	NA	0.041325
380	0.34355625	NA	0.3832125	0.4874875	0.13438125	0.4233375	0.201125	0.43749375	NA	0.04504375	0.34355625	NA	0.3832125	0.4874875	0.13438125	0.4233375	0.201125	0.43749375	NA	0.04504375
385	0.35975625	NA	0.39485	0.49711875	0.1470375	0.43323125	0.21555	0.44924375	NA	0.0486125	0.35975625	NA	0.39485	0.49711875	0.1470375	0.43323125	0.21555	0.44924375	NA	0.0486125
390	0.37531875	NA	0.40574375	0.5059	0.1609125	0.4432875	0.23018125	0.46045625	NA	0.0525625	0.37531875	NA	0.40574375	0.5059	0.1609125	0.4432875	0.23018125	0.46045625	NA	0.0525625
395	0.39013125	NA	0.41600625	0.51375625	0.1745125	0.45273125	0.246375	0.47076875	NA	0.057025	0.39013125	NA	0.41600625	0.51375625	0.1745125	0.45273125	0.246375	0.47076875	NA	0.057025
400	0.405	NA	0.42598125	0.520875	0.18775	0.461775	0.2631375	0.4808125	NA	0.06176875	0.405	NA	0.42598125	0.520875	0.18775	0.461775	0.2631375	0.4808125	NA	0.06176875
405	0.418375	NA	0.43628125	0.52711875	0.20180625	0.46995625	0.2804125	0.4903125	NA	0.0673	0.418375	NA	0.43628125	0.52711875	0.20180625	0.46995625	0.2804125	0.4903125	NA	0.0673
410	0.4325625	NA	0.446	0.5331	0.21635625	0.4782875	0.29776875	0.4992625	NA	0.07295625	0.4325625	NA	0.446	0.5331	0.21635625	0.4782875	0.29776875	0.4992625	NA	0.07295625
415	0.4456625	NA	0.45473125	0.53873125	0.23156875	0.486225	0.3143125	0.50718125	NA	0.07895	0.4456625	NA	0.45473125	0.53873125	0.23156875	0.486225	0.3143125	0.50718125	NA	0.07895
420	0.45844375	NA	0.46334375	0.54375	0.24699375	0.49360625	0.33086875	0.51424375	NA	0.08598125	0.45844375	NA	0.46334375	0.54375	0.24699375	0.49360625	0.33086875	0.51424375	NA	0.08598125
425	0.47004375	NA	0.4711375	0.54810625	0.26288125	0.4998625	0.3464875	0.52101875	NA	0.0933375	0.47004375	NA	0.4711375	0.54810625	0.26288125	0.4998625	0.3464875	0.52101875	NA	0.0933375
430	0.48029375	NA	0.47855	0.55226875	0.2794375	0.50550625	0.36161875	0.5275	NA	0.1011	0.48029375	NA	0.47855	0.55226875	0.2794375	0.50550625	0.36161875	0.5275	NA	0.1011
435	0.48968125	NA	0.48531875	0.55615625	0.29656875	0.51063125	0.376125	0.53353125	NA	0.10984375	0.48968125	NA	0.48531875	0.55615625	0.29656875	0.51063125	0.376125	0.53353125	NA	0.10984375
440	0.498325	NA	0.49138125	0.559825	0.31404375	0.51544375	0.390125	0.53861875	NA	0.1193625	0.498325	NA	0.49138125	0.559825	0.31404375	0.51544375	0.390125	0.53861875	NA	0.1193625
445	0.50605	NA	0.49674375	0.56306875	0.3310625	0.51995	0.40350625	0.54320625	NA	0.12956875	0.50605	NA	0.49674375	0.56306875	0.3310625	0.51995	0.40350625	0.54320625	NA	0.12956875
450	0.5134875	NA	0.50166875	0.56634375	0.347475	0.5244875	0.41593125	0.54730625	NA	0.140325	0.5134875	NA	0.50166875	0.56634375	0.347475	0.5244875	0.41593125	0.54730625	NA	0.140325
455	0.5199875	NA	0.50663125	0.56901875	0.36355	0.528225	0.4271625	0.550725	NA	0.1510375	0.5199875	NA	0.50663125	0.56901875	0.36355	0.528225	0.4271625	0.550725	NA	0.1510375
460	0.5264625	NA	0.51176875	0.57124375	0.38015625	0.5314875	0.4379	0.5536625	NA	0.1624375	0.5264625	NA	0.51176875	0.57124375	0.38015625	0.5314875	0.4379	0.5536625	NA	0.1624375
465	0.53213125	NA	0.5159375	0.573	0.3953125	0.53469375	0.4481625	0.5561875	NA	0.17420625	0.53213125	NA	0.5159375	0.573	0.3953125	0.53469375	0.4481625	0.5561875	NA	0.17420625
470	0.5374875	NA	0.5198375	0.574525	0.410925	0.537625	0.45719375	0.55833125	NA	0.186525	0.5374875	NA	0.5198375	0.574525	0.410925	0.537625	0.45719375	0.55833125	NA	0.186525
475	0.54200625	NA	0.5231625	0.5759	0.42589375	0.53995	0.4654125	0.56025625	NA	0.19976875	0.54200625	NA	0.5231625	0.5759	0.42589375	0.53995	0.4654125	0.56025625	NA	0.19976875
480	0.54595625	NA	0.5262	0.57728125	0.44054375	0.54203125	0.4735	0.561775	NA	0.21364375	0.54595625	NA	0.5262	0.57728125	0.44054375	0.54203125	0.4735	0.561775	NA	0.21364375
485	0.54994375	NA	0.5290875	0.5783125	0.45375625	0.5438625	0.4809125	0.56335625	NA	0.2282125	0.54994375	NA	0.5290875	0.5783125	0.45375625	0.5438625	0.4809125	0.56335625	NA	0.2282125
490	0.553675	NA	0.53144375	0.57926875	0.465875	0.54540625	0.48788125	0.56461875	NA	0.24380625	0.553675	NA	0.53144375	0.57926875	0.465875	0.54540625	0.48788125	0.56461875	NA	0.24380625
495	0.5568375	NA	0.5337875	0.5801625	0.477275	0.54690625	0.494075	0.56584375	NA	0.2596375	0.5568375	NA	0.5337875	0.5801625	0.477275	0.54690625	0.494075	0.56584375	NA	0.2596375
500	0.559675	NA	0.5358125	0.581025	0.4884	0.54821875	0.4999	0.56691875	NA	0.27604375	0.559675	NA	0.5358125	0.581025	0.4884	0.54821875	0.4999	0.56691875	NA	0.27604375
505	0.56204375	NA	0.5377375	0.5817125	0.49790625	0.5496625	0.505125	0.56783125	NA	0.293475	0.56204375	NA	0.5377375	0.5817125	0.49790625	0.5496625	0.505125	0.56783125	NA	0.293475
510	0.5644375	NA	0.539575	0.58241875	0.50669375	0.55111875	0.51005625	0.56856875	NA	0.3100875	0.5644375	NA	0.539575	0.58241875	0.50669375	0.55111875	0.51005625	0.56856875	NA	0.3100875
515	0.56635625	NA	0.54123125	0.5829625	0.51473125	0.55244375	0.51468125	0.56926875	NA	0.32686875	0.56635625	NA	0.54123125	0.5829625	0.51473125	0.55244375	0.51468125	0.56926875	NA	0.32686875
520	0.56823125	NA	0.5428125	0.58335	0.52209375	0.55381875	0.51899375	0.5699875	NA	0.34335	0.56823125	NA	0.5428125	0.58335	0.52209375	0.55381875	0.51899375	0.5699875	NA	0.34335
525	0.569825	NA	0.54400625	0.58379375	0.52915625	0.55510625	0.52338125	0.5706	NA	0.3596125	0.569825	NA	0.54400625	0.58379375	0.52915625	0.55510625	0.52338125	0.5706	NA	0.3596125
530	0.5713125	NA	0.5452375	0.5842375	0.53525625	0.55615	0.52713125	0.5712125	NA	0.37533125	0.5713125	NA	0.5452375	0.5842375	0.53525625	0.55615	0.52713125	0.5712125	NA	0.37533125
535	0.57265625	NA	0.546575	0.58468125	0.54066875	0.557075	0.5301625	0.57179375	NA	0.39079375	0.57265625	NA	0.546575	0.58468125	0.54066875	0.557075	0.5301625	0.57179375	NA	0.39079375
540	0.5738375	NA	0.5479125	0.5852625	0.54551875	0.5579875	0.53324375	0.57224375	NA	0.4056625	0.5738375	NA	0.5479125	0.5852625	0.54551875	0.5579875	0.53324375	0.57224375	NA	0.4056625
545	0.57460625	NA	0.54915	0.585825	0.54943125	0.5588875	0.53571875	0.572675	NA	0.420075	0.57460625	NA	0.54915	0.585825	0.54943125	0.5588875	0.53571875	0.572675	NA	0.420075
550	0.575125	NA	0.55028125	0.586275	0.5530125	0.55966875	0.5378625	0.57295625	NA	0.4341	0.575125	NA	0.55028125	0.586275	0.5530125	0.55966875	0.5378625	0.57295625	NA	0.4341
555	0.57563125	NA	0.55149375	0.58674375	0.5563125	0.56045	0.5398	0.573175	NA	0.44694375	0.57563125	NA	0.55149375	0.58674375	0.5563125	0.56045	0.5398	0.573175	NA	0.44694375
560	0.57605625	NA	0.55278125	0.587075	0.55906875	0.56101875	0.5416375	0.573425	NA	0.45929375	0.57605625	NA	0.55278125	0.587075	0.55906875	0.56101875	0.5416375	0.573425	NA	0.45929375
565	0.57634375	NA	0.55404375	0.587325	0.5615375	0.56136875	0.54324375	0.57371875	NA	0.47124375	0.57634375	NA	0.55404375	0.587325	0.5615375	0.56136875	0.54324375	0.57371875	NA	0.47124375
570	0.57670625	NA	0.55508125	0.58751875	0.56370625	0.561625	0.544875	0.573975	NA	0.48244375	0.57670625	NA	0.55508125	0.58751875	0.56370625	0.561625	0.544875	0.573975	NA	0.48244375
575	0.57705	NA	0.5559	0.58778125	0.56595625	0.56179375	0.54633125	0.57429375	NA	0.49315625	0.57705	NA	0.5559	0.58778125	0.56595625	0.56179375	0.54633125	0.57429375	NA	0.49315625
580	0.5774	NA	0.55680625	0.588025	0.5680875	0.562025	0.54766875	0.574525	NA	0.50328125	0.5774	NA	0.55680625	0.588025	0.5680875	0.562025	0.54766875	0.574525	NA	0.50328125
585	0.57775	NA	0.55745	0.58825	0.5698375	0.56220625	0.5488875	0.57473125	NA	0.51321875	0.57775	NA	0.55745	0.58825	0.5698375	0.56220625	0.5488875	0.57473125	NA	0.51321875
590	0.57804375	NA	0.55798125	0.58848125	0.57186875	0.56246875	0.5502125	0.57498125	NA	0.52236875	0.57804375	NA	0.55798125	0.58848125	0.57186875	0.56246875	0.5502125	0.57498125	NA	0.52236875
595	0.57830625	NA	0.5584625	0.5886875	0.5734125	0.5627875	0.55148125	0.5751875	NA	0.53064375	0.57830625	NA	0.5584625	0.5886875	0.5734125	0.5627875	0.55148125	0.5751875	NA	0.53064375
600	0.57855625	NA	0.55888125	0.58885	0.57505625	0.56299375	0.55280625	0.57539375	NA	0.53818125	0.57855625	NA	0.55888125	0.58885	0.57505625	0.56299375	0.55280625	0.57539375	NA	0.53818125
605	0.578775	NA	0.559275	0.58896875	0.5764125	0.56316875	0.55404375	0.57553125	NA	0.54458125	0.578775	NA	0.559275	0.58896875	0.5764125	0.56316875	0.55404375	0.57553125	NA	0.54458125
610	0.5790875	NA	0.55958125	0.58905625	0.57755625	0.56335	0.55521875	0.5757	NA	0.5506875	0.5790875	NA	0.55958125	0.58905625	0.57755625	0.56335	0.55521875	0.5757	NA	0.5506875
615	0.57939375	NA	0.5598375	0.58915	0.5788375	0.5634875	0.55628125	0.5758375	NA	0.556225	0.57939375	NA	0.5598375	0.58915	0.5788375	0.5634875	0.55628125	0.5758375	NA	0.556225
620	0.57975	NA	0.560075	0.58920625	0.5799125	0.56361875	0.55740625	0.57591875	NA	0.561025	0.57975	NA	0.560075	0.58920625	0.5799125	0.56361875	0.55740625	0.57591875	NA	0.561025
625	0.58001875	NA	0.5602625	0.58925	0.58109375	0.56375	0.5585	0.57596875	NA	0.56540625	0.58001875	NA	0.5602625	0.58925	0.58109375	0.56375	0.5585	0.57596875	NA	0.56540625
630	0.58034375	NA	0.56045	0.5892875	0.5821625	0.56393125	0.559475	0.57604375	NA	0.56914375	0.58034375	NA	0.56045	0.5892875	0.5821625	0.56393125	0.559475	0.57604375	NA	0.56914375
635	0.58055	NA	0.56065	0.58935625	0.583275	0.56409375	0.5604	0.57608125	NA	0.57260625	0.58055	NA	0.56065	0.58935625	0.583275	0.56409375	0.5604	0.57608125	NA	0.57260625
640	0.58064375	NA	0.56089375	0.5893875	0.5843	0.56415	0.5612875	0.5761	NA	0.5758875	0.58064375	NA	0.56089375	0.5893875	0.5843	0.56415	0.5612875	0.5761	NA	0.5758875
645	0.58076875	NA	0.56109375	0.58939375	0.585175	0.56420625	0.56211875	NA	NA	0.5785625	0.58076875	NA	0.56109375	0.58939375	0.585175	0.56420625	0.56211875	NA	NA	0.5785625
