120	NA	NA	0.0033625	0.00336875	0.00523125	NA	NA	0.0033375	NA	0.0076625	NA	NA	0.0033625	0.00336875	0.00523125	NA	NA	0.0033375	NA	0.0076625
125	NA	NA	0.00365	0.00350625	0.00560625	NA	NA	0.0037	NA	0.00845	NA	NA	0.00365	0.00350625	0.00560625	NA	NA	0.0037	NA	0.00845
130	NA	NA	0.00389375	0.003725	0.005925	NA	NA	0.00414375	NA	0.009225	NA	NA	0.00389375	0.003725	0.005925	NA	NA	0.00414375	NA	0.009225
135	NA	NA	0.00415625	0.00393125	0.00618125	NA	NA	0.00466875	NA	0.010125	NA	NA	0.00415625	0.00393125	0.00618125	NA	NA	0.00466875	NA	0.010125
140	NA	NA	0.004475	0.00421875	0.00645625	NA	NA	0.0052625	NA	0.01104375	NA	NA	0.004475	0.00421875	0.00645625	NA	NA	0.0052625	NA	0.01104375
145	NA	NA	0.00483125	0.00455625	0.00684375	NA	NA	0.00585625	NA	0.01189375	NA	NA	0.00483125	0.00455625	0.00684375	NA	NA	0.00585625	NA	0.01189375
150	NA	NA	0.00515625	0.00495	0.0072625	NA	NA	0.00644375	NA	0.0129	NA	NA	0.00515625	0.00495	0.0072625	NA	NA	0.00644375	NA	0.0129
155	NA	NA	0.00556875	0.00523125	0.00761875	NA	NA	0.00688125	NA	0.01416875	NA	NA	0.00556875	0.00523125	0.00761875	NA	NA	0.00688125	NA	0.01416875
160	NA	NA	0.006025	0.00555	0.0080125	NA	NA	0.00731875	NA	0.01550625	NA	NA	0.006025	0.00555	0.0080125	NA	NA	0.00731875	NA	0.01550625
165	NA	NA	0.00645625	0.0059375	0.00836875	NA	NA	0.007725	NA	0.01688125	NA	NA	0.00645625	0.0059375	0.00836875	NA	NA	0.007725	NA	0.01688125
170	NA	NA	0.00689375	0.0063	0.0087875	NA	NA	0.00805625	NA	0.01839375	NA	NA	0.00689375	0.0063	0.0087875	NA	NA	0.00805625	NA	0.01839375
175	NA	NA	0.00733125	0.0067625	0.00929375	NA	NA	0.00844375	NA	0.01995625	NA	NA	0.00733125	0.0067625	0.00929375	NA	NA	0.00844375	NA	0.01995625
180	NA	NA	0.00779375	0.007225	0.00975625	NA	NA	0.008875	NA	0.021575	NA	NA	0.00779375	0.007225	0.00975625	NA	NA	0.008875	NA	0.021575
185	NA	NA	0.0083875	0.00771875	0.010375	NA	NA	0.00929375	NA	0.02326875	NA	NA	0.0083875	0.00771875	0.010375	NA	NA	0.00929375	NA	0.02326875
190	NA	NA	0.008975	0.0083	0.01090625	NA	NA	0.009775	NA	0.02500625	NA	NA	0.008975	0.0083	0.01090625	NA	NA	0.009775	NA	0.02500625
195	NA	NA	0.0094875	0.00905	0.01146875	NA	NA	0.01034375	NA	0.0272625	NA	NA	0.0094875	0.00905	0.01146875	NA	NA	0.01034375	NA	0.0272625
200	NA	NA	0.00993125	0.00976875	0.0119875	NA	NA	0.01105625	NA	0.029725	NA	NA	0.00993125	0.00976875	0.0119875	NA	NA	0.01105625	NA	0.029725
205	NA	NA	0.0104125	0.01050625	0.01260625	NA	NA	0.011625	NA	0.03231875	NA	NA	0.0104125	0.01050625	0.01260625	NA	NA	0.011625	NA	0.03231875
210	NA	NA	0.01100625	0.0112375	0.0134375	NA	NA	0.0121625	NA	0.03508125	NA	NA	0.01100625	0.0112375	0.0134375	NA	NA	0.0121625	NA	0.03508125
215	NA	NA	0.01168125	0.0120375	0.01465625	NA	NA	0.01278125	NA	0.03815	NA	NA	0.01168125	0.0120375	0.01465625	NA	NA	0.01278125	NA	0.03815
220	NA	NA	0.01248125	0.012875	0.0159625	NA	NA	0.0134625	NA	0.04149375	NA	NA	0.01248125	0.012875	0.0159625	NA	NA	0.0134625	NA	0.04149375
225	NA	NA	0.01324375	0.013775	0.0172125	NA	NA	0.0142	NA	0.04543125	NA	NA	0.01324375	0.013775	0.0172125	NA	NA	0.0142	NA	0.04543125
230	NA	NA	0.01420625	0.01448125	0.01855625	NA	NA	0.0149625	NA	0.0498375	NA	NA	0.01420625	0.01448125	0.01855625	NA	NA	0.0149625	NA	0.0498375
235	NA	NA	0.015025	0.01524375	0.019825	NA	NA	0.0158375	NA	0.0548125	NA	NA	0.015025	0.01524375	0.019825	NA	NA	0.0158375	NA	0.0548125
240	NA	NA	0.0159125	0.01605625	0.02120625	NA	NA	0.0168625	NA	0.0601875	NA	NA	0.0159125	0.01605625	0.02120625	NA	NA	0.0168625	NA	0.0601875
245	NA	NA	0.01675	0.01685	0.022975	NA	NA	0.01808125	NA	0.06586875	NA	NA	0.01675	0.01685	0.022975	NA	NA	0.01808125	NA	0.06586875
250	NA	NA	0.01746875	0.01781875	0.02495	NA	NA	0.01929375	NA	0.07139375	NA	NA	0.01746875	0.01781875	0.02495	NA	NA	0.01929375	NA	0.07139375
255	NA	NA	0.0182875	0.01875625	0.02700625	NA	NA	0.02060625	NA	0.0771625	NA	NA	0.0182875	0.01875625	0.02700625	NA	NA	0.02060625	NA	0.0771625
260	NA	NA	0.01906875	0.0197625	0.02915625	NA	NA	0.022125	NA	0.0832125	NA	NA	0.01906875	0.0197625	0.02915625	NA	NA	0.022125	NA	0.0832125
265	NA	NA	0.01994375	0.02080625	0.03123125	NA	NA	0.02368125	NA	0.088725	NA	NA	0.01994375	0.02080625	0.03123125	NA	NA	0.02368125	NA	0.088725
270	NA	NA	0.02095	0.021875	0.03326875	NA	NA	0.02520625	NA	0.0948875	NA	NA	0.02095	0.021875	0.03326875	NA	NA	0.02520625	NA	0.0948875
275	NA	NA	0.0218375	0.02321875	0.03580625	NA	NA	0.0265125	NA	0.10203125	NA	NA	0.0218375	0.02321875	0.03580625	NA	NA	0.0265125	NA	0.10203125
280	NA	NA	0.022775	0.02471875	0.03876875	NA	NA	0.0279625	NA	0.10935625	NA	NA	0.022775	0.02471875	0.03876875	NA	NA	0.0279625	NA	0.10935625
285	NA	NA	0.02385625	0.02595	0.0417375	NA	NA	0.02953125	NA	0.11691875	NA	NA	0.02385625	0.02595	0.0417375	NA	NA	0.02953125	NA	0.11691875
290	NA	NA	0.02511875	0.0272625	0.04481875	NA	NA	0.03108125	NA	0.12485	NA	NA	0.02511875	0.0272625	0.04481875	NA	NA	0.03108125	NA	0.12485
295	NA	NA	0.0266	0.02859375	0.0478875	NA	NA	0.0329625	NA	0.13366875	NA	NA	0.0266	0.02859375	0.0478875	NA	NA	0.0329625	NA	0.13366875
300	NA	NA	0.02805	0.03014375	0.05135	NA	NA	0.03504375	NA	0.14283125	NA	NA	0.02805	0.03014375	0.05135	NA	NA	0.03504375	NA	0.14283125
305	NA	NA	0.0297375	0.031775	0.05505625	NA	NA	0.0371375	NA	0.151925	NA	NA	0.0297375	0.031775	0.05505625	NA	NA	0.0371375	NA	0.151925
310	NA	NA	0.03165	0.03340625	0.05918125	NA	NA	0.03924375	NA	0.161075	NA	NA	0.03165	0.03340625	0.05918125	NA	NA	0.03924375	NA	0.161075
315	NA	NA	0.03360625	0.03519375	0.06346875	NA	NA	0.041625	NA	0.17121875	NA	NA	0.03360625	0.03519375	0.06346875	NA	NA	0.041625	NA	0.17121875
320	NA	NA	0.035575	0.03714375	0.06765	NA	NA	0.04401875	NA	0.1808125	NA	NA	0.035575	0.03714375	0.06765	NA	NA	0.04401875	NA	0.1808125
325	NA	NA	0.03774375	0.0394875	0.072125	NA	NA	0.04641875	NA	0.19084375	NA	NA	0.03774375	0.0394875	0.072125	NA	NA	0.04641875	NA	0.19084375
330	NA	NA	0.0402375	0.0417125	0.07664375	NA	NA	0.04896875	NA	0.2015	NA	NA	0.0402375	0.0417125	0.07664375	NA	NA	0.04896875	NA	0.2015
335	NA	NA	0.0430625	0.04379375	0.08169375	NA	NA	0.05170625	NA	0.21214375	NA	NA	0.0430625	0.04379375	0.08169375	NA	NA	0.05170625	NA	0.21214375
340	NA	NA	0.0463	0.0459	0.08700625	NA	NA	0.05458125	NA	0.22315	NA	NA	0.0463	0.0459	0.08700625	NA	NA	0.05458125	NA	0.22315
345	NA	NA	0.0497625	0.048175	0.09254375	NA	NA	0.05765625	NA	0.2342625	NA	NA	0.0497625	0.048175	0.09254375	NA	NA	0.05765625	NA	0.2342625
350	NA	NA	0.0531875	0.050425	0.097975	NA	NA	0.06075625	NA	0.2449375	NA	NA	0.0531875	0.050425	0.097975	NA	NA	0.06075625	NA	0.2449375
355	NA	NA	0.05650625	0.0524875	0.10433125	NA	NA	0.064025	NA	0.2556625	NA	NA	0.05650625	0.0524875	0.10433125	NA	NA	0.064025	NA	0.2556625
360	NA	NA	0.06025	0.05499375	0.1109875	NA	NA	0.06726875	NA	0.2667875	NA	NA	0.06025	0.05499375	0.1109875	NA	NA	0.06726875	NA	0.2667875
365	NA	NA	0.0638	0.057875	0.11828125	NA	NA	0.07075	NA	0.27790625	NA	NA	0.0638	0.057875	0.11828125	NA	NA	0.07075	NA	0.27790625
370	NA	NA	0.06778125	0.061	0.12544375	NA	NA	0.07394375	NA	0.2894	NA	NA	0.06778125	0.061	0.12544375	NA	NA	0.07394375	NA	0.2894
375	NA	NA	0.07200625	0.06425625	0.13279375	NA	NA	0.0775875	NA	0.301	NA	NA	0.07200625	0.06425625	0.13279375	NA	NA	0.0775875	NA	0.301
380	NA	NA	0.0764625	0.06795625	0.14048125	NA	NA	0.0817875	NA	0.3117125	NA	NA	0.0764625	0.06795625	0.14048125	NA	NA	0.0817875	NA	0.3117125
385	NA	NA	0.0809	0.07146875	0.14876875	NA	NA	0.08658125	NA	0.3223375	NA	NA	0.0809	0.07146875	0.14876875	NA	NA	0.08658125	NA	0.3223375
390	NA	NA	0.0857125	0.07525625	0.1571125	NA	NA	0.09155625	NA	0.332525	NA	NA	0.0857125	0.07525625	0.1571125	NA	NA	0.09155625	NA	0.332525
395	NA	NA	0.0910375	0.0794	0.1656375	NA	NA	0.09658125	NA	0.34224375	NA	NA	0.0910375	0.0794	0.1656375	NA	NA	0.09658125	NA	0.34224375
400	NA	NA	0.09676875	0.08368125	0.1747375	NA	NA	0.101475	NA	0.35184375	NA	NA	0.09676875	0.08368125	0.1747375	NA	NA	0.101475	NA	0.35184375
405	NA	NA	0.10293125	0.08786875	0.183575	NA	NA	0.10665625	NA	0.36125	NA	NA	0.10293125	0.08786875	0.183575	NA	NA	0.10665625	NA	0.36125
410	NA	NA	0.10924375	0.09291875	0.19213125	NA	NA	0.1121	NA	0.37006875	NA	NA	0.10924375	0.09291875	0.19213125	NA	NA	0.1121	NA	0.37006875
415	NA	NA	0.11565625	0.09805625	0.2014	NA	NA	0.11785	NA	0.37931875	NA	NA	0.11565625	0.09805625	0.2014	NA	NA	0.11785	NA	0.37931875
420	NA	NA	0.12225	0.103225	0.21055625	NA	NA	0.1236	NA	0.38783125	NA	NA	0.12225	0.103225	0.21055625	NA	NA	0.1236	NA	0.38783125
425	NA	NA	0.12925	0.10855625	0.2199625	NA	NA	0.1294125	NA	0.39619375	NA	NA	0.12925	0.10855625	0.2199625	NA	NA	0.1294125	NA	0.39619375
430	NA	NA	0.13676875	0.11441875	0.2292	NA	NA	0.1354	NA	0.4041625	NA	NA	0.13676875	0.11441875	0.2292	NA	NA	0.1354	NA	0.4041625
435	NA	NA	0.1443625	0.120675	0.2384	NA	NA	0.141525	NA	0.41185	NA	NA	0.1443625	0.120675	0.2384	NA	NA	0.141525	NA	0.41185
440	NA	NA	0.15218125	0.12735625	0.2473625	NA	NA	0.1479375	NA	0.419425	NA	NA	0.15218125	0.12735625	0.2473625	NA	NA	0.1479375	NA	0.419425
445	NA	NA	0.15983125	0.1347125	0.2562125	NA	NA	0.15440625	NA	0.42638125	NA	NA	0.15983125	0.1347125	0.2562125	NA	NA	0.15440625	NA	0.42638125
450	NA	NA	0.167975	0.1421625	0.26483125	NA	NA	0.16149375	NA	0.43340625	NA	NA	0.167975	0.1421625	0.26483125	NA	NA	0.16149375	NA	0.43340625
455	NA	NA	0.17628125	0.14984375	0.27331875	NA	NA	0.1685	NA	0.44039375	NA	NA	0.17628125	0.14984375	0.27331875	NA	NA	0.1685	NA	0.44039375
460	NA	NA	0.18408125	0.15739375	0.28156875	NA	NA	0.17570625	NA	0.44694375	NA	NA	0.18408125	0.15739375	0.28156875	NA	NA	0.17570625	NA	0.44694375
465	NA	NA	0.19225	0.16490625	0.2899375	NA	NA	0.183175	NA	0.45259375	NA	NA	0.19225	0.16490625	0.2899375	NA	NA	0.183175	NA	0.45259375
470	NA	NA	0.20074375	0.172425	0.29831875	NA	NA	0.1910125	NA	0.4579	NA	NA	0.20074375	0.172425	0.29831875	NA	NA	0.1910125	NA	0.4579
475	NA	NA	0.2092375	0.17980625	0.306725	NA	NA	0.1991125	NA	0.46318125	NA	NA	0.2092375	0.17980625	0.306725	NA	NA	0.1991125	NA	0.46318125
480	NA	NA	0.217275	0.187	0.31455	NA	NA	0.2066875	NA	0.46801875	NA	NA	0.217275	0.187	0.31455	NA	NA	0.2066875	NA	0.46801875
485	NA	NA	0.22525	0.1944	0.3221	NA	NA	0.2141625	NA	0.4726	NA	NA	0.22525	0.1944	0.3221	NA	NA	0.2141625	NA	0.4726
490	NA	NA	0.23354375	0.20211875	0.3293375	NA	NA	0.22200625	NA	0.4769625	NA	NA	0.23354375	0.20211875	0.3293375	NA	NA	0.22200625	NA	0.4769625
495	NA	NA	0.24201875	0.2100875	0.336625	NA	NA	0.2297	NA	0.48079375	NA	NA	0.24201875	0.2100875	0.336625	NA	NA	0.2297	NA	0.48079375
500	NA	NA	0.25068125	0.21788125	0.34386875	NA	NA	0.237625	NA	0.48454375	NA	NA	0.25068125	0.21788125	0.34386875	NA	NA	0.237625	NA	0.48454375
505	NA	NA	0.2589625	0.2255625	0.35070625	NA	NA	0.24550625	NA	0.48786875	NA	NA	0.2589625	0.2255625	0.35070625	NA	NA	0.24550625	NA	0.48786875
510	NA	NA	0.267575	0.2344125	0.35745	NA	NA	0.25301875	NA	0.4909	NA	NA	0.267575	0.2344125	0.35745	NA	NA	0.25301875	NA	0.4909
515	NA	NA	0.2761375	0.2435875	0.3641	NA	NA	0.2603875	NA	0.493725	NA	NA	0.2761375	0.2435875	0.3641	NA	NA	0.2603875	NA	0.493725
520	NA	NA	0.28391875	0.25259375	0.37076875	NA	NA	0.26805625	NA	0.4961375	NA	NA	0.28391875	0.25259375	0.37076875	NA	NA	0.26805625	NA	0.4961375
525	NA	NA	0.2909	0.26125625	0.37681875	NA	NA	0.275675	NA	0.49863125	NA	NA	0.2909	0.26125625	0.37681875	NA	NA	0.275675	NA	0.49863125
530	NA	NA	0.297975	0.269775	0.38268125	NA	NA	0.2835125	NA	0.50124375	NA	NA	0.297975	0.269775	0.38268125	NA	NA	0.2835125	NA	0.50124375
535	NA	NA	0.3049875	0.27813125	0.38775625	NA	NA	0.290975	NA	0.50399375	NA	NA	0.3049875	0.27813125	0.38775625	NA	NA	0.290975	NA	0.50399375
540	NA	NA	0.311925	0.28670625	0.39260625	NA	NA	0.29816875	NA	0.5065125	NA	NA	0.311925	0.28670625	0.39260625	NA	NA	0.29816875	NA	0.5065125
545	NA	NA	0.3188375	0.294425	0.396825	NA	NA	0.3052875	NA	0.5085125	NA	NA	0.3188375	0.294425	0.396825	NA	NA	0.3052875	NA	0.5085125
550	NA	NA	0.325825	0.30145625	0.4010375	NA	NA	0.3124	NA	0.5102125	NA	NA	0.325825	0.30145625	0.4010375	NA	NA	0.3124	NA	0.5102125
555	NA	NA	0.33248125	0.30875	0.40533125	NA	NA	0.3194875	NA	0.5116875	NA	NA	0.33248125	0.30875	0.40533125	NA	NA	0.3194875	NA	0.5116875
560	NA	NA	0.3389375	0.31665625	0.40941875	NA	NA	0.3262625	NA	0.51305625	NA	NA	0.3389375	0.31665625	0.40941875	NA	NA	0.3262625	NA	0.51305625
565	NA	NA	0.3452	0.32453125	0.4136125	NA	NA	0.33303125	NA	0.51425	NA	NA	0.3452	0.32453125	0.4136125	NA	NA	0.33303125	NA	0.51425
570	NA	NA	0.3515375	0.33246875	0.41749375	NA	NA	0.33976875	NA	0.51528125	NA	NA	0.3515375	0.33246875	0.41749375	NA	NA	0.33976875	NA	0.51528125
575	NA	NA	0.35781875	0.3400625	0.42116875	NA	NA	0.34601875	NA	0.5162375	NA	NA	0.35781875	0.3400625	0.42116875	NA	NA	0.34601875	NA	0.5162375
580	NA	NA	0.36409375	0.34753125	0.42498125	NA	NA	0.35216875	NA	0.5170375	NA	NA	0.36409375	0.34753125	0.42498125	NA	NA	0.35216875	NA	0.5170375
585	NA	NA	0.369225	0.3550125	0.42858125	NA	NA	0.35839375	NA	0.5177625	NA	NA	0.369225	0.3550125	0.42858125	NA	NA	0.35839375	NA	0.5177625
590	NA	NA	0.37433125	0.36263125	0.4323625	NA	NA	0.3642875	NA	0.51851875	NA	NA	0.37433125	0.36263125	0.4323625	NA	NA	0.3642875	NA	0.51851875
595	NA	NA	0.3794125	0.3701875	0.4359	NA	NA	0.37003125	NA	0.51910625	NA	NA	0.3794125	0.3701875	0.4359	NA	NA	0.37003125	NA	0.51910625
600	NA	NA	0.38430625	0.37735	0.43889375	NA	NA	0.3752625	NA	0.51969375	NA	NA	0.38430625	0.37735	0.43889375	NA	NA	0.3752625	NA	0.51969375
605	NA	NA	0.3889875	0.383825	0.44186875	NA	NA	0.3802875	NA	0.5201875	NA	NA	0.3889875	0.383825	0.44186875	NA	NA	0.3802875	NA	0.5201875
610	NA	NA	0.39368125	0.39025625	0.4446	NA	NA	0.38525625	NA	0.52051875	NA	NA	0.39368125	0.39025625	0.4446	NA	NA	0.38525625	NA	0.52051875
615	NA	NA	0.3984	0.39651875	0.44685	NA	NA	0.3899125	NA	0.52085	NA	NA	0.3984	0.39651875	0.44685	NA	NA	0.3899125	NA	0.52085
620	NA	NA	0.40301875	0.40293125	0.449125	NA	NA	0.39435625	NA	0.521175	NA	NA	0.40301875	0.40293125	0.449125	NA	NA	0.39435625	NA	0.521175
625	NA	NA	0.4075375	0.40839375	0.4513125	NA	NA	0.3983625	NA	0.521525	NA	NA	0.4075375	0.40839375	0.4513125	NA	NA	0.3983625	NA	0.521525
630	NA	NA	0.4123625	0.4136	0.45345	NA	NA	0.4023	NA	0.5217375	NA	NA	0.4123625	0.4136	0.45345	NA	NA	0.4023	NA	0.5217375
635	NA	NA	0.41699375	0.4190125	0.4554375	NA	NA	0.40578125	NA	0.5219	NA	NA	0.41699375	0.4190125	0.4554375	NA	NA	0.40578125	NA	0.5219
640	NA	NA	0.421525	0.424525	0.457425	NA	NA	0.40925625	NA	0.522075	NA	NA	0.421525	0.424525	0.457425	NA	NA	0.40925625	NA	0.522075
645	NA	NA	0.42563125	0.42964375	0.45960625	NA	NA	0.41265625	NA	0.522275	NA	NA	0.42563125	0.42964375	0.45960625	NA	NA	0.41265625	NA	0.522275
650	NA	NA	0.4297125	0.43529375	0.46150625	NA	NA	0.41565	NA	0.5225125	NA	NA	0.4297125	0.43529375	0.46150625	NA	NA	0.41565	NA	0.5225125
655	NA	NA	0.43341875	0.44074375	0.4634375	NA	NA	0.418275	NA	0.52269375	NA	NA	0.43341875	0.44074375	0.4634375	NA	NA	0.418275	NA	0.52269375
660	NA	NA	0.4365125	0.44625625	0.46523125	NA	NA	0.4210375	NA	0.52281875	NA	NA	0.4365125	0.44625625	0.46523125	NA	NA	0.4210375	NA	0.52281875
665	NA	NA	0.43946875	0.4513625	0.467275	NA	NA	0.42415625	NA	0.5228875	NA	NA	0.43946875	0.4513625	0.467275	NA	NA	0.42415625	NA	0.5228875
670	NA	NA	0.44229375	0.45633125	0.4695	NA	NA	0.42759375	NA	0.52291875	NA	NA	0.44229375	0.45633125	0.4695	NA	NA	0.42759375	NA	0.52291875
675	NA	NA	0.44533125	0.4610625	0.471525	NA	NA	0.4310375	NA	0.52295	NA	NA	0.44533125	0.4610625	0.471525	NA	NA	0.4310375	NA	0.52295
680	NA	NA	0.4482625	0.465325	0.4735375	NA	NA	0.43419375	NA	0.52301875	NA	NA	0.4482625	0.465325	0.4735375	NA	NA	0.43419375	NA	0.52301875
685	NA	NA	0.45088125	0.46924375	0.47544375	NA	NA	0.4373875	NA	0.5230875	NA	NA	0.45088125	0.46924375	0.47544375	NA	NA	0.4373875	NA	0.5230875
690	NA	NA	0.4534375	0.47311875	0.47730625	NA	NA	0.44043125	NA	0.52314375	NA	NA	0.4534375	0.47311875	0.47730625	NA	NA	0.44043125	NA	0.52314375
695	NA	NA	0.455625	0.47641875	0.47885	NA	NA	0.443175	NA	0.52324375	NA	NA	0.455625	0.47641875	0.47885	NA	NA	0.443175	NA	0.52324375
700	NA	NA	0.4576375	0.47958125	0.4804	NA	NA	0.4455	NA	0.52329375	NA	NA	0.4576375	0.47958125	0.4804	NA	NA	0.4455	NA	0.52329375
705	NA	NA	0.4594	0.482525	0.4819125	NA	NA	0.4475875	NA	0.523325	NA	NA	0.4594	0.482525	0.4819125	NA	NA	0.4475875	NA	0.523325
710	NA	NA	0.4611125	0.48511875	0.4833125	NA	NA	0.4497375	NA	0.52333125	NA	NA	0.4611125	0.48511875	0.4833125	NA	NA	0.4497375	NA	0.52333125
715	NA	NA	0.46271875	0.48735625	0.48440625	NA	NA	0.45166875	NA	0.52335	NA	NA	0.46271875	0.48735625	0.48440625	NA	NA	0.45166875	NA	0.52335
720	NA	NA	0.4642375	0.4893125	0.48535	NA	NA	0.45341875	NA	0.52336875	NA	NA	0.4642375	0.4893125	0.48535	NA	NA	0.45341875	NA	0.52336875
725	NA	NA	0.46574375	0.4913	0.486225	NA	NA	0.454975	NA	0.5233875	NA	NA	0.46574375	0.4913	0.486225	NA	NA	0.454975	NA	0.5233875
730	NA	NA	0.46709375	0.492925	0.48723125	NA	NA	0.45660625	NA	0.5234	NA	NA	0.46709375	0.492925	0.48723125	NA	NA	0.45660625	NA	0.5234
735	NA	NA	0.4685125	0.49439375	0.4879875	NA	NA	0.45830625	NA	NA	NA	NA	0.4685125	0.49439375	0.4879875	NA	NA	0.45830625	NA	NA
740	NA	NA	0.4698	0.495875	0.488625	NA	NA	0.45985	NA	NA	NA	NA	0.4698	0.495875	0.488625	NA	NA	0.45985	NA	NA
745	NA	NA	0.47090625	0.49701875	0.4890375	NA	NA	0.46129375	NA	NA	NA	NA	0.47090625	0.49701875	0.4890375	NA	NA	0.46129375	NA	NA
750	NA	NA	0.4722625	0.497975	0.48940625	NA	NA	0.46254375	NA	NA	NA	NA	0.4722625	0.497975	0.48940625	NA	NA	0.46254375	NA	NA
755	NA	NA	0.47333125	0.49900625	0.4898125	NA	NA	0.46374375	NA	NA	NA	NA	0.47333125	0.49900625	0.4898125	NA	NA	0.46374375	NA	NA
760	NA	NA	0.47428125	0.49983125	0.49023125	NA	NA	0.4651875	NA	NA	NA	NA	0.47428125	0.49983125	0.49023125	NA	NA	0.4651875	NA	NA
