150	16	90	56	42	NA	NA	NA	11	9	50	16	90	56	42	NA	NA	NA	11	9	50
155	10	97	46	56	NA	NA	NA	11	9	57	10	97	46	56	NA	NA	NA	11	9	57
160	11	100	47	53	NA	NA	NA	14	7	62	11	100	47	53	NA	NA	NA	14	7	62
165	13	108	41	61	NA	NA	NA	11	3	62	13	108	41	61	NA	NA	NA	11	3	62
170	16	99	57	58	NA	NA	NA	13	3	69	16	99	57	58	NA	NA	NA	13	3	69
175	16	93	78	65	NA	NA	NA	17	2	64	16	93	78	65	NA	NA	NA	17	2	64
180	19	108	84	69	NA	NA	NA	24	4	71	19	108	84	69	NA	NA	NA	24	4	71
185	26	115	90	75	NA	NA	NA	23	3	67	26	115	90	75	NA	NA	NA	23	3	67
190	38	127	104	88	NA	NA	NA	18	1	80	38	127	104	88	NA	NA	NA	18	1	80
195	44	118	125	81	NA	NA	NA	21	1	80	44	118	125	81	NA	NA	NA	21	1	80
200	53	128	123	86	NA	NA	NA	20	1	76	53	128	123	86	NA	NA	NA	20	1	76
205	49	132	135	97	NA	NA	NA	27	1	88	49	132	135	97	NA	NA	NA	27	1	88
210	53	145	135	101	NA	NA	NA	23	2	99	53	145	135	101	NA	NA	NA	23	2	99
215	62	145	145	115	NA	NA	NA	22	NA	104	62	145	145	115	NA	NA	NA	22	NA	104
220	68	153	161	133	NA	NA	NA	23	NA	128	68	153	161	133	NA	NA	NA	23	NA	128
225	68	158	171	124	NA	NA	NA	25	NA	112	68	158	171	124	NA	NA	NA	25	NA	112
230	66	192	163	127	NA	NA	NA	28	NA	106	66	192	163	127	NA	NA	NA	28	NA	106
235	68	215	185	159	NA	NA	NA	33	NA	138	68	215	185	159	NA	NA	NA	33	NA	138
240	67	210	187	143	NA	NA	NA	38	NA	140	67	210	187	143	NA	NA	NA	38	NA	140
245	57	227	178	158	NA	NA	NA	43	NA	146	57	227	178	158	NA	NA	NA	43	NA	146
250	57	215	207	170	NA	NA	NA	44	NA	159	57	215	207	170	NA	NA	NA	44	NA	159
255	73	263	213	187	NA	NA	NA	42	NA	164	73	263	213	187	NA	NA	NA	42	NA	164
260	80	290	209	224	NA	NA	NA	39	NA	168	80	290	209	224	NA	NA	NA	39	NA	168
265	97	304	208	227	NA	NA	NA	47	NA	178	97	304	208	227	NA	NA	NA	47	NA	178
270	110	343	243	239	NA	NA	NA	58	NA	180	110	343	243	239	NA	NA	NA	58	NA	180
275	98	366	240	258	NA	NA	NA	67	NA	182	98	366	240	258	NA	NA	NA	67	NA	182
280	111	377	253	245	NA	NA	NA	64	NA	177	111	377	253	245	NA	NA	NA	64	NA	177
285	123	367	275	265	NA	NA	NA	100	NA	193	123	367	275	265	NA	NA	NA	100	NA	193
290	128	393	284	274	NA	NA	NA	89	NA	202	128	393	284	274	NA	NA	NA	89	NA	202
295	135	377	281	285	NA	NA	NA	100	NA	230	135	377	281	285	NA	NA	NA	100	NA	230
300	135	390	276	288	NA	NA	NA	96	NA	240	135	390	276	288	NA	NA	NA	96	NA	240
305	146	412	295	305	NA	NA	NA	96	NA	272	146	412	295	305	NA	NA	NA	96	NA	272
310	160	418	332	322	NA	NA	NA	93	NA	308	160	418	332	322	NA	NA	NA	93	NA	308
315	197	429	346	332	NA	NA	NA	105	NA	300	197	429	346	332	NA	NA	NA	105	NA	300
320	184	438	339	310	NA	NA	NA	97	NA	316	184	438	339	310	NA	NA	NA	97	NA	316
325	181	406	365	339	NA	NA	NA	113	NA	342	181	406	365	339	NA	NA	NA	113	NA	342
330	209	432	401	334	NA	NA	NA	122	NA	370	209	432	401	334	NA	NA	NA	122	NA	370
335	213	447	372	356	NA	NA	NA	144	NA	380	213	447	372	356	NA	NA	NA	144	NA	380
340	226	473	404	376	NA	NA	NA	137	NA	351	226	473	404	376	NA	NA	NA	137	NA	351
345	268	464	407	394	NA	NA	NA	152	NA	360	268	464	407	394	NA	NA	NA	152	NA	360
350	310	468	433	422	NA	NA	NA	161	NA	390	310	468	433	422	NA	NA	NA	161	NA	390
355	294	481	367	407	NA	NA	NA	186	NA	395	294	481	367	407	NA	NA	NA	186	NA	395
360	291	444	381	383	NA	NA	NA	188	NA	410	291	444	381	383	NA	NA	NA	188	NA	410
365	297	458	365	373	NA	NA	NA	204	NA	406	297	458	365	373	NA	NA	NA	204	NA	406
370	308	450	380	376	NA	NA	NA	203	NA	447	308	450	380	376	NA	NA	NA	203	NA	447
375	351	407	388	370	NA	NA	NA	203	NA	456	351	407	388	370	NA	NA	NA	203	NA	456
380	357	425	373	384	NA	NA	NA	207	NA	458	357	425	373	384	NA	NA	NA	207	NA	458
385	375	381	413	406	NA	NA	NA	214	NA	417	375	381	413	406	NA	NA	NA	214	NA	417
390	417	363	409	440	NA	NA	NA	232	NA	383	417	363	409	440	NA	NA	NA	232	NA	383
395	429	362	408	429	NA	NA	NA	258	NA	388	429	362	408	429	NA	NA	NA	258	NA	388
400	435	367	380	435	NA	NA	NA	285	NA	372	435	367	380	435	NA	NA	NA	285	NA	372
405	450	349	382	437	NA	NA	NA	261	NA	361	450	349	382	437	NA	NA	NA	261	NA	361
410	429	349	376	440	NA	NA	NA	296	NA	352	429	349	376	440	NA	NA	NA	296	NA	352
415	474	360	390	443	NA	NA	NA	311	NA	361	474	360	390	443	NA	NA	NA	311	NA	361
420	484	362	386	434	NA	NA	NA	354	NA	359	484	362	386	434	NA	NA	NA	354	NA	359
425	482	365	403	459	NA	NA	NA	359	NA	354	482	365	403	459	NA	NA	NA	359	NA	354
430	473	345	346	477	NA	NA	NA	357	NA	343	473	345	346	477	NA	NA	NA	357	NA	343
435	503	369	345	460	NA	NA	NA	374	NA	363	503	369	345	460	NA	NA	NA	374	NA	363
440	511	314	342	431	NA	NA	NA	381	NA	375	511	314	342	431	NA	NA	NA	381	NA	375
445	531	312	327	423	NA	NA	NA	368	NA	372	531	312	327	423	NA	NA	NA	368	NA	372
450	545	288	298	416	NA	NA	NA	378	NA	372	545	288	298	416	NA	NA	NA	378	NA	372
455	502	275	315	401	NA	NA	NA	391	NA	366	502	275	315	401	NA	NA	NA	391	NA	366
460	526	267	268	394	NA	NA	NA	405	NA	371	526	267	268	394	NA	NA	NA	405	NA	371
465	538	245	258	397	NA	NA	NA	416	NA	371	538	245	258	397	NA	NA	NA	416	NA	371
470	515	231	252	398	NA	NA	NA	394	NA	350	515	231	252	398	NA	NA	NA	394	NA	350
475	515	262	221	374	NA	NA	NA	427	NA	348	515	262	221	374	NA	NA	NA	427	NA	348
480	518	232	235	370	NA	NA	NA	403	NA	374	518	232	235	370	NA	NA	NA	403	NA	374
485	489	257	244	369	NA	NA	NA	422	NA	341	489	257	244	369	NA	NA	NA	422	NA	341
490	508	243	241	332	NA	NA	NA	422	NA	330	508	243	241	332	NA	NA	NA	422	NA	330
495	490	229	204	319	NA	NA	NA	398	NA	314	490	229	204	319	NA	NA	NA	398	NA	314
500	483	210	185	275	NA	NA	NA	443	NA	310	483	210	185	275	NA	NA	NA	443	NA	310
505	425	185	189	277	NA	NA	NA	442	NA	283	425	185	189	277	NA	NA	NA	442	NA	283
510	443	183	187	289	NA	NA	NA	398	NA	245	443	183	187	289	NA	NA	NA	398	NA	245
515	405	183	189	287	NA	NA	NA	424	NA	240	405	183	189	287	NA	NA	NA	424	NA	240
520	395	156	175	276	NA	NA	NA	391	NA	225	395	156	175	276	NA	NA	NA	391	NA	225
525	351	135	170	277	NA	NA	NA	437	NA	228	351	135	170	277	NA	NA	NA	437	NA	228
530	336	142	156	286	NA	NA	NA	438	NA	196	336	142	156	286	NA	NA	NA	438	NA	196
535	278	138	165	292	NA	NA	NA	449	NA	208	278	138	165	292	NA	NA	NA	449	NA	208
540	288	125	160	286	NA	NA	NA	420	NA	173	288	125	160	286	NA	NA	NA	420	NA	173
545	252	128	165	266	NA	NA	NA	405	NA	167	252	128	165	266	NA	NA	NA	405	NA	167
550	229	121	173	245	NA	NA	NA	391	NA	181	229	121	173	245	NA	NA	NA	391	NA	181
555	201	111	153	227	NA	NA	NA	392	NA	190	201	111	153	227	NA	NA	NA	392	NA	190
560	187	107	147	191	NA	NA	NA	390	NA	185	187	107	147	191	NA	NA	NA	390	NA	185
565	178	89	134	178	NA	NA	NA	389	NA	165	178	89	134	178	NA	NA	NA	389	NA	165
570	159	104	113	172	NA	NA	NA	387	NA	160	159	104	113	172	NA	NA	NA	387	NA	160
575	167	105	115	153	NA	NA	NA	369	NA	143	167	105	115	153	NA	NA	NA	369	NA	143
580	157	110	109	146	NA	NA	NA	342	NA	126	157	110	109	146	NA	NA	NA	342	NA	126
585	151	106	111	130	NA	NA	NA	342	NA	121	151	106	111	130	NA	NA	NA	342	NA	121
590	131	94	109	126	NA	NA	NA	336	NA	105	131	94	109	126	NA	NA	NA	336	NA	105
595	129	98	107	126	NA	NA	NA	303	NA	95	129	98	107	126	NA	NA	NA	303	NA	95
600	115	87	98	122	NA	NA	NA	309	NA	88	115	87	98	122	NA	NA	NA	309	NA	88
605	115	80	88	122	NA	NA	NA	321	NA	87	115	80	88	122	NA	NA	NA	321	NA	87
610	100	82	96	120	NA	NA	NA	307	NA	75	100	82	96	120	NA	NA	NA	307	NA	75
615	99	78	76	117	NA	NA	NA	269	NA	72	99	78	76	117	NA	NA	NA	269	NA	72
620	106	72	68	113	NA	NA	NA	251	NA	60	106	72	68	113	NA	NA	NA	251	NA	60
625	114	78	49	100	NA	NA	NA	249	NA	64	114	78	49	100	NA	NA	NA	249	NA	64
630	85	81	44	100	NA	NA	NA	236	NA	60	85	81	44	100	NA	NA	NA	236	NA	60
635	64	57	54	77	NA	NA	NA	235	NA	57	64	57	54	77	NA	NA	NA	235	NA	57
640	50	56	61	67	NA	NA	NA	221	NA	49	50	56	61	67	NA	NA	NA	221	NA	49
645	48	45	50	58	NA	NA	NA	234	NA	48	48	45	50	58	NA	NA	NA	234	NA	48
650	47	47	43	39	NA	NA	NA	216	NA	49	47	47	43	39	NA	NA	NA	216	NA	49
655	44	57	29	32	NA	NA	NA	192	NA	46	44	57	29	32	NA	NA	NA	192	NA	46
660	42	58	34	34	NA	NA	NA	179	NA	39	42	58	34	34	NA	NA	NA	179	NA	39
665	65	50	28	20	NA	NA	NA	202	NA	34	65	50	28	20	NA	NA	NA	202	NA	34
670	46	44	30	18	NA	NA	NA	197	NA	35	46	44	30	18	NA	NA	NA	197	NA	35
675	55	32	33	15	NA	NA	NA	186	NA	30	55	32	33	15	NA	NA	NA	186	NA	30
680	46	30	24	17	NA	NA	NA	158	NA	24	46	30	24	17	NA	NA	NA	158	NA	24
685	63	29	26	17	NA	NA	NA	145	NA	25	63	29	26	17	NA	NA	NA	145	NA	25
690	49	26	33	17	NA	NA	NA	118	NA	25	49	26	33	17	NA	NA	NA	118	NA	25
695	42	21	25	14	NA	NA	NA	94	NA	31	42	21	25	14	NA	NA	NA	94	NA	31
700	29	20	25	12	NA	NA	NA	90	NA	33	29	20	25	12	NA	NA	NA	90	NA	33
705	22	17	17	14	NA	NA	NA	84	NA	24	22	17	17	14	NA	NA	NA	84	NA	24
710	22	11	16	14	NA	NA	NA	69	NA	26	22	11	16	14	NA	NA	NA	69	NA	26
715	21	13	15	13	NA	NA	NA	73	NA	29	21	13	15	13	NA	NA	NA	73	NA	29
720	27	15	14	16	NA	NA	NA	67	NA	33	27	15	14	16	NA	NA	NA	67	NA	33
725	21	14	15	12	NA	NA	NA	69	NA	26	21	14	15	12	NA	NA	NA	69	NA	26
730	24	11	18	15	NA	NA	NA	57	NA	21	24	11	18	15	NA	NA	NA	57	NA	21
735	22	7	17	12	NA	NA	NA	52	NA	17	22	7	17	12	NA	NA	NA	52	NA	17
740	19	10	25	11	NA	NA	NA	36	NA	13	19	10	25	11	NA	NA	NA	36	NA	13
745	16	11	30	6	NA	NA	NA	35	NA	14	16	11	30	6	NA	NA	NA	35	NA	14
750	12	12	27	6	NA	NA	NA	31	NA	12	12	12	27	6	NA	NA	NA	31	NA	12
755	10	4	30	2	NA	NA	NA	37	NA	15	10	4	30	2	NA	NA	NA	37	NA	15
760	10	5	29	0	NA	NA	NA	40	NA	15	10	5	29	0	NA	NA	NA	40	NA	15
765	7	3	30	NA	NA	NA	NA	30	NA	14	7	3	30	NA	NA	NA	NA	30	NA	14
770	4	6	33	NA	NA	NA	NA	27	NA	15	4	6	33	NA	NA	NA	NA	27	NA	15
775	6	7	36	NA	NA	NA	NA	25	NA	18	6	7	36	NA	NA	NA	NA	25	NA	18
780	5	8	36	NA	NA	NA	NA	23	NA	23	5	8	36	NA	NA	NA	NA	23	NA	23
785	5	6	36	NA	NA	NA	NA	17	NA	19	5	6	36	NA	NA	NA	NA	17	NA	19
790	2	5	26	NA	NA	NA	NA	11	NA	19	2	5	26	NA	NA	NA	NA	11	NA	19
795	2	4	23	NA	NA	NA	NA	9	NA	27	2	4	23	NA	NA	NA	NA	9	NA	27
800	2	4	30	NA	NA	NA	NA	8	NA	18	2	4	30	NA	NA	NA	NA	8	NA	18
805	1	3	35	NA	NA	NA	NA	4	NA	17	1	3	35	NA	NA	NA	NA	4	NA	17
810	1	3	35	NA	NA	NA	NA	2	NA	21	1	3	35	NA	NA	NA	NA	2	NA	21
815	2	3	29	NA	NA	NA	NA	3	NA	19	2	3	29	NA	NA	NA	NA	3	NA	19
820	3	2	23	NA	NA	NA	NA	2	NA	23	3	2	23	NA	NA	NA	NA	2	NA	23
825	3	1	18	NA	NA	NA	NA	2	NA	21	3	1	18	NA	NA	NA	NA	2	NA	21
830	4	1	21	NA	NA	NA	NA	4	NA	24	4	1	21	NA	NA	NA	NA	4	NA	24
835	4	1	17	NA	NA	NA	NA	4	NA	23	4	1	17	NA	NA	NA	NA	4	NA	23
840	3	1	18	NA	NA	NA	NA	6	NA	30	3	1	18	NA	NA	NA	NA	6	NA	30
845	4	1	21	NA	NA	NA	NA	0	NA	31	4	1	21	NA	NA	NA	NA	0	NA	31
850	2	NA	17	NA	NA	NA	NA	NA	NA	27	2	NA	17	NA	NA	NA	NA	NA	NA	27
855	1	NA	18	NA	NA	NA	NA	NA	NA	31	1	NA	18	NA	NA	NA	NA	NA	NA	31
860	NA	NA	18	NA	NA	NA	NA	NA	NA	32	NA	NA	18	NA	NA	NA	NA	NA	NA	32
865	NA	NA	12	NA	NA	NA	NA	NA	NA	47	NA	NA	12	NA	NA	NA	NA	NA	NA	47
870	NA	NA	15	NA	NA	NA	NA	NA	NA	38	NA	NA	15	NA	NA	NA	NA	NA	NA	38
875	NA	NA	19	NA	NA	NA	NA	NA	NA	31	NA	NA	19	NA	NA	NA	NA	NA	NA	31
880	NA	NA	19	NA	NA	NA	NA	NA	NA	25	NA	NA	19	NA	NA	NA	NA	NA	NA	25
885	NA	NA	13	NA	NA	NA	NA	NA	NA	13	NA	NA	13	NA	NA	NA	NA	NA	NA	13
890	NA	NA	15	NA	NA	NA	NA	NA	NA	9	NA	NA	15	NA	NA	NA	NA	NA	NA	9
895	NA	NA	11	NA	NA	NA	NA	NA	NA	10	NA	NA	11	NA	NA	NA	NA	NA	NA	10
900	NA	NA	13	NA	NA	NA	NA	NA	NA	13	NA	NA	13	NA	NA	NA	NA	NA	NA	13
905	NA	NA	12	NA	NA	NA	NA	NA	NA	6	NA	NA	12	NA	NA	NA	NA	NA	NA	6
910	NA	NA	10	NA	NA	NA	NA	NA	NA	1	NA	NA	10	NA	NA	NA	NA	NA	NA	1
915	NA	NA	11	NA	NA	NA	NA	NA	NA	0	NA	NA	11	NA	NA	NA	NA	NA	NA	0
920	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
