65	0.02516875	0.02388125	0.01460625	0.00475625	0.01109375	0.01311875	0.0108875	0.02028125	0.02966875	0.01255625	0.02516875	0.02388125	0.01460625	0.00475625	0.01109375	0.01311875	0.0108875	0.02028125	0.02966875	0.01255625
70	0.03236875	0.03136875	0.0193125	0.00656875	0.0163375	0.0171625	0.015575	0.0261125	0.040575	0.0158875	0.03236875	0.03136875	0.0193125	0.00656875	0.0163375	0.0171625	0.015575	0.0261125	0.040575	0.0158875
75	0.0409125	0.04078125	0.02538125	0.0087875	0.02299375	0.02294375	0.021875	0.03369375	0.054875	0.0206375	0.0409125	0.04078125	0.02538125	0.0087875	0.02299375	0.02294375	0.021875	0.03369375	0.054875	0.0206375
80	0.05151875	0.0525875	0.0338125	0.01183125	0.0322125	0.03001875	0.0292625	0.044175	0.0743	0.0270625	0.05151875	0.0525875	0.0338125	0.01183125	0.0322125	0.03001875	0.0292625	0.044175	0.0743	0.0270625
85	0.0649125	0.06748125	0.0449125	0.01575625	0.04375625	0.03924375	0.0388375	0.05703125	0.0968625	0.0361625	0.0649125	0.06748125	0.0449125	0.01575625	0.04375625	0.03924375	0.0388375	0.05703125	0.0968625	0.0361625
90	0.08160625	0.08635625	0.05924375	0.02035625	0.05854375	0.05078125	0.05206875	0.0747	0.122225	0.0483625	0.08160625	0.08635625	0.05924375	0.02035625	0.05854375	0.05078125	0.05206875	0.0747	0.122225	0.0483625
95	0.102075	0.1087625	0.07644375	0.02616875	0.07584375	0.0664375	0.0698625	0.09649375	0.15124375	0.06385	0.102075	0.1087625	0.07644375	0.02616875	0.07584375	0.0664375	0.0698625	0.09649375	0.15124375	0.06385
100	0.1271625	0.13490625	0.09823125	0.03385	0.09780625	0.08441875	0.09225625	0.122725	0.185125	0.08355	0.1271625	0.13490625	0.09823125	0.03385	0.09780625	0.08441875	0.09225625	0.122725	0.185125	0.08355
105	0.15725	0.16723125	0.12585	0.043825	0.1253375	0.10841875	0.12023125	0.1534125	0.22316875	0.10906875	0.15725	0.16723125	0.12585	0.043825	0.1253375	0.10841875	0.12023125	0.1534125	0.22316875	0.10906875
110	0.19075625	0.2041375	0.1582375	0.05745625	0.15739375	0.139075	0.15240625	0.18675625	0.262975	0.14159375	0.19075625	0.2041375	0.1582375	0.05745625	0.15739375	0.139075	0.15240625	0.18675625	0.262975	0.14159375
115	0.2282375	0.2435	0.19514375	0.07495625	0.19426875	0.1775	0.1908125	0.2229	0.3043875	0.177225	0.2282375	0.2435	0.19514375	0.07495625	0.19426875	0.1775	0.1908125	0.2229	0.3043875	0.177225
120	0.26813125	0.28594375	0.2360375	0.0970375	0.23515	0.22155	0.2347625	0.26255625	0.34703125	0.215275	0.26813125	0.28594375	0.2360375	0.0970375	0.23515	0.22155	0.2347625	0.26255625	0.34703125	0.215275
125	0.30819375	0.3275625	0.27849375	0.12374375	0.27941875	0.26795625	0.281375	0.3053125	0.38643125	0.25738125	0.30819375	0.3275625	0.27849375	0.12374375	0.27941875	0.26795625	0.281375	0.3053125	0.38643125	0.25738125
130	0.3490625	0.36724375	0.3214625	0.155175	0.32645	0.3129	0.325825	0.34950625	0.42196875	0.3009	0.3490625	0.36724375	0.3214625	0.155175	0.32645	0.3129	0.325825	0.34950625	0.42196875	0.3009
135	0.38818125	0.40649375	0.36195	0.1918125	0.3678	0.35640625	0.366675	0.390525	0.45241875	0.34595	0.38818125	0.40649375	0.36195	0.1918125	0.3678	0.35640625	0.366675	0.390525	0.45241875	0.34595
140	0.4217125	0.44138125	0.3985125	0.2327875	0.4038	0.3943375	0.4046625	0.4276375	0.47693125	0.38708125	0.4217125	0.44138125	0.3985125	0.2327875	0.4038	0.3943375	0.4046625	0.4276375	0.47693125	0.38708125
145	0.4504	0.468675	0.43051875	0.27673125	0.43624375	0.42730625	0.43690625	0.45851875	0.4951125	0.42333125	0.4504	0.468675	0.43051875	0.27673125	0.43624375	0.42730625	0.43690625	0.45851875	0.4951125	0.42333125
150	0.47343125	0.4893125	0.45765625	0.31979375	0.462275	0.4562625	0.463525	0.4822625	0.5088875	0.45288125	0.47343125	0.4893125	0.45765625	0.31979375	0.462275	0.4562625	0.463525	0.4822625	0.5088875	0.45288125
155	0.4917625	0.50501875	0.4790625	0.36016875	0.48230625	0.4793125	0.48566875	0.4999625	0.5191875	0.476	0.4917625	0.50501875	0.4790625	0.36016875	0.48230625	0.4793125	0.48566875	0.4999625	0.5191875	0.476
160	0.50571875	0.51674375	0.496	0.39761875	0.49855625	0.496875	0.50210625	0.512975	0.5270375	0.4946375	0.50571875	0.51674375	0.496	0.39761875	0.49855625	0.496875	0.50210625	0.512975	0.5270375	0.4946375
165	0.515725	0.52513125	0.5086375	0.42923125	0.510525	0.50881875	0.5139375	0.52146875	0.532525	0.50848125	0.515725	0.52513125	0.5086375	0.42923125	0.510525	0.50881875	0.5139375	0.52146875	0.532525	0.50848125
170	0.52376875	0.53153125	0.51851875	0.456025	0.51905625	0.5177375	0.52243125	0.52771875	0.536375	0.51860625	0.52376875	0.53153125	0.51851875	0.456025	0.51905625	0.5177375	0.52243125	0.52771875	0.536375	0.51860625
175	0.52926875	0.5357625	0.5253	0.4773125	0.526	0.5238625	0.527875	0.5324875	0.5393125	0.52616875	0.52926875	0.5357625	0.5253	0.4773125	0.526	0.5238625	0.527875	0.5324875	0.5393125	0.52616875
180	0.53266875	0.53906875	0.52970625	0.49316875	0.53130625	0.52783125	0.53173125	0.53638125	0.54088125	0.531425	0.53266875	0.53906875	0.52970625	0.49316875	0.53130625	0.52783125	0.53173125	0.53638125	0.54088125	0.531425
185	0.53515625	0.541225	0.53334375	0.5051375	0.53528125	0.53071875	0.5348875	0.5389375	0.54201875	0.535075	0.53515625	0.541225	0.53334375	0.5051375	0.53528125	0.53071875	0.5348875	0.5389375	0.54201875	0.535075
190	0.53714375	0.54291875	0.535925	0.5147	0.5382	0.532625	0.53780625	0.540625	0.54285625	0.537325	0.53714375	0.54291875	0.535925	0.5147	0.5382	0.532625	0.53780625	0.540625	0.54285625	0.537325
195	0.5386875	0.5441	0.5377	0.52258125	0.5405875	0.53385625	0.5396625	0.54185625	0.54345625	0.53900625	0.5386875	0.5441	0.5377	0.52258125	0.5405875	0.53385625	0.5396625	0.54185625	0.54345625	0.53900625
200	0.53974375	0.544875	0.53908125	0.52806875	0.54213125	0.5349875	0.54080625	0.54275625	0.5439	0.5401625	0.53974375	0.544875	0.53908125	0.52806875	0.54213125	0.5349875	0.54080625	0.54275625	0.5439	0.5401625
205	0.54033125	0.5454125	0.540025	0.532225	0.54330625	0.53619375	0.54169375	0.54350625	0.54415625	0.5408625	0.54033125	0.5454125	0.540025	0.532225	0.54330625	0.53619375	0.54169375	0.54350625	0.54415625	0.5408625
210	0.540625	0.5454875	0.54083125	0.53515625	0.5443375	0.53721875	0.542275	0.5441125	0.54420625	0.5414625	0.540625	0.5454875	0.54083125	0.53515625	0.5443375	0.53721875	0.542275	0.5441125	0.54420625	0.5414625
215	0.5409	0.5454875	0.5413125	0.53751875	0.545	0.53799375	0.54265	0.54444375	0.54424375	0.54199375	0.5409	0.5454875	0.5413125	0.53751875	0.545	0.53799375	0.54265	0.54444375	0.54424375	0.54199375
220	0.5412125	NA	0.54158125	0.53913125	0.545575	0.53853125	0.5427875	0.54458125	0.5442625	0.5424375	0.5412125	NA	0.54158125	0.53913125	0.545575	0.53853125	0.5427875	0.54458125	0.5442625	0.5424375
225	0.54139375	NA	0.5419375	0.5402625	0.546075	0.5390375	0.5428625	0.54465	0.544275	0.54279375	0.54139375	NA	0.5419375	0.5402625	0.546075	0.5390375	0.5428625	0.54465	0.544275	0.54279375
230	0.54154375	NA	0.54225625	0.54119375	0.54633125	0.53941875	0.54289375	0.544675	0.54428125	0.54298125	0.54154375	NA	0.54225625	0.54119375	0.54633125	0.53941875	0.54289375	0.544675	0.54428125	0.54298125
235	0.54165	NA	0.54248125	0.54168125	0.5466125	0.53955	0.54289375	0.5446875	NA	0.54316875	0.54165	NA	0.54248125	0.54168125	0.5466125	0.53955	0.54289375	0.5446875	NA	0.54316875
240	0.541675	NA	0.5426375	0.542125	0.5466875	0.539675	NA	NA	NA	0.543325	0.541675	NA	0.5426375	0.542125	0.5466875	0.539675	NA	NA	NA	0.543325
245	0.54169375	NA	0.54274375	0.54241875	0.54685	0.5399	NA	NA	NA	0.54339375	0.54169375	NA	0.54274375	0.54241875	0.54685	0.5399	NA	NA	NA	0.54339375
250	NA	NA	0.5428	0.5427375	0.54695	0.5400125	NA	NA	NA	0.54343125	NA	NA	0.5428	0.5427375	0.54695	0.5400125	NA	NA	NA	0.54343125
255	NA	NA	0.5428375	0.54288125	0.5469875	0.54003125	NA	NA	NA	0.54344375	NA	NA	0.5428375	0.54288125	0.5469875	0.54003125	NA	NA	NA	0.54344375
260	NA	NA	0.5429375	0.54289375	0.547	0.54004375	NA	NA	NA	NA	NA	NA	0.5429375	0.54289375	0.547	0.54004375	NA	NA	NA	NA
265	NA	NA	0.542975	0.54289375	NA	0.540075	NA	NA	NA	NA	NA	NA	0.542975	0.54289375	NA	0.540075	NA	NA	NA	NA
270	NA	NA	0.542975	NA	NA	0.54009375	NA	NA	NA	NA	NA	NA	0.542975	NA	NA	0.54009375	NA	NA	NA	NA
