80	0.0064875	NA	0.00878125	0.03128125	0.02596875	0.0061375	NA	0.03594375	0.0130625	0.037025	0.0064875	NA	0.00878125	0.03128125	0.02596875	0.0061375	NA	0.03594375	0.0130625	0.037025
85	0.00780625	NA	0.0119375	0.04158125	0.03313125	0.0083875	NA	0.04855	0.01584375	0.04723125	0.00780625	NA	0.0119375	0.04158125	0.03313125	0.0083875	NA	0.04855	0.01584375	0.04723125
90	0.00974375	NA	0.0158	0.05380625	0.04204375	0.01136875	NA	0.06451875	0.01925	0.060825	0.00974375	NA	0.0158	0.05380625	0.04204375	0.01136875	NA	0.06451875	0.01925	0.060825
95	0.01220625	NA	0.0207875	0.06925	0.05296875	0.01605625	NA	0.0835625	0.02395625	0.07771875	0.01220625	NA	0.0207875	0.06925	0.05296875	0.01605625	NA	0.0835625	0.02395625	0.07771875
100	0.01535	NA	0.02679375	0.090075	0.06755625	0.0213625	NA	0.107225	0.0297375	0.09850625	0.01535	NA	0.02679375	0.090075	0.06755625	0.0213625	NA	0.107225	0.0297375	0.09850625
105	0.01905625	NA	0.03400625	0.11588125	0.08575	0.02764375	NA	0.13711875	0.0369875	0.1258125	0.01905625	NA	0.03400625	0.11588125	0.08575	0.02764375	NA	0.13711875	0.0369875	0.1258125
110	0.02396875	NA	0.0429125	0.14866875	0.10806875	0.03623125	NA	0.17291875	0.0463625	0.15899375	0.02396875	NA	0.0429125	0.14866875	0.10806875	0.03623125	NA	0.17291875	0.0463625	0.15899375
115	0.03075625	NA	0.05466875	0.18604375	0.13508125	0.047325	NA	0.2146875	0.059175	0.19949375	0.03075625	NA	0.05466875	0.18604375	0.13508125	0.047325	NA	0.2146875	0.059175	0.19949375
120	0.0398	NA	0.06940625	0.22913125	0.167725	0.06158125	NA	0.26383125	0.07546875	0.246425	0.0398	NA	0.06940625	0.22913125	0.167725	0.06158125	NA	0.26383125	0.07546875	0.246425
125	0.05116875	NA	0.08841875	0.279425	0.20541875	0.07938125	NA	0.3194125	0.09746875	0.2993875	0.05116875	NA	0.08841875	0.279425	0.20541875	0.07938125	NA	0.3194125	0.09746875	0.2993875
130	0.065825	NA	0.11185625	0.33666875	0.250275	0.10081875	NA	0.38315	0.12483125	0.35868125	0.065825	NA	0.11185625	0.33666875	0.250275	0.10081875	NA	0.38315	0.12483125	0.35868125
135	0.08501875	NA	0.140525	0.399075	0.30141875	0.128025	NA	0.450325	0.1582875	0.42204375	0.08501875	NA	0.140525	0.399075	0.30141875	0.128025	NA	0.450325	0.1582875	0.42204375
140	0.10920625	NA	0.17506875	0.46558125	0.3569125	0.16175	NA	0.51794375	0.19934375	0.4858125	0.10920625	NA	0.17506875	0.46558125	0.3569125	0.16175	NA	0.51794375	0.19934375	0.4858125
145	0.13869375	NA	0.21535	0.531575	0.41726875	0.202775	NA	0.5828375	0.24694375	0.55059375	0.13869375	NA	0.21535	0.531575	0.41726875	0.202775	NA	0.5828375	0.24694375	0.55059375
150	0.1743375	NA	0.26223125	0.59440625	0.48083125	0.25101875	NA	0.6445875	0.30200625	0.610925	0.1743375	NA	0.26223125	0.59440625	0.48083125	0.25101875	NA	0.6445875	0.30200625	0.610925
155	0.2181875	NA	0.31349375	0.64956875	0.54505625	0.30523125	NA	0.69850625	0.3626	0.664425	0.2181875	NA	0.31349375	0.64956875	0.54505625	0.30523125	NA	0.69850625	0.3626	0.664425
160	0.270075	NA	0.36770625	0.69843125	0.604825	0.36434375	NA	0.7426375	0.427775	0.70970625	0.270075	NA	0.36770625	0.69843125	0.604825	0.36434375	NA	0.7426375	0.427775	0.70970625
165	0.3281875	NA	0.4268875	0.7382875	0.659875	0.42759375	NA	0.77555625	0.49385	0.746475	0.3281875	NA	0.4268875	0.7382875	0.659875	0.42759375	NA	0.77555625	0.49385	0.746475
170	0.391025	NA	0.4885875	0.768475	0.70749375	0.49370625	NA	0.79968125	0.558375	0.77510625	0.391025	NA	0.4885875	0.768475	0.70749375	0.49370625	NA	0.79968125	0.558375	0.77510625
175	0.45688125	NA	0.55009375	0.79045	0.74576875	0.5597625	NA	0.815925	0.61745625	0.7961125	0.45688125	NA	0.55009375	0.79045	0.74576875	0.5597625	NA	0.815925	0.61745625	0.7961125
180	0.524525	NA	0.6082	0.80625625	0.77536875	0.6218375	NA	0.8251375	0.66859375	0.8109125	0.524525	NA	0.6082	0.80625625	0.77536875	0.6218375	NA	0.8251375	0.66859375	0.8109125
185	0.58913125	NA	0.6617125	0.81698125	0.79671875	0.6775875	NA	0.83040625	0.71341875	0.8208	0.58913125	NA	0.6617125	0.81698125	0.79671875	0.6775875	NA	0.83040625	0.71341875	0.8208
190	0.64920625	NA	0.7064375	0.823375	0.810775	0.72538125	NA	0.83373125	0.750075	0.826875	0.64920625	NA	0.7064375	0.823375	0.810775	0.72538125	NA	0.83373125	0.750075	0.826875
195	0.70163125	NA	0.7432625	0.827925	0.82033125	0.7626625	NA	0.835825	0.7777875	0.83031875	0.70163125	NA	0.7432625	0.827925	0.82033125	0.7626625	NA	0.835825	0.7777875	0.83031875
200	0.74293125	NA	0.77311875	0.8306625	0.8261125	0.78905625	NA	0.83706875	0.7987375	0.83211875	0.74293125	NA	0.77311875	0.8306625	0.8261125	0.78905625	NA	0.83706875	0.7987375	0.83211875
205	0.77429375	NA	0.79581875	0.8327625	0.82955	0.80750625	NA	0.8378375	0.8137375	0.83346875	0.77429375	NA	0.79581875	0.8327625	0.82955	0.80750625	NA	0.8378375	0.8137375	0.83346875
210	0.7963375	NA	0.811525	0.8340375	0.8314875	0.820075	NA	0.83835	0.8230125	0.8343625	0.7963375	NA	0.811525	0.8340375	0.8314875	0.820075	NA	0.83835	0.8230125	0.8343625
215	0.8107625	NA	0.82190625	0.834875	0.83284375	0.828075	NA	0.83860625	0.8286125	0.83480625	0.8107625	NA	0.82190625	0.834875	0.83284375	0.828075	NA	0.83860625	0.8286125	0.83480625
220	0.82	NA	0.8284	0.83531875	0.83366875	0.83289375	NA	0.83878125	0.83208125	0.83504375	0.82	NA	0.8284	0.83531875	0.83366875	0.83289375	NA	0.83878125	0.83208125	0.83504375
225	0.82554375	NA	0.8323375	0.8355875	0.83416875	0.83571875	NA	0.83883125	0.83404375	0.835225	0.82554375	NA	0.8323375	0.8355875	0.83416875	0.83571875	NA	0.83883125	0.83404375	0.835225
230	0.82839375	NA	0.834225	0.83570625	0.83455	0.8373375	NA	0.83890625	0.8352	0.83528125	0.82839375	NA	0.834225	0.83570625	0.83455	0.8373375	NA	0.83890625	0.8352	0.83528125
235	0.8304375	NA	0.83533125	0.83584375	0.83474375	0.83826875	NA	0.83895	0.8358375	0.8353875	0.8304375	NA	0.83533125	0.83584375	0.83474375	0.83826875	NA	0.83895	0.8358375	0.8353875
240	0.83205625	NA	0.836125	0.83591875	0.83480625	0.83879375	NA	0.83895625	0.83623125	0.8354875	0.83205625	NA	0.836125	0.83591875	0.83480625	0.83879375	NA	0.83895625	0.83623125	0.8354875
245	0.83313125	NA	0.836525	0.83595625	0.8348125	0.83913125	NA	NA	0.8363875	0.8356	0.83313125	NA	0.836525	0.83595625	0.8348125	0.83913125	NA	NA	0.8363875	0.8356
250	0.8339125	NA	0.83673125	0.83595625	0.83481875	0.83930625	NA	NA	0.83649375	0.8356875	0.8339125	NA	0.83673125	0.83595625	0.83481875	0.83930625	NA	NA	0.83649375	0.8356875
255	0.83453125	NA	0.83696875	NA	0.834825	0.83943125	NA	NA	0.83651875	0.835725	0.83453125	NA	0.83696875	NA	0.834825	0.83943125	NA	NA	0.83651875	0.835725
260	0.8349125	NA	0.83714375	NA	0.83483125	0.8394625	NA	NA	0.8365625	0.83573125	0.8349125	NA	0.83714375	NA	0.83483125	0.8394625	NA	NA	0.8365625	0.83573125
265	0.835225	NA	0.83720625	NA	NA	0.83946875	NA	NA	0.83656875	0.83573125	0.835225	NA	0.83720625	NA	NA	0.83946875	NA	NA	0.83656875	0.83573125
270	0.8354	NA	0.83725	NA	NA	NA	NA	NA	NA	NA	0.8354	NA	0.83725	NA	NA	NA	NA	NA	NA	NA
275	0.83553125	NA	0.83725625	NA	NA	NA	NA	NA	NA	NA	0.83553125	NA	0.83725625	NA	NA	NA	NA	NA	NA	NA
280	0.83558125	NA	0.83726875	NA	NA	NA	NA	NA	NA	NA	0.83558125	NA	0.83726875	NA	NA	NA	NA	NA	NA	NA
285	0.8356	NA	0.837275	NA	NA	NA	NA	NA	NA	NA	0.8356	NA	0.837275	NA	NA	NA	NA	NA	NA	NA
