50	0.00241875	0.0005375	0.000625	0.0004125	4e-04	0.000475	0.0009875	0.00075625	0.00041875	0.00044375	0.00241875	0.0005375	0.000625	0.0004125	4e-04	0.000475	0.0009875	0.00075625	0.00041875	0.00044375
55	0.00286875	0.0006875	0.00064375	0.000475	0.0004375	0.0006375	0.0012125	0.00076875	0.00045625	0.0005125	0.00286875	0.0006875	0.00064375	0.000475	0.0004375	0.0006375	0.0012125	0.00076875	0.00045625	0.0005125
60	0.003375	0.00083125	0.000675	0.0005625	0.00045625	0.00074375	0.00143125	NA	0.000525	0.00059375	0.003375	0.00083125	0.000675	0.0005625	0.00045625	0.00074375	0.00143125	NA	0.000525	0.00059375
65	0.004025	0.00098125	0.0007125	0.00070625	NA	0.00080625	0.00163125	NA	0.0005875	0.00069375	0.004025	0.00098125	0.0007125	0.00070625	NA	0.00080625	0.00163125	NA	0.0005875	0.00069375
70	0.0047125	0.0011375	0.0007375	0.00076875	NA	0.00086875	0.00183125	NA	0.000675	0.0007125	0.0047125	0.0011375	0.0007375	0.00076875	NA	0.00086875	0.00183125	NA	0.000675	0.0007125
75	0.005275	0.00120625	0.00074375	0.0009125	NA	0.00093125	0.0020875	NA	0.00075	0.00078125	0.005275	0.00120625	0.00074375	0.0009125	NA	0.00093125	0.0020875	NA	0.00075	0.00078125
80	0.00566875	0.0012625	NA	0.00105625	NA	0.00104375	0.00235625	NA	0.000775	0.0008375	0.00566875	0.0012625	NA	0.00105625	NA	0.00104375	0.00235625	NA	0.000775	0.0008375
85	0.00606875	0.00135625	NA	0.00123125	NA	0.0011375	0.00261875	NA	0.0008375	0.000875	0.00606875	0.00135625	NA	0.00123125	NA	0.0011375	0.00261875	NA	0.0008375	0.000875
90	0.006375	0.001475	NA	0.001525	NA	0.00120625	0.00281875	NA	0.00100625	0.00095625	0.006375	0.001475	NA	0.001525	NA	0.00120625	0.00281875	NA	0.00100625	0.00095625
95	0.00660625	0.0016125	NA	0.001725	NA	0.00128125	0.0031	NA	0.00123125	0.00100625	0.00660625	0.0016125	NA	0.001725	NA	0.00128125	0.0031	NA	0.00123125	0.00100625
100	0.00679375	0.0017125	NA	0.0019875	NA	0.001325	0.0035125	NA	0.00144375	0.0010625	0.00679375	0.0017125	NA	0.0019875	NA	0.001325	0.0035125	NA	0.00144375	0.0010625
105	0.0070875	0.00185625	NA	0.0021875	NA	0.00136875	0.00383125	NA	0.00166875	0.0011625	0.0070875	0.00185625	NA	0.0021875	NA	0.00136875	0.00383125	NA	0.00166875	0.0011625
110	0.0074125	0.00203125	NA	0.0023875	NA	0.0014125	0.00414375	NA	0.00189375	0.0013125	0.0074125	0.00203125	NA	0.0023875	NA	0.0014125	0.00414375	NA	0.00189375	0.0013125
115	0.00770625	0.00220625	NA	0.00265	NA	0.00149375	0.0044875	NA	0.00215	0.00150625	0.00770625	0.00220625	NA	0.00265	NA	0.00149375	0.0044875	NA	0.00215	0.00150625
120	0.008	0.00238125	NA	0.00294375	NA	0.00160625	0.00481875	NA	0.00241875	0.00159375	0.008	0.00238125	NA	0.00294375	NA	0.00160625	0.00481875	NA	0.00241875	0.00159375
125	0.00835625	0.00255625	NA	0.00325625	NA	0.001775	0.00519375	NA	0.00274375	0.00170625	0.00835625	0.00255625	NA	0.00325625	NA	0.001775	0.00519375	NA	0.00274375	0.00170625
130	0.00865	0.00269375	NA	0.00361875	NA	0.0019125	0.0056375	NA	0.00309375	0.00181875	0.00865	0.00269375	NA	0.00361875	NA	0.0019125	0.0056375	NA	0.00309375	0.00181875
135	0.0088875	0.00289375	NA	0.00404375	NA	0.002	0.00614375	NA	0.0033875	0.00191875	0.0088875	0.00289375	NA	0.00404375	NA	0.002	0.00614375	NA	0.0033875	0.00191875
140	0.00918125	0.0032	NA	0.00450625	NA	0.00213125	0.0065125	NA	0.00361875	0.002	0.00918125	0.0032	NA	0.00450625	NA	0.00213125	0.0065125	NA	0.00361875	0.002
145	0.00936875	0.00351875	NA	0.00499375	NA	0.00228125	0.00705625	NA	0.00395	0.00205	0.00936875	0.00351875	NA	0.00499375	NA	0.00228125	0.00705625	NA	0.00395	0.00205
150	0.00950625	0.0037875	NA	0.00555	NA	0.0023375	0.0075625	NA	0.0043	0.00210625	0.00950625	0.0037875	NA	0.00555	NA	0.0023375	0.0075625	NA	0.0043	0.00210625
155	0.00968125	0.00400625	NA	0.0061	NA	0.0023625	0.0081875	NA	0.0045625	0.00218125	0.00968125	0.00400625	NA	0.0061	NA	0.0023625	0.0081875	NA	0.0045625	0.00218125
160	0.00981875	0.004175	NA	0.006725	NA	NA	0.0087625	NA	0.0048625	0.00226875	0.00981875	0.004175	NA	0.006725	NA	NA	0.0087625	NA	0.0048625	0.00226875
165	0.009975	0.00434375	NA	0.0073625	NA	NA	0.00918125	NA	0.00519375	0.00238125	0.009975	0.00434375	NA	0.0073625	NA	NA	0.00918125	NA	0.00519375	0.00238125
170	0.01013125	0.0045125	NA	0.0080875	NA	NA	0.00953125	NA	0.005525	0.00244375	0.01013125	0.0045125	NA	0.0080875	NA	NA	0.00953125	NA	0.005525	0.00244375
175	0.010225	0.00475625	NA	0.0088125	NA	NA	0.00995	NA	0.00593125	0.002575	0.010225	0.00475625	NA	0.0088125	NA	NA	0.00995	NA	0.00593125	0.002575
180	0.01039375	0.00491875	NA	0.00961875	NA	NA	0.010375	NA	0.00638125	0.00269375	0.01039375	0.00491875	NA	0.00961875	NA	NA	0.010375	NA	0.00638125	0.00269375
185	0.01063125	0.0051	NA	0.01031875	NA	NA	0.0107625	NA	0.00681875	0.002775	0.01063125	0.0051	NA	0.01031875	NA	NA	0.0107625	NA	0.00681875	0.002775
190	0.01090625	0.00533125	NA	0.01091875	NA	NA	0.011175	NA	0.00735625	0.00285	0.01090625	0.00533125	NA	0.01091875	NA	NA	0.011175	NA	0.00735625	0.00285
195	0.011125	0.00559375	NA	0.01150625	NA	NA	0.01164375	NA	0.00799375	0.00290625	0.011125	0.00559375	NA	0.01150625	NA	NA	0.01164375	NA	0.00799375	0.00290625
200	0.01133125	0.00585625	NA	0.01230625	NA	NA	0.0120125	NA	0.00860625	0.00295625	0.01133125	0.00585625	NA	0.01230625	NA	NA	0.0120125	NA	0.00860625	0.00295625
205	0.01151875	0.00615	NA	0.01303125	NA	NA	0.0124	NA	0.0091625	0.002975	0.01151875	0.00615	NA	0.01303125	NA	NA	0.0124	NA	0.0091625	0.002975
210	0.0117375	0.00635625	NA	0.01364375	NA	NA	0.01284375	NA	0.0097625	0.0029875	0.0117375	0.00635625	NA	0.01364375	NA	NA	0.01284375	NA	0.0097625	0.0029875
215	0.01183125	0.00651875	NA	0.01438125	NA	NA	0.01328125	NA	0.01033125	0.0030125	0.01183125	0.00651875	NA	0.01438125	NA	NA	0.01328125	NA	0.01033125	0.0030125
220	0.0119125	0.00663125	NA	0.01520625	NA	NA	0.0136375	NA	0.01078125	0.00301875	0.0119125	0.00663125	NA	0.01520625	NA	NA	0.0136375	NA	0.01078125	0.00301875
225	0.01201875	0.00676875	NA	0.0161375	NA	NA	0.01404375	NA	0.0112625	NA	0.01201875	0.00676875	NA	0.0161375	NA	NA	0.01404375	NA	0.0112625	NA
230	0.01209375	0.00688125	NA	0.0172125	NA	NA	0.01464375	NA	0.0118375	NA	0.01209375	0.00688125	NA	0.0172125	NA	NA	0.01464375	NA	0.0118375	NA
235	0.01215	0.007025	NA	0.018575	NA	NA	0.01530625	NA	0.01249375	NA	0.01215	0.007025	NA	0.018575	NA	NA	0.01530625	NA	0.01249375	NA
240	0.0121625	0.00721875	NA	0.0197375	NA	NA	0.01576875	NA	0.0131	NA	0.0121625	0.00721875	NA	0.0197375	NA	NA	0.01576875	NA	0.0131	NA
245	0.01216875	0.007425	NA	0.0206625	NA	NA	0.01621875	NA	0.01365	NA	0.01216875	0.007425	NA	0.0206625	NA	NA	0.01621875	NA	0.01365	NA
250	0.01216875	0.0076625	NA	0.0216125	NA	NA	0.0167375	NA	0.01411875	NA	0.01216875	0.0076625	NA	0.0216125	NA	NA	0.0167375	NA	0.01411875	NA
255	NA	0.00799375	NA	0.02251875	NA	NA	0.01716875	NA	0.01466875	NA	NA	0.00799375	NA	0.02251875	NA	NA	0.01716875	NA	0.01466875	NA
260	NA	0.00829375	NA	0.02341875	NA	NA	0.0178125	NA	0.01529375	NA	NA	0.00829375	NA	0.02341875	NA	NA	0.0178125	NA	0.01529375	NA
265	NA	0.00864375	NA	0.02419375	NA	NA	0.01856875	NA	0.01605625	NA	NA	0.00864375	NA	0.02419375	NA	NA	0.01856875	NA	0.01605625	NA
270	NA	0.00900625	NA	0.02508125	NA	NA	0.019075	NA	0.016975	NA	NA	0.00900625	NA	0.02508125	NA	NA	0.019075	NA	0.016975	NA
275	NA	0.0092625	NA	0.02600625	NA	NA	0.01945	NA	0.0179125	NA	NA	0.0092625	NA	0.02600625	NA	NA	0.01945	NA	0.0179125	NA
280	NA	0.00965625	NA	0.0269375	NA	NA	0.01989375	NA	0.01888125	NA	NA	0.00965625	NA	0.0269375	NA	NA	0.01989375	NA	0.01888125	NA
285	NA	0.0101625	NA	0.02796875	NA	NA	0.0203375	NA	0.02005625	NA	NA	0.0101625	NA	0.02796875	NA	NA	0.0203375	NA	0.02005625	NA
290	NA	0.01055625	NA	0.02901875	NA	NA	0.0208375	NA	0.02119375	NA	NA	0.01055625	NA	0.02901875	NA	NA	0.0208375	NA	0.02119375	NA
295	NA	0.0109625	NA	0.0299	NA	NA	0.02135625	NA	0.0225	NA	NA	0.0109625	NA	0.0299	NA	NA	0.02135625	NA	0.0225	NA
300	NA	0.01141875	NA	0.03088125	NA	NA	0.02193125	NA	0.02365	NA	NA	0.01141875	NA	0.03088125	NA	NA	0.02193125	NA	0.02365	NA
305	NA	0.0118625	NA	0.03175	NA	NA	0.022425	NA	0.02488125	NA	NA	0.0118625	NA	0.03175	NA	NA	0.022425	NA	0.02488125	NA
310	NA	0.01236875	NA	0.03269375	NA	NA	0.02295625	NA	0.02619375	NA	NA	0.01236875	NA	0.03269375	NA	NA	0.02295625	NA	0.02619375	NA
315	NA	0.01296875	NA	0.03365	NA	NA	0.02358125	NA	0.02736875	NA	NA	0.01296875	NA	0.03365	NA	NA	0.02358125	NA	0.02736875	NA
320	NA	0.01361875	NA	0.03445	NA	NA	0.02435625	NA	0.02830625	NA	NA	0.01361875	NA	0.03445	NA	NA	0.02435625	NA	0.02830625	NA
325	NA	0.01428125	NA	0.03515625	NA	NA	0.025125	NA	0.02941875	NA	NA	0.01428125	NA	0.03515625	NA	NA	0.025125	NA	0.02941875	NA
330	NA	0.01498125	NA	0.0360375	NA	NA	0.0258625	NA	0.0306625	NA	NA	0.01498125	NA	0.0360375	NA	NA	0.0258625	NA	0.0306625	NA
335	NA	0.0159375	NA	0.03699375	NA	NA	0.02678125	NA	0.0317125	NA	NA	0.0159375	NA	0.03699375	NA	NA	0.02678125	NA	0.0317125	NA
340	NA	0.01696875	NA	0.03816875	NA	NA	0.0277	NA	0.03290625	NA	NA	0.01696875	NA	0.03816875	NA	NA	0.0277	NA	0.03290625	NA
345	NA	0.01816875	NA	0.03926875	NA	NA	0.028525	NA	0.0338375	NA	NA	0.01816875	NA	0.03926875	NA	NA	0.028525	NA	0.0338375	NA
350	NA	0.0194125	NA	0.0405375	NA	NA	0.02934375	NA	0.0346875	NA	NA	0.0194125	NA	0.0405375	NA	NA	0.02934375	NA	0.0346875	NA
355	NA	0.02068125	NA	0.041875	NA	NA	0.03016875	NA	0.0358875	NA	NA	0.02068125	NA	0.041875	NA	NA	0.03016875	NA	0.0358875	NA
360	NA	0.02204375	NA	0.04355625	NA	NA	0.031025	NA	0.03705	NA	NA	0.02204375	NA	0.04355625	NA	NA	0.031025	NA	0.03705	NA
365	NA	0.02330625	NA	0.0449125	NA	NA	0.031875	NA	0.03823125	NA	NA	0.02330625	NA	0.0449125	NA	NA	0.031875	NA	0.03823125	NA
370	NA	0.02485	NA	0.0464875	NA	NA	0.0326375	NA	0.0394125	NA	NA	0.02485	NA	0.0464875	NA	NA	0.0326375	NA	0.0394125	NA
375	NA	0.02630625	NA	0.0481	NA	NA	0.03334375	NA	0.040775	NA	NA	0.02630625	NA	0.0481	NA	NA	0.03334375	NA	0.040775	NA
380	NA	0.0277375	NA	0.0498375	NA	NA	0.03403125	NA	0.04205	NA	NA	0.0277375	NA	0.0498375	NA	NA	0.03403125	NA	0.04205	NA
385	NA	0.02928125	NA	0.05170625	NA	NA	0.0346125	NA	0.0433125	NA	NA	0.02928125	NA	0.05170625	NA	NA	0.0346125	NA	0.0433125	NA
390	NA	0.0307	NA	0.05385	NA	NA	0.0352125	NA	0.04465	NA	NA	0.0307	NA	0.05385	NA	NA	0.0352125	NA	0.04465	NA
395	NA	0.03219375	NA	0.055975	NA	NA	0.0357625	NA	0.04575	NA	NA	0.03219375	NA	0.055975	NA	NA	0.0357625	NA	0.04575	NA
400	NA	0.0338	NA	0.05793125	NA	NA	0.0365625	NA	0.0470625	NA	NA	0.0338	NA	0.05793125	NA	NA	0.0365625	NA	0.0470625	NA
405	NA	0.0355375	NA	0.0597	NA	NA	0.03748125	NA	0.04836875	NA	NA	0.0355375	NA	0.0597	NA	NA	0.03748125	NA	0.04836875	NA
410	NA	0.0377375	NA	0.0616125	NA	NA	0.0382625	NA	0.049975	NA	NA	0.0377375	NA	0.0616125	NA	NA	0.0382625	NA	0.049975	NA
415	NA	0.04019375	NA	0.063275	NA	NA	0.03924375	NA	0.05153125	NA	NA	0.04019375	NA	0.063275	NA	NA	0.03924375	NA	0.05153125	NA
420	NA	0.04255	NA	0.06531875	NA	NA	0.0402375	NA	0.05324375	NA	NA	0.04255	NA	0.06531875	NA	NA	0.0402375	NA	0.05324375	NA
425	NA	0.0449125	NA	0.0673	NA	NA	0.04124375	NA	0.05493125	NA	NA	0.0449125	NA	0.0673	NA	NA	0.04124375	NA	0.05493125	NA
430	NA	0.0471	NA	0.0691375	NA	NA	0.04235	NA	0.05675	NA	NA	0.0471	NA	0.0691375	NA	NA	0.04235	NA	0.05675	NA
435	NA	0.0492625	NA	0.070925	NA	NA	0.04369375	NA	0.0585	NA	NA	0.0492625	NA	0.070925	NA	NA	0.04369375	NA	0.0585	NA
440	NA	0.0513875	NA	0.07245625	NA	NA	0.04499375	NA	0.06035625	NA	NA	0.0513875	NA	0.07245625	NA	NA	0.04499375	NA	0.06035625	NA
445	NA	0.053425	NA	0.073975	NA	NA	0.04625625	NA	0.06238125	NA	NA	0.053425	NA	0.073975	NA	NA	0.04625625	NA	0.06238125	NA
450	NA	0.05569375	NA	0.07571875	NA	NA	0.04773125	NA	0.064475	NA	NA	0.05569375	NA	0.07571875	NA	NA	0.04773125	NA	0.064475	NA
455	NA	0.0576875	NA	0.07706875	NA	NA	0.04888125	NA	0.0664625	NA	NA	0.0576875	NA	0.07706875	NA	NA	0.04888125	NA	0.0664625	NA
460	NA	0.05986875	NA	0.07856875	NA	NA	0.0500125	NA	0.0685875	NA	NA	0.05986875	NA	0.07856875	NA	NA	0.0500125	NA	0.0685875	NA
465	NA	0.061825	NA	0.0800625	NA	NA	0.05110625	NA	0.0704875	NA	NA	0.061825	NA	0.0800625	NA	NA	0.05110625	NA	0.0704875	NA
470	NA	0.064275	NA	0.08148125	NA	NA	0.051975	NA	0.07264375	NA	NA	0.064275	NA	0.08148125	NA	NA	0.051975	NA	0.07264375	NA
475	NA	0.06653125	NA	0.083225	NA	NA	0.0529	NA	0.0745	NA	NA	0.06653125	NA	0.083225	NA	NA	0.0529	NA	0.0745	NA
480	NA	0.06893125	NA	0.08495	NA	NA	0.05373125	NA	0.07658125	NA	NA	0.06893125	NA	0.08495	NA	NA	0.05373125	NA	0.07658125	NA
485	NA	0.07120625	NA	0.08645	NA	NA	0.054425	NA	0.07843125	NA	NA	0.07120625	NA	0.08645	NA	NA	0.054425	NA	0.07843125	NA
490	NA	0.0735375	NA	0.08813125	NA	NA	0.0552125	NA	0.08048125	NA	NA	0.0735375	NA	0.08813125	NA	NA	0.0552125	NA	0.08048125	NA
495	NA	0.0758375	NA	0.08996875	NA	NA	0.05615	NA	0.08271875	NA	NA	0.0758375	NA	0.08996875	NA	NA	0.05615	NA	0.08271875	NA
500	NA	0.07805	NA	0.0918375	NA	NA	0.0572375	NA	0.08463125	NA	NA	0.07805	NA	0.0918375	NA	NA	0.0572375	NA	0.08463125	NA
505	NA	0.08035	NA	0.09379375	NA	NA	0.05813125	NA	0.0863	NA	NA	0.08035	NA	0.09379375	NA	NA	0.05813125	NA	0.0863	NA
510	NA	0.08261875	NA	0.0956	NA	NA	0.0589125	NA	0.08791875	NA	NA	0.08261875	NA	0.0956	NA	NA	0.0589125	NA	0.08791875	NA
515	NA	0.08486875	NA	0.09745	NA	NA	0.05976875	NA	0.08955625	NA	NA	0.08486875	NA	0.09745	NA	NA	0.05976875	NA	0.08955625	NA
520	NA	0.08718125	NA	0.09953125	NA	NA	0.06076875	NA	0.091325	NA	NA	0.08718125	NA	0.09953125	NA	NA	0.06076875	NA	0.091325	NA
525	NA	0.08963125	NA	0.1014125	NA	NA	0.0618375	NA	0.0928	NA	NA	0.08963125	NA	0.1014125	NA	NA	0.0618375	NA	0.0928	NA
530	NA	0.0922875	NA	0.10329375	NA	NA	0.06293125	NA	0.09446875	NA	NA	0.0922875	NA	0.10329375	NA	NA	0.06293125	NA	0.09446875	NA
535	NA	0.095	NA	0.10545625	NA	NA	0.06410625	NA	0.096225	NA	NA	0.095	NA	0.10545625	NA	NA	0.06410625	NA	0.096225	NA
540	NA	0.09765625	NA	0.10786875	NA	NA	0.06521875	NA	0.0979375	NA	NA	0.09765625	NA	0.10786875	NA	NA	0.06521875	NA	0.0979375	NA
545	NA	0.10034375	NA	0.109975	NA	NA	0.06625625	NA	0.09944375	NA	NA	0.10034375	NA	0.109975	NA	NA	0.06625625	NA	0.09944375	NA
550	NA	0.102825	NA	0.1122	NA	NA	0.067275	NA	0.10099375	NA	NA	0.102825	NA	0.1122	NA	NA	0.067275	NA	0.10099375	NA
555	NA	0.1052375	NA	0.11428125	NA	NA	0.06844375	NA	0.102425	NA	NA	0.1052375	NA	0.11428125	NA	NA	0.06844375	NA	0.102425	NA
560	NA	0.10775	NA	0.11676875	NA	NA	0.06963125	NA	0.10394375	NA	NA	0.10775	NA	0.11676875	NA	NA	0.06963125	NA	0.10394375	NA
565	NA	0.10989375	NA	0.1191375	NA	NA	0.07088125	NA	0.10558125	NA	NA	0.10989375	NA	0.1191375	NA	NA	0.07088125	NA	0.10558125	NA
570	NA	0.11241875	NA	0.121725	NA	NA	0.07209375	NA	0.10714375	NA	NA	0.11241875	NA	0.121725	NA	NA	0.07209375	NA	0.10714375	NA
575	NA	0.1150875	NA	0.12445625	NA	NA	0.0735	NA	0.108975	NA	NA	0.1150875	NA	0.12445625	NA	NA	0.0735	NA	0.108975	NA
580	NA	0.1177375	NA	0.12706875	NA	NA	0.0748	NA	0.11094375	NA	NA	0.1177375	NA	0.12706875	NA	NA	0.0748	NA	0.11094375	NA
585	NA	0.1202625	NA	0.1296	NA	NA	0.07611875	NA	0.1130875	NA	NA	0.1202625	NA	0.1296	NA	NA	0.07611875	NA	0.1130875	NA
590	NA	0.12263125	NA	0.13219375	NA	NA	0.0772375	NA	0.11521875	NA	NA	0.12263125	NA	0.13219375	NA	NA	0.0772375	NA	0.11521875	NA
595	NA	0.12501875	NA	0.13495625	NA	NA	0.07849375	NA	0.1171375	NA	NA	0.12501875	NA	0.13495625	NA	NA	0.07849375	NA	0.1171375	NA
600	NA	0.127525	NA	0.13740625	NA	NA	0.07955625	NA	0.11931875	NA	NA	0.127525	NA	0.13740625	NA	NA	0.07955625	NA	0.11931875	NA
605	NA	0.12991875	NA	0.1399625	NA	NA	0.0806625	NA	0.12140625	NA	NA	0.12991875	NA	0.1399625	NA	NA	0.0806625	NA	0.12140625	NA
610	NA	0.13239375	NA	0.14258125	NA	NA	0.08196875	NA	0.12355	NA	NA	0.13239375	NA	0.14258125	NA	NA	0.08196875	NA	0.12355	NA
615	NA	0.1348375	NA	0.1454125	NA	NA	0.08343125	NA	0.12554375	NA	NA	0.1348375	NA	0.1454125	NA	NA	0.08343125	NA	0.12554375	NA
620	NA	0.1373875	NA	0.14830625	NA	NA	0.0849875	NA	0.1274125	NA	NA	0.1373875	NA	0.14830625	NA	NA	0.0849875	NA	0.1274125	NA
625	NA	0.14001875	NA	0.15099375	NA	NA	0.0862125	NA	0.12964375	NA	NA	0.14001875	NA	0.15099375	NA	NA	0.0862125	NA	0.12964375	NA
630	NA	0.1421625	NA	0.15345625	NA	NA	0.08774375	NA	0.1317375	NA	NA	0.1421625	NA	0.15345625	NA	NA	0.08774375	NA	0.1317375	NA
635	NA	0.14454375	NA	0.1555	NA	NA	0.0895	NA	0.13375	NA	NA	0.14454375	NA	0.1555	NA	NA	0.0895	NA	0.13375	NA
640	NA	0.14715625	NA	0.157475	NA	NA	0.091375	NA	0.13575625	NA	NA	0.14715625	NA	0.157475	NA	NA	0.091375	NA	0.13575625	NA
645	NA	0.14949375	NA	0.15933125	NA	NA	0.09298125	NA	0.13774375	NA	NA	0.14949375	NA	0.15933125	NA	NA	0.09298125	NA	0.13774375	NA
650	NA	0.1517875	NA	0.160925	NA	NA	0.09473125	NA	0.1397875	NA	NA	0.1517875	NA	0.160925	NA	NA	0.09473125	NA	0.1397875	NA
655	NA	0.15398125	NA	0.1622625	NA	NA	0.09644375	NA	0.14193125	NA	NA	0.15398125	NA	0.1622625	NA	NA	0.09644375	NA	0.14193125	NA
660	NA	0.1560375	NA	0.16395625	NA	NA	0.09843125	NA	0.14424375	NA	NA	0.1560375	NA	0.16395625	NA	NA	0.09843125	NA	0.14424375	NA
665	NA	0.15800625	NA	0.1658875	NA	NA	0.1005	NA	0.14626875	NA	NA	0.15800625	NA	0.1658875	NA	NA	0.1005	NA	0.14626875	NA
670	NA	0.15993125	NA	0.1675625	NA	NA	0.10225	NA	0.14821875	NA	NA	0.15993125	NA	0.1675625	NA	NA	0.10225	NA	0.14821875	NA
675	NA	0.1618375	NA	0.168975	NA	NA	0.1039125	NA	0.150125	NA	NA	0.1618375	NA	0.168975	NA	NA	0.1039125	NA	0.150125	NA
680	NA	0.16371875	NA	0.17041875	NA	NA	0.10571875	NA	0.15200625	NA	NA	0.16371875	NA	0.17041875	NA	NA	0.10571875	NA	0.15200625	NA
685	NA	0.165525	NA	0.171775	NA	NA	0.107225	NA	0.15368125	NA	NA	0.165525	NA	0.171775	NA	NA	0.107225	NA	0.15368125	NA
690	NA	0.16745	NA	0.173475	NA	NA	0.108675	NA	0.15535625	NA	NA	0.16745	NA	0.173475	NA	NA	0.108675	NA	0.15535625	NA
695	NA	0.1695625	NA	0.17539375	NA	NA	0.1102	NA	0.15695	NA	NA	0.1695625	NA	0.17539375	NA	NA	0.1102	NA	0.15695	NA
700	NA	0.171575	NA	0.1773375	NA	NA	0.11153125	NA	0.1586	NA	NA	0.171575	NA	0.1773375	NA	NA	0.11153125	NA	0.1586	NA
705	NA	0.1733625	NA	0.179325	NA	NA	0.11299375	NA	0.16018125	NA	NA	0.1733625	NA	0.179325	NA	NA	0.11299375	NA	0.16018125	NA
710	NA	0.1747125	NA	0.181075	NA	NA	0.11439375	NA	0.161775	NA	NA	0.1747125	NA	0.181075	NA	NA	0.11439375	NA	0.161775	NA
715	NA	0.17581875	NA	0.18293125	NA	NA	0.1155875	NA	0.16328125	NA	NA	0.17581875	NA	0.18293125	NA	NA	0.1155875	NA	0.16328125	NA
720	NA	0.1770375	NA	0.1848375	NA	NA	0.11694375	NA	0.16481875	NA	NA	0.1770375	NA	0.1848375	NA	NA	0.11694375	NA	0.16481875	NA
725	NA	0.17838125	NA	0.18680625	NA	NA	0.11834375	NA	0.16598125	NA	NA	0.17838125	NA	0.18680625	NA	NA	0.11834375	NA	0.16598125	NA
730	NA	0.179725	NA	0.18909375	NA	NA	0.1196625	NA	0.16728125	NA	NA	0.179725	NA	0.18909375	NA	NA	0.1196625	NA	0.16728125	NA
735	NA	0.18101875	NA	0.1909875	NA	NA	0.12099375	NA	0.16848125	NA	NA	0.18101875	NA	0.1909875	NA	NA	0.12099375	NA	0.16848125	NA
740	NA	0.1822375	NA	0.19280625	NA	NA	0.122425	NA	0.1694625	NA	NA	0.1822375	NA	0.19280625	NA	NA	0.122425	NA	0.1694625	NA
745	NA	0.18354375	NA	0.19464375	NA	NA	0.12384375	NA	0.17034375	NA	NA	0.18354375	NA	0.19464375	NA	NA	0.12384375	NA	0.17034375	NA
750	NA	0.18495625	NA	0.19643125	NA	NA	0.1253	NA	0.17110625	NA	NA	0.18495625	NA	0.19643125	NA	NA	0.1253	NA	0.17110625	NA
755	NA	0.1861875	NA	0.19819375	NA	NA	0.12666875	NA	0.1719875	NA	NA	0.1861875	NA	0.19819375	NA	NA	0.12666875	NA	0.1719875	NA
760	NA	0.187125	NA	0.19960625	NA	NA	0.12806875	NA	0.17275625	NA	NA	0.187125	NA	0.19960625	NA	NA	0.12806875	NA	0.17275625	NA
765	NA	0.18786875	NA	0.200825	NA	NA	0.1292375	NA	0.17375	NA	NA	0.18786875	NA	0.200825	NA	NA	0.1292375	NA	0.17375	NA
