210	23	NA	NA	NA	19	17	19	23	14	20	23	NA	NA	NA	19	17	19	23	14	20
215	22	NA	NA	NA	18	19	18	17	23	15	22	NA	NA	NA	18	19	18	17	23	15
220	17	NA	NA	NA	17	16	19	15	21	20	17	NA	NA	NA	17	16	19	15	21	20
225	29	NA	NA	NA	18	15	18	26	19	16	29	NA	NA	NA	18	15	18	26	19	16
230	24	NA	NA	NA	25	16	26	15	22	22	24	NA	NA	NA	25	16	26	15	22	22
235	23	NA	NA	NA	28	16	19	14	19	17	23	NA	NA	NA	28	16	19	14	19	17
240	19	NA	NA	NA	18	21	19	19	28	19	19	NA	NA	NA	18	21	19	19	28	19
245	18	NA	NA	NA	18	17	33	21	18	24	18	NA	NA	NA	18	17	33	21	18	24
250	20	NA	NA	NA	28	19	18	16	15	17	20	NA	NA	NA	28	19	18	16	15	17
255	20	NA	NA	NA	19	42	20	25	29	32	20	NA	NA	NA	19	42	20	25	29	32
260	19	NA	NA	NA	21	19	19	17	22	23	19	NA	NA	NA	21	19	19	17	22	23
265	20	NA	NA	NA	16	19	19	18	21	20	20	NA	NA	NA	16	19	19	18	21	20
270	20	NA	NA	NA	19	24	18	18	21	18	20	NA	NA	NA	19	24	18	18	21	18
275	20	NA	NA	NA	17	16	20	16	31	18	20	NA	NA	NA	17	16	20	16	31	18
280	23	NA	NA	NA	26	21	23	18	27	21	23	NA	NA	NA	26	21	23	18	27	21
285	20	NA	NA	NA	21	21	20	23	17	21	20	NA	NA	NA	21	21	20	23	17	21
290	21	NA	NA	NA	20	18	21	19	24	22	21	NA	NA	NA	20	18	21	19	24	22
295	19	NA	NA	NA	25	19	22	29	22	18	19	NA	NA	NA	25	19	22	29	22	18
300	21	NA	NA	NA	19	23	25	22	21	21	21	NA	NA	NA	19	23	25	22	21	21
305	18	NA	NA	NA	24	19	21	28	20	23	18	NA	NA	NA	24	19	21	28	20	23
310	14	NA	NA	NA	21	20	22	16	23	26	14	NA	NA	NA	21	20	22	16	23	26
315	17	NA	NA	NA	20	20	23	26	20	27	17	NA	NA	NA	20	20	23	26	20	27
320	13	NA	NA	NA	21	22	24	23	18	21	13	NA	NA	NA	21	22	24	23	18	21
325	30	NA	NA	NA	21	26	16	19	23	17	30	NA	NA	NA	21	26	16	19	23	17
330	13	NA	NA	NA	23	30	18	31	16	21	13	NA	NA	NA	23	30	18	31	16	21
335	16	NA	NA	NA	20	18	20	19	17	20	16	NA	NA	NA	20	18	20	19	17	20
340	15	NA	NA	NA	12	17	20	24	20	15	15	NA	NA	NA	12	17	20	24	20	15
345	14	NA	NA	NA	11	25	18	19	15	25	14	NA	NA	NA	11	25	18	19	15	25
350	14	NA	NA	NA	16	14	20	24	16	21	14	NA	NA	NA	16	14	20	24	16	21
355	9	NA	NA	NA	12	24	15	27	18	22	9	NA	NA	NA	12	24	15	27	18	22
360	14	NA	NA	NA	14	29	22	20	16	18	14	NA	NA	NA	14	29	22	20	16	18
365	9	NA	NA	NA	20	17	18	26	16	15	9	NA	NA	NA	20	17	18	26	16	15
370	10	NA	NA	NA	12	19	14	19	20	13	10	NA	NA	NA	12	19	14	19	20	13
375	11	NA	NA	NA	17	33	19	18	15	12	11	NA	NA	NA	17	33	19	18	15	12
380	12	NA	NA	NA	19	17	14	20	13	15	12	NA	NA	NA	19	17	14	20	13	15
385	13	NA	NA	NA	17	11	14	17	15	16	13	NA	NA	NA	17	11	14	17	15	16
390	5	NA	NA	NA	12	15	15	20	15	17	5	NA	NA	NA	12	15	15	20	15	17
395	10	NA	NA	NA	9	16	16	14	15	16	10	NA	NA	NA	9	16	16	14	15	16
400	12	NA	NA	NA	10	18	13	17	10	13	12	NA	NA	NA	10	18	13	17	10	13
405	16	NA	NA	NA	9	13	13	26	18	9	16	NA	NA	NA	9	13	13	26	18	9
410	9	NA	NA	NA	6	11	14	20	15	11	9	NA	NA	NA	6	11	14	20	15	11
415	8	NA	NA	NA	8	10	13	18	12	11	8	NA	NA	NA	8	10	13	18	12	11
420	5	NA	NA	NA	8	17	15	17	14	13	5	NA	NA	NA	8	17	15	17	14	13
425	8	NA	NA	NA	14	16	14	16	14	10	8	NA	NA	NA	14	16	14	16	14	10
430	5	NA	NA	NA	6	13	13	16	9	14	5	NA	NA	NA	6	13	13	16	9	14
435	4	NA	NA	NA	12	13	9	13	9	15	4	NA	NA	NA	12	13	9	13	9	15
440	1	NA	NA	NA	6	12	11	10	11	11	1	NA	NA	NA	6	12	11	10	11	11
445	NA	NA	NA	NA	7	15	8	13	7	8	NA	NA	NA	NA	7	15	8	13	7	8
450	NA	NA	NA	NA	8	7	14	8	9	7	NA	NA	NA	NA	8	7	14	8	9	7
455	NA	NA	NA	NA	13	8	4	16	8	8	NA	NA	NA	NA	13	8	4	16	8	8
460	NA	NA	NA	NA	8	10	12	14	8	9	NA	NA	NA	NA	8	10	12	14	8	9
465	NA	NA	NA	NA	3	7	4	10	14	9	NA	NA	NA	NA	3	7	4	10	14	9
470	NA	NA	NA	NA	7	7	1	6	8	11	NA	NA	NA	NA	7	7	1	6	8	11
475	NA	NA	NA	NA	4	10	2	12	8	8	NA	NA	NA	NA	4	10	2	12	8	8
480	NA	NA	NA	NA	2	12	3	10	10	5	NA	NA	NA	NA	2	12	3	10	10	5
485	NA	NA	NA	NA	4	7	2	11	8	5	NA	NA	NA	NA	4	7	2	11	8	5
490	NA	NA	NA	NA	3	4	4	6	6	9	NA	NA	NA	NA	3	4	4	6	6	9
495	NA	NA	NA	NA	3	8	4	7	5	8	NA	NA	NA	NA	3	8	4	7	5	8
500	NA	NA	NA	NA	4	10	5	15	7	6	NA	NA	NA	NA	4	10	5	15	7	6
505	NA	NA	NA	NA	7	8	1	11	6	7	NA	NA	NA	NA	7	8	1	11	6	7
510	NA	NA	NA	NA	5	13	6	13	9	7	NA	NA	NA	NA	5	13	6	13	9	7
515	NA	NA	NA	NA	5	9	13	7	4	8	NA	NA	NA	NA	5	9	13	7	4	8
520	NA	NA	NA	NA	6	8	9	5	10	2	NA	NA	NA	NA	6	8	9	5	10	2
525	NA	NA	NA	NA	9	7	4	4	8	4	NA	NA	NA	NA	9	7	4	4	8	4
530	NA	NA	NA	NA	9	11	0	5	2	4	NA	NA	NA	NA	9	11	0	5	2	4
535	NA	NA	NA	NA	1	8	NA	3	NA	8	NA	NA	NA	NA	1	8	NA	3	NA	8
540	NA	NA	NA	NA	1	7	NA	7	NA	5	NA	NA	NA	NA	1	7	NA	7	NA	5
545	NA	NA	NA	NA	NA	4	NA	3	NA	9	NA	NA	NA	NA	NA	4	NA	3	NA	9
550	NA	NA	NA	NA	NA	4	NA	2	NA	7	NA	NA	NA	NA	NA	4	NA	2	NA	7
555	NA	NA	NA	NA	NA	6	NA	2	NA	13	NA	NA	NA	NA	NA	6	NA	2	NA	13
560	NA	NA	NA	NA	NA	3	NA	3	NA	8	NA	NA	NA	NA	NA	3	NA	3	NA	8
565	NA	NA	NA	NA	NA	4	NA	2	NA	12	NA	NA	NA	NA	NA	4	NA	2	NA	12
570	NA	NA	NA	NA	NA	4	NA	5	NA	6	NA	NA	NA	NA	NA	4	NA	5	NA	6
575	NA	NA	NA	NA	NA	1	NA	7	NA	9	NA	NA	NA	NA	NA	1	NA	7	NA	9
580	NA	NA	NA	NA	NA	2	NA	4	NA	5	NA	NA	NA	NA	NA	2	NA	4	NA	5
585	NA	NA	NA	NA	NA	1	NA	14	NA	3	NA	NA	NA	NA	NA	1	NA	14	NA	3
590	NA	NA	NA	NA	NA	0	NA	3	NA	2	NA	NA	NA	NA	NA	0	NA	3	NA	2
595	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	6	NA	2
600	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	2
605	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
