50	0.218905472636816	0.0470219435736677	0.0688976377952756	0.142241379310345	0.0927835051546392	0.122881355932203	0.0669216061185468	0.108490566037736	0.0730337078651685	0.0854092526690391	0.218905472636816	0.0470219435736677	0.0688976377952756	0.142241379310345	0.0927835051546392	0.122881355932203	0.0669216061185468	0.108490566037736	0.0730337078651685	0.0854092526690391
55	0.0996563573883162	0.0265577119509704	0.0442953020134228	0.088145896656535	0.0749464668094218	0.0778816199376947	0.0389429763560501	0.106918238993711	0.048469387755102	0.0663390663390663	0.0996563573883162	0.0265577119509704	0.0442953020134228	0.088145896656535	0.0749464668094218	0.0778816199376947	0.0389429763560501	0.106918238993711	0.048469387755102	0.0663390663390663
60	0.0657596371882086	0.0332155477031802	0.0379981464318814	0.0641592920353982	0.0462833099579243	0.0571428571428571	0.0392561983471074	0.0520094562647754	0.03886925795053	0.0540098199672668	0.0657596371882086	0.0332155477031802	0.0379981464318814	0.0641592920353982	0.0462833099579243	0.0571428571428571	0.0392561983471074	0.0520094562647754	0.03886925795053	0.0540098199672668
65	0.0500807754442649	0.0159465020576132	0.0226537216828479	0.0504885993485342	0.0305810397553517	0.0796915167095116	0.0412744388124547	0.0369127516778524	0.0238663484486874	0.028735632183908	0.0500807754442649	0.0159465020576132	0.0226537216828479	0.0504885993485342	0.0305810397553517	0.0796915167095116	0.0412744388124547	0.0369127516778524	0.0238663484486874	0.028735632183908
70	0.041816009557945	0.026248632883704	0.0277280858676208	0.0519951632406288	0.0211833455076698	0.0284900284900285	0.0155880963627775	0.0338218714768884	0.022717531075868	0.0371747211895911	0.041816009557945	0.026248632883704	0.0277280858676208	0.0519951632406288	0.0211833455076698	0.0284900284900285	0.0155880963627775	0.0338218714768884	0.022717531075868	0.0371747211895911
75	0.0251121076233184	0.0147628267182962	0.0153421294875729	0.0405660377358491	0.0164628410159925	0.0313124583610926	0.0154882154882155	0.036078431372549	0.0249461040960887	0.0245559038662487	0.0251121076233184	0.0147628267182962	0.0153421294875729	0.0405660377358491	0.0164628410159925	0.0313124583610926	0.0154882154882155	0.036078431372549	0.0249461040960887	0.0245559038662487
80	0.0196078431372549	0.00759406282361063	0.009670734515312	0.0321888412017167	0.0168682367918523	0.0194805194805195	0.0114727230156872	0.0197018104366347	0.0129637907912383	0.0205825242718447	0.0196078431372549	0.00759406282361063	0.009670734515312	0.0321888412017167	0.0168682367918523	0.0194805194805195	0.0114727230156872	0.0197018104366347	0.0129637907912383	0.0205825242718447
85	0.0186688311688312	0.00541152781273597	0.0115923361777492	0.0178197064989518	0.00979689366786141	0.0121231979030144	0.00856423173803527	0.0173343605546995	0.00864330915264701	0.0184420589044866	0.0186688311688312	0.00541152781273597	0.0115923361777492	0.0178197064989518	0.00979689366786141	0.0121231979030144	0.00856423173803527	0.0173343605546995	0.00864330915264701	0.0184420589044866
90	0.0117384013415316	0.00544498685692828	0.00628854758737453	0.0165003837298542	0.00969717591017353	0.0122740459718813	0.00737480670869513	0.0130737134909597	0.00730787364450731	0.00931800158604282	0.0117384013415316	0.00544498685692828	0.00628854758737453	0.0165003837298542	0.00969717591017353	0.0122740459718813	0.00737480670869513	0.0130737134909597	0.00730787364450731	0.00931800158604282
95	0.0083837005264184	0.0058354682607458	0.00709348854128774	0.0113605626183392	0.00741392309625534	0.0104851330203443	0.00629496402877698	0.00883711588672424	0.0059317393684979	0.00950292397660819	0.0083837005264184	0.0058354682607458	0.00709348854128774	0.0113605626183392	0.00741392309625534	0.0104851330203443	0.00629496402877698	0.00883711588672424	0.0059317393684979	0.00950292397660819
100	0.0120284308365227	0.00386627245849443	0.00517337807606264	0.0115268329554044	0.00627655465430668	0.00639460527845599	0.00615604867573372	0.00861943024105186	0.0058636524196397	0.00549269471602768	0.0120284308365227	0.00386627245849443	0.00517337807606264	0.0115268329554044	0.00627655465430668	0.00639460527845599	0.00615604867573372	0.00861943024105186	0.0058636524196397	0.00549269471602768
105	0.0059443111899051	0.00373301478273854	0.00512214342001576	0.00880572372041827	0.00534106516099496	0.00546303639087144	0.00768177216697433	0.00675965665236051	0.00483062977099237	0.00567951318458418	0.0059443111899051	0.00373301478273854	0.00512214342001576	0.00880572372041827	0.00534106516099496	0.00546303639087144	0.00768177216697433	0.00675965665236051	0.00483062977099237	0.00567951318458418
110	0.00613592233009709	0.00388783593332361	0.00392316706577674	0.00678709407956563	0.00535625311410065	0.00983764446890479	0.00459449692839812	0.00668041237113402	0.00469900276719052	0.00407292474786656	0.00613592233009709	0.00388783593332361	0.00392316706577674	0.00678709407956563	0.00535625311410065	0.00983764446890479	0.00459449692839812	0.00668041237113402	0.00469900276719052	0.00407292474786656
115	0.00516605166051661	0.00479678151433877	0.00505581418631426	0.00915795445335927	0.00515990325181403	0.0048860860178399	0.00392551585304479	0.00385682387170986	0.00530731904569349	0.00455568656876407	0.00516605166051661	0.00479678151433877	0.00505581418631426	0.00915795445335927	0.00515990325181403	0.0048860860178399	0.00392551585304479	0.00385682387170986	0.00530731904569349	0.00455568656876407
120	0.00400853766463637	0.00607392090979581	0.00760435472400022	0.006246712256707	0.0048758644708692	0.0049982149232417	0.00686410185441461	0.00532534531536029	0.00452210808396606	0.00572202981478693	0.00400853766463637	0.00607392090979581	0.00760435472400022	0.006246712256707	0.0048758644708692	0.0049982149232417	0.00686410185441461	0.00532534531536029	0.00452210808396606	0.00572202981478693
125	0.00384104003545575	0.00610615312353217	0.00659612477669369	0.0048221478413797	0.00371555372071421	0.00508213552361396	0.014444819439757	0.00503364066782955	0.00617326767011167	0.00581899851972845	0.00384104003545575	0.00610615312353217	0.00659612477669369	0.0048221478413797	0.00371555372071421	0.00508213552361396	0.014444819439757	0.00503364066782955	0.00617326767011167	0.00581899851972845
130	0.005702543025944	0.0123352483947279	0.00808763308763309	0.00456788827050299	0.00537963076170681	0.00457043679490888	0.00920598388952819	0.00512316290623059	0.00704754745348619	0.00446769737228852	0.005702543025944	0.0123352483947279	0.00808763308763309	0.00456788827050299	0.00537963076170681	0.00457043679490888	0.00920598388952819	0.00512316290623059	0.00704754745348619	0.00446769737228852
135	0.00639607866578995	0.0160759956156376	0.0127141091294367	0.00536235731351208	0.0087658989343417	0.00640518172004318	0.00895061728395062	0.00560324272770625	0.0114527769061814	0.00661589353027156	0.00639607866578995	0.0160759956156376	0.0127141091294367	0.00536235731351208	0.0087658989343417	0.00640518172004318	0.00895061728395062	0.00560324272770625	0.0114527769061814	0.00661589353027156
140	0.00717999504827928	0.0325342465753425	0.0198787061994609	0.00482683721491493	0.0136503742844562	0.0085584656630233	0.0189725627553999	0.00446834292638594	0.0161561763715921	0.00763358778625954	0.00717999504827928	0.0325342465753425	0.0198787061994609	0.00482683721491493	0.0136503742844562	0.0085584656630233	0.0189725627553999	0.00446834292638594	0.0161561763715921	0.00763358778625954
145	0.00891431612559872	0.0911528150134048	0.0312093628088427	0.00526805082119616	0.0225631768953069	0.0106382978723404	0.0267080745341615	0.00828133862733976	0.0272045028142589	0.0151921358355675	0.00891431612559872	0.0911528150134048	0.0312093628088427	0.00526805082119616	0.0225631768953069	0.0106382978723404	0.0267080745341615	0.00828133862733976	0.0272045028142589	0.0151921358355675
150	0.00910834132310642	0.0645161290322581	0.0601173020527859	0.00797872340425532	0.0236167341430499	0.0158730158730159	0.0588235294117647	0.0121016538926987	0.0576923076923077	0.0178485287023637	0.00910834132310642	0.0645161290322581	0.0601173020527859	0.00797872340425532	0.0236167341430499	0.0158730158730159	0.0588235294117647	0.0121016538926987	0.0576923076923077	0.0178485287023637
155	0.0192023633677991	0.157894736842105	0.129166666666667	0.0130219098801158	0.0610169491525424	0.0345974717232202	0.0675105485232067	0.015905383360522	0.0858895705521472	0.0290697674418605	0.0192023633677991	0.157894736842105	0.129166666666667	0.0130219098801158	0.0610169491525424	0.0345974717232202	0.0675105485232067	0.015905383360522	0.0858895705521472	0.0290697674418605
160	0.0335946248600224	0.8	0.13953488372093	0.0199095022624434	0.109289617486339	0.061711079943899	0.264462809917355	0.0523513753327418	0.111111111111111	0.0512820512820513	0.0335946248600224	0.8	0.13953488372093	0.0199095022624434	0.109289617486339	0.061711079943899	0.264462809917355	0.0523513753327418	0.111111111111111	0.0512820512820513
165	0.108187134502924	1	0.216216216216216	0.0503067484662577	0.0961538461538462	0.192708333333333	0.295081967213115	0.0537634408602151	0.3	0.0821917808219178	0.108187134502924	1	0.216216216216216	0.0503067484662577	0.0961538461538462	0.192708333333333	0.295081967213115	0.0537634408602151	0.3	0.0821917808219178
170	0.150943396226415	NA	0.153846153846154	0.11046511627907	0.3	0.134831460674157	0.4	0.0805687203791469	0.5	0.291666666666667	0.150943396226415	NA	0.153846153846154	0.11046511627907	0.3	0.134831460674157	0.4	0.0805687203791469	0.5	0.291666666666667
175	0.205128205128205	NA	0.5	0.204225352112676	0.5	0.268518518518519	0.333333333333333	0.403100775193798	NA	0.153846153846154	0.205128205128205	NA	0.5	0.204225352112676	0.5	0.268518518518519	0.333333333333333	0.403100775193798	NA	0.153846153846154
180	0.272727272727273	NA	1	0.282608695652174	NA	0.365853658536585	NA	0.289473684210526	NA	1	0.272727272727273	NA	1	0.282608695652174	NA	0.365853658536585	NA	0.289473684210526	NA	1
185	0.4	NA	NA	0.214285714285714	NA	0.75	NA	0.285714285714286	NA	NA	0.4	NA	NA	0.214285714285714	NA	0.75	NA	0.285714285714286	NA	NA
190	NA	NA	NA	0.25	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.333333333333333	NA	NA
195	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
