50	0.00713125	0.02295625	0.01208125	0.00681875	0.008025	0.02760625	0.0132	0.00571875	0.0126625	0.01204375	0.00713125	0.02295625	0.01208125	0.00681875	0.008025	0.02760625	0.0132	0.00571875	0.0126625	0.01204375
55	0.01068125	0.033475	0.01759375	0.00993125	0.01141875	0.04089375	0.02020625	0.007875	0.01894375	0.01753125	0.01068125	0.033475	0.01759375	0.00993125	0.01141875	0.04089375	0.02020625	0.007875	0.01894375	0.01753125
60	0.01639375	0.0488875	0.0255375	0.01463125	0.0170125	0.05906875	0.0294625	0.0106375	0.0287	0.02543125	0.01639375	0.0488875	0.0255375	0.01463125	0.0170125	0.05906875	0.0294625	0.0106375	0.0287	0.02543125
65	0.024275	0.07243125	0.038575	0.02153125	0.02549375	0.085325	0.04291875	0.014225	0.04235625	0.0372375	0.024275	0.07243125	0.038575	0.02153125	0.02549375	0.085325	0.04291875	0.014225	0.04235625	0.0372375
70	0.03458125	0.10665	0.05805625	0.0319875	0.03745625	0.12206875	0.0622875	0.01984375	0.06389375	0.0549375	0.03458125	0.10665	0.05805625	0.0319875	0.03745625	0.12206875	0.0622875	0.01984375	0.06389375	0.0549375
75	0.0490875	0.15385	0.08591875	0.0483375	0.0553625	0.1715375	0.09045	0.02713125	0.09550625	0.08056875	0.0490875	0.15385	0.08591875	0.0483375	0.0553625	0.1715375	0.09045	0.02713125	0.09550625	0.08056875
80	0.07108125	0.21705625	0.12438125	0.07355	0.0813375	0.23721875	0.1274125	0.03803125	0.1382	0.11773125	0.07108125	0.21705625	0.12438125	0.07355	0.0813375	0.23721875	0.1274125	0.03803125	0.1382	0.11773125
85	0.1013375	0.29484375	0.17815625	0.1098125	0.116375	0.31478125	0.1761875	0.05444375	0.194475	0.16648125	0.1013375	0.29484375	0.17815625	0.1098125	0.116375	0.31478125	0.1761875	0.05444375	0.194475	0.16648125
90	0.1402	0.37914375	0.24534375	0.15808125	0.1656375	0.39710625	0.238225	0.0768	0.26535	0.22868125	0.1402	0.37914375	0.24534375	0.15808125	0.1656375	0.39710625	0.238225	0.0768	0.26535	0.22868125
95	0.1919	0.4605625	0.3245875	0.21984375	0.228425	0.478225	0.31379375	0.1075375	0.348575	0.30196875	0.1919	0.4605625	0.3245875	0.21984375	0.228425	0.478225	0.31379375	0.1075375	0.348575	0.30196875
100	0.2567625	0.5339125	0.4074125	0.29181875	0.29980625	0.5491125	0.397125	0.1499625	0.43580625	0.3818625	0.2567625	0.5339125	0.4074125	0.29181875	0.29980625	0.5491125	0.397125	0.1499625	0.43580625	0.3818625
105	0.3327	0.59033125	0.48703125	0.3747125	0.378325	0.6030125	0.478775	0.20558125	0.5150625	0.46104375	0.3327	0.59033125	0.48703125	0.3747125	0.378325	0.6030125	0.478775	0.20558125	0.5150625	0.46104375
110	0.41433125	0.62838125	0.5541	0.45734375	0.459475	0.6384	0.54875	0.2756375	0.57888125	0.5333625	0.41433125	0.62838125	0.5541	0.45734375	0.459475	0.6384	0.54875	0.2756375	0.57888125	0.5333625
115	0.49390625	0.6517875	0.6053	0.53	0.5336125	0.6586375	0.60120625	0.35771875	0.62329375	0.58904375	0.49390625	0.6517875	0.6053	0.53	0.5336125	0.6586375	0.60120625	0.35771875	0.62329375	0.58904375
120	0.56235625	0.6647	0.63945625	0.58810625	0.5926	0.6687875	0.63618125	0.43970625	0.65053125	0.62825625	0.56235625	0.6647	0.63945625	0.58810625	0.5926	0.6687875	0.63618125	0.43970625	0.65053125	0.62825625
125	0.613	0.67133125	0.66005625	0.62553125	0.6334875	0.67324375	0.65688125	0.5124625	0.6645375	0.6511375	0.613	0.67133125	0.66005625	0.62553125	0.6334875	0.67324375	0.65688125	0.5124625	0.6645375	0.6511375
130	0.6426	0.6741375	0.6704375	0.64883125	0.65609375	0.675225	0.6669625	0.57093125	0.67104375	0.6634125	0.6426	0.6741375	0.6704375	0.64883125	0.65609375	0.675225	0.6669625	0.57093125	0.67104375	0.6634125
135	0.65883125	0.67545	0.67436875	0.663075	0.66714375	0.67628125	0.6717875	0.614825	0.67393125	0.67011875	0.65883125	0.67545	0.67436875	0.663075	0.66714375	0.67628125	0.6717875	0.614825	0.67393125	0.67011875
140	0.66781875	0.67614375	0.676075	0.67040625	0.672375	0.67678125	0.67434375	0.642925	0.6753	0.673275	0.66781875	0.67614375	0.676075	0.67040625	0.672375	0.67678125	0.67434375	0.642925	0.6753	0.673275
145	0.6725	0.6764	0.676975	0.674525	0.6748625	0.677025	0.6755125	0.65963125	0.67584375	0.6752625	0.6725	0.6764	0.676975	0.674525	0.6748625	0.677025	0.6755125	0.65963125	0.67584375	0.6752625
150	0.6746125	0.67643125	0.6774875	0.67624375	0.67634375	0.67718125	0.67601875	0.6692	0.67620625	0.6761	0.6746125	0.67643125	0.6774875	0.67624375	0.67634375	0.67718125	0.67601875	0.6692	0.67620625	0.6761
155	0.6757375	0.67643125	0.67760625	0.6769375	0.677075	0.6772	0.676125	0.67423125	0.67650625	0.67638125	0.6757375	0.67643125	0.67760625	0.6769375	0.677075	0.6772	0.676125	0.67423125	0.67650625	0.67638125
160	0.6762625	NA	0.677625	0.67718125	0.6774125	NA	0.676125	0.67615625	0.6767875	0.67653125	0.6762625	NA	0.677625	0.67718125	0.6774125	NA	0.676125	0.67615625	0.6767875	0.67653125
165	0.67645	NA	NA	0.67721875	0.677625	NA	NA	0.67718125	0.67691875	0.67666875	0.67645	NA	NA	0.67721875	0.677625	NA	NA	0.67718125	0.67691875	0.67666875
170	0.67658125	NA	NA	0.677225	0.6777375	NA	NA	0.67750625	0.67693125	0.67680625	0.67658125	NA	NA	0.677225	0.6777375	NA	NA	0.67750625	0.67693125	0.67680625
175	0.67669375	NA	NA	NA	0.67778125	NA	NA	0.67769375	NA	0.67688125	0.67669375	NA	NA	NA	0.67778125	NA	NA	0.67769375	NA	0.67688125
180	0.67676875	NA	NA	NA	0.67778125	NA	NA	0.6777625	NA	0.67691875	0.67676875	NA	NA	NA	0.67778125	NA	NA	0.6777625	NA	0.67691875
185	0.676775	NA	NA	NA	NA	NA	NA	0.67778125	NA	0.676925	0.676775	NA	NA	NA	NA	NA	NA	0.67778125	NA	0.676925
