110	0.69854375	0.44488125	0.28648125	0.519875	0.4496875	0.50246875	0.351875	0.4448125	0.38818125	0.4807	0.69854375	0.44488125	0.28648125	0.519875	0.4496875	0.50246875	0.351875	0.4448125	0.38818125	0.4807
115	0.78018125	0.54655625	0.37053125	0.626025	0.55604375	0.60858125	0.44214375	0.54411875	0.4877375	0.57870625	0.78018125	0.54655625	0.37053125	0.626025	0.55604375	0.60858125	0.44214375	0.54411875	0.4877375	0.57870625
120	0.84405	0.64784375	0.46450625	0.72360625	0.66164375	0.70699375	0.54086875	0.64523125	0.59380625	0.6735	0.84405	0.64784375	0.46450625	0.72360625	0.66164375	0.70699375	0.54086875	0.64523125	0.59380625	0.6735
125	0.88835625	0.74105625	0.56690625	0.80456875	0.75304375	0.7917625	0.6377875	0.735725	0.69726875	0.757275	0.88835625	0.74105625	0.56690625	0.80456875	0.75304375	0.7917625	0.6377875	0.735725	0.69726875	0.757275
130	0.91638125	0.8187625	0.6674625	0.863925	0.82515	0.8571125	0.7264125	0.8098625	0.78389375	0.8240625	0.91638125	0.8187625	0.6674625	0.863925	0.82515	0.8571125	0.7264125	0.8098625	0.78389375	0.8240625
135	0.93200625	0.874175	0.75901875	0.902175	0.87769375	0.89998125	0.80019375	0.86649375	0.84939375	0.8732	0.93200625	0.874175	0.75901875	0.902175	0.87769375	0.89998125	0.80019375	0.86649375	0.84939375	0.8732
140	0.9404125	0.90991875	0.83228125	0.92458125	0.91121875	0.92390625	0.85768125	0.903725	0.89395	0.90576875	0.9404125	0.90991875	0.83228125	0.92458125	0.91121875	0.92390625	0.85768125	0.903725	0.89395	0.90576875
145	0.9443	0.92980625	0.8825625	0.9367625	0.930775	0.93620625	0.89683125	0.9262625	0.920875	0.9254125	0.9443	0.92980625	0.8825625	0.9367625	0.930775	0.93620625	0.89683125	0.9262625	0.920875	0.9254125
150	0.9459125	0.9391875	0.9138875	0.9424875	0.940325	0.9416625	0.921775	0.9377875	0.935225	0.9372125	0.9459125	0.9391875	0.9138875	0.9424875	0.940325	0.9416625	0.921775	0.9377875	0.935225	0.9372125
155	0.9467625	0.94326875	0.9316625	0.9447125	0.9446375	0.9443125	0.935475	0.94294375	0.94196875	0.94211875	0.9467625	0.94326875	0.9316625	0.9447125	0.9446375	0.9443125	0.935475	0.94294375	0.94196875	0.94211875
160	0.94701875	0.944925	0.9403625	0.94558125	0.94615625	0.9453875	0.94181875	0.94553125	0.94473125	0.94376875	0.94701875	0.944925	0.9403625	0.94558125	0.94615625	0.9453875	0.94181875	0.94553125	0.94473125	0.94376875
165	0.94713125	0.94563125	0.9440875	0.94588125	0.9467375	0.94579375	0.9446375	0.9465125	0.9458625	0.9446125	0.94713125	0.94563125	0.9440875	0.94588125	0.9467375	0.94579375	0.9446375	0.9465125	0.9458625	0.9446125
170	0.94723125	0.94585625	0.9455375	0.94600625	0.94691875	0.94593125	0.945775	0.9468625	0.946325	0.9449125	0.94723125	0.94585625	0.9455375	0.94600625	0.94691875	0.94593125	0.945775	0.9468625	0.946325	0.9449125
175	0.94724375	0.94595	0.94591875	0.94603125	0.9469625	0.9459875	0.94611875	0.946975	0.94638125	0.9450125	0.94724375	0.94595	0.94591875	0.94603125	0.9469625	0.9459875	0.94611875	0.946975	0.94638125	0.9450125
180	0.94724375	0.945975	0.94605625	0.94603125	0.946975	0.9459875	0.94629375	0.94701875	0.9463875	0.9450375	0.94724375	0.945975	0.94605625	0.94603125	0.946975	0.9459875	0.94629375	0.94701875	0.9463875	0.9450375
185	NA	0.94598125	0.94610625	NA	0.946975	NA	0.94638125	0.947025	NA	0.94509375	NA	0.94598125	0.94610625	NA	0.946975	NA	0.94638125	0.947025	NA	0.94509375
190	NA	0.94599375	0.9461125	NA	NA	NA	0.9463875	NA	NA	0.945175	NA	0.94599375	0.9461125	NA	NA	NA	0.9463875	NA	NA	0.945175
195	NA	0.946025	0.9461125	NA	NA	NA	NA	NA	NA	0.9451875	NA	0.946025	0.9461125	NA	NA	NA	NA	NA	NA	0.9451875
200	NA	0.94603125	NA	NA	NA	NA	NA	NA	NA	0.9452125	NA	0.94603125	NA	NA	NA	NA	NA	NA	NA	0.9452125
205	NA	0.94604375	NA	NA	NA	NA	NA	NA	NA	0.9452125	NA	0.94604375	NA	NA	NA	NA	NA	NA	NA	0.9452125
210	NA	0.9460625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9460625	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	0.94606875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94606875	NA	NA	NA	NA	NA	NA	NA	NA
