125	0.01688125	0.0043625	0.02419375	0.019	0.0049	0.0438875	0.010975	0.00618125	0.0098375	0.0391625	0.01688125	0.0043625	0.02419375	0.019	0.0049	0.0438875	0.010975	0.00618125	0.0098375	0.0391625
130	0.01956875	0.00489375	0.02764375	0.02130625	0.005475	0.05116875	0.01246875	0.00753125	0.011775	0.04515625	0.01956875	0.00489375	0.02764375	0.02130625	0.005475	0.05116875	0.01246875	0.00753125	0.011775	0.04515625
135	0.02253125	0.005425	0.0317125	0.0239375	0.00629375	0.0595125	0.0142125	0.00895	0.01380625	0.05198125	0.02253125	0.005425	0.0317125	0.0239375	0.00629375	0.0595125	0.0142125	0.00895	0.01380625	0.05198125
140	0.025675	0.00599375	0.0364625	0.02665	0.0070375	0.06856875	0.01638125	0.01060625	0.016025	0.0598875	0.025675	0.00599375	0.0364625	0.02665	0.0070375	0.06856875	0.01638125	0.01060625	0.016025	0.0598875
145	0.02914375	0.0067125	0.0418125	0.0298	0.00795	0.07885625	0.018875	0.012575	0.01864375	0.0689	0.02914375	0.0067125	0.0418125	0.0298	0.00795	0.07885625	0.018875	0.012575	0.01864375	0.0689
150	0.0337125	0.00769375	0.04755	0.03355625	0.00910625	0.08995	0.02151875	0.015275	0.02166875	0.07903125	0.0337125	0.00769375	0.04755	0.03355625	0.00910625	0.08995	0.02151875	0.015275	0.02166875	0.07903125
155	0.03889375	0.00891875	0.0541125	0.0377625	0.0103375	0.10220625	0.02516875	0.0184	0.0252875	0.09048125	0.03889375	0.00891875	0.0541125	0.0377625	0.0103375	0.10220625	0.02516875	0.0184	0.0252875	0.09048125
160	0.0445	0.0103625	0.0621875	0.04269375	0.01173125	0.11576875	0.02940625	0.0221125	0.02916875	0.10331875	0.0445	0.0103625	0.0621875	0.04269375	0.01173125	0.11576875	0.02940625	0.0221125	0.02916875	0.10331875
165	0.0509625	0.012025	0.0713375	0.04821875	0.013175	0.13159375	0.033975	0.02629375	0.03363125	0.1178375	0.0509625	0.012025	0.0713375	0.04821875	0.013175	0.13159375	0.033975	0.02629375	0.03363125	0.1178375
170	0.05763125	0.01375	0.08083125	0.05430625	0.0149125	0.14855	0.03929375	0.03115625	0.0386125	0.1339375	0.05763125	0.01375	0.08083125	0.05430625	0.0149125	0.14855	0.03929375	0.03115625	0.0386125	0.1339375
175	0.0649875	0.01561875	0.0911875	0.06081875	0.01663125	0.1675875	0.04510625	0.036925	0.0444625	0.15185625	0.0649875	0.01561875	0.0911875	0.06081875	0.01663125	0.1675875	0.04510625	0.036925	0.0444625	0.15185625
180	0.07313125	0.01789375	0.10275	0.068025	0.018825	0.18825625	0.05148125	0.04351875	0.05114375	0.17281875	0.07313125	0.01789375	0.10275	0.068025	0.018825	0.18825625	0.05148125	0.04351875	0.05114375	0.17281875
185	0.0828625	0.02041875	0.115275	0.0766	0.0211	0.2108625	0.05844375	0.0510375	0.05896875	0.1962125	0.0828625	0.02041875	0.115275	0.0766	0.0211	0.2108625	0.05844375	0.0510375	0.05896875	0.1962125
190	0.09375625	0.023325	0.12945625	0.08676875	0.02363125	0.23559375	0.066725	0.05926875	0.06795625	0.2221375	0.09375625	0.023325	0.12945625	0.08676875	0.02363125	0.23559375	0.066725	0.05926875	0.06795625	0.2221375
195	0.1054625	0.02666875	0.14555625	0.09773125	0.0266375	0.26306875	0.0758875	0.06834375	0.0785	0.24883125	0.1054625	0.02666875	0.14555625	0.09773125	0.0266375	0.26306875	0.0758875	0.06834375	0.0785	0.24883125
200	0.1182625	0.03009375	0.1633625	0.10995625	0.03019375	0.2914375	0.0860875	0.078225	0.0904125	0.2769	0.1182625	0.03009375	0.1633625	0.10995625	0.03019375	0.2914375	0.0860875	0.078225	0.0904125	0.2769
205	0.1325875	0.03415625	0.18365625	0.123925	0.034175	0.32098125	0.09810625	0.08951875	0.103925	0.3067125	0.1325875	0.03415625	0.18365625	0.123925	0.034175	0.32098125	0.09810625	0.08951875	0.103925	0.3067125
210	0.14779375	0.038825	0.2062125	0.139475	0.03848125	0.35204375	0.111975	0.10175	0.11864375	0.33575625	0.14779375	0.038825	0.2062125	0.139475	0.03848125	0.35204375	0.111975	0.10175	0.11864375	0.33575625
215	0.165475	0.04400625	0.23014375	0.1566875	0.04351875	0.38333125	0.12705625	0.1161625	0.13484375	0.366625	0.165475	0.04400625	0.23014375	0.1566875	0.04351875	0.38333125	0.12705625	0.1161625	0.13484375	0.366625
220	0.18475625	0.04933125	0.256025	0.1762	0.04929375	0.41453125	0.14428125	0.13195	0.1528375	0.39786875	0.18475625	0.04933125	0.256025	0.1762	0.04929375	0.41453125	0.14428125	0.13195	0.1528375	0.39786875
225	0.2054625	0.05564375	0.28343125	0.1969625	0.055975	0.4459125	0.16281875	0.1502375	0.17314375	0.43019375	0.2054625	0.05564375	0.28343125	0.1969625	0.055975	0.4459125	0.16281875	0.1502375	0.17314375	0.43019375
230	0.22816875	0.06256875	0.31184375	0.22050625	0.0638125	0.47633125	0.18281875	0.17036875	0.1959375	0.46159375	0.22816875	0.06256875	0.31184375	0.22050625	0.0638125	0.47633125	0.18281875	0.17036875	0.1959375	0.46159375
235	0.251575	0.07065625	0.3409875	0.24540625	0.07345625	0.50565625	0.2046	0.19321875	0.2209	0.49241875	0.251575	0.07065625	0.3409875	0.24540625	0.07345625	0.50565625	0.2046	0.19321875	0.2209	0.49241875
240	0.27740625	0.0803	0.37015	0.27058125	0.08394375	0.533125	0.2282375	0.21793125	0.24818125	0.52199375	0.27740625	0.0803	0.37015	0.27058125	0.08394375	0.533125	0.2282375	0.21793125	0.24818125	0.52199375
245	0.3042375	0.091475	0.3989375	0.2982375	0.09561875	0.55991875	0.25406875	0.24415	0.27726875	0.550525	0.3042375	0.091475	0.3989375	0.2982375	0.09561875	0.55991875	0.25406875	0.24415	0.27726875	0.550525
250	0.3309375	0.1040625	0.4263625	0.32736875	0.11013125	0.584925	0.2817	0.27240625	0.30796875	0.57819375	0.3309375	0.1040625	0.4263625	0.32736875	0.11013125	0.584925	0.2817	0.27240625	0.30796875	0.57819375
255	0.358375	0.1176375	0.45401875	0.357775	0.12565625	0.60801875	0.311125	0.30055625	0.340225	0.60263125	0.358375	0.1176375	0.45401875	0.357775	0.12565625	0.60801875	0.311125	0.30055625	0.340225	0.60263125
260	0.38651875	0.1324125	0.48145625	0.3890125	0.14355	0.62958125	0.34245	0.3294875	0.37319375	0.62486875	0.38651875	0.1324125	0.48145625	0.3890125	0.14355	0.62958125	0.34245	0.3294875	0.37319375	0.62486875
265	0.41528125	0.14829375	0.507975	0.4204	0.16218125	0.648075	0.37485	0.359475	0.4056125	0.64539375	0.41528125	0.14829375	0.507975	0.4204	0.16218125	0.648075	0.37485	0.359475	0.4056125	0.64539375
270	0.4446	0.16573125	0.5336125	0.4519125	0.182775	0.66473125	0.4069625	0.3899875	0.4379125	0.6632375	0.4446	0.16573125	0.5336125	0.4519125	0.182775	0.66473125	0.4069625	0.3899875	0.4379125	0.6632375
275	0.47354375	0.18519375	0.55824375	0.48243125	0.205475	0.67828125	0.438175	0.421325	0.4685	0.67845625	0.47354375	0.18519375	0.55824375	0.48243125	0.205475	0.67828125	0.438175	0.421325	0.4685	0.67845625
280	0.50285625	0.20653125	0.580175	0.51213125	0.2287625	0.689475	0.4686875	0.45289375	0.49893125	0.69179375	0.50285625	0.20653125	0.580175	0.51213125	0.2287625	0.689475	0.4686875	0.45289375	0.49893125	0.69179375
285	0.53095	0.22995625	0.5992625	0.540725	0.25444375	0.69893125	0.49835625	0.48483125	0.52665625	0.7021625	0.53095	0.22995625	0.5992625	0.540725	0.25444375	0.69893125	0.49835625	0.48483125	0.52665625	0.7021625
290	0.557	0.25461875	0.6172	0.56809375	0.281725	0.70755	0.52654375	0.51468125	0.552125	0.7103375	0.557	0.25461875	0.6172	0.56809375	0.281725	0.70755	0.52654375	0.51468125	0.552125	0.7103375
295	0.5811125	0.28033125	0.63303125	0.59466875	0.31075	0.71429375	0.55279375	0.54276875	0.5757	0.71704375	0.5811125	0.28033125	0.63303125	0.59466875	0.31075	0.71429375	0.55279375	0.54276875	0.5757	0.71704375
300	0.60394375	0.3079875	0.64755	0.6189	0.34063125	0.7201875	0.57709375	0.56835625	0.59855	0.72234375	0.60394375	0.3079875	0.64755	0.6189	0.34063125	0.7201875	0.57709375	0.56835625	0.59855	0.72234375
305	0.62401875	0.3353	0.66043125	0.6402875	0.37143125	0.7247375	0.59904375	0.59215	0.61951875	0.72656875	0.62401875	0.3353	0.66043125	0.6402875	0.37143125	0.7247375	0.59904375	0.59215	0.61951875	0.72656875
310	0.643425	0.3633125	0.6712375	0.6582625	0.4029875	0.72924375	0.61830625	0.61331875	0.6388125	0.73016875	0.643425	0.3633125	0.6712375	0.6582625	0.4029875	0.72924375	0.61830625	0.61331875	0.6388125	0.73016875
315	0.6616	0.3921375	0.68054375	0.67405625	0.433425	0.73314375	0.63630625	0.63194375	0.65575	0.7334875	0.6616	0.3921375	0.68054375	0.67405625	0.433425	0.73314375	0.63630625	0.63194375	0.65575	0.7334875
320	0.67623125	0.421425	0.68868125	0.6878125	0.46395	0.7367375	0.65206875	0.64844375	0.67	0.73626875	0.67623125	0.421425	0.68868125	0.6878125	0.46395	0.7367375	0.65206875	0.64844375	0.67	0.73626875
325	0.68861875	0.4494125	0.696425	0.698925	0.493875	0.7395875	0.66644375	0.66361875	0.68143125	0.73854375	0.68861875	0.4494125	0.696425	0.698925	0.493875	0.7395875	0.66644375	0.66361875	0.68143125	0.73854375
330	0.7	0.4771625	0.70261875	0.7079875	0.52318125	0.7419	0.6777125	0.67571875	0.69129375	0.7405	0.7	0.4771625	0.70261875	0.7079875	0.52318125	0.7419	0.6777125	0.67571875	0.69129375	0.7405
335	0.70976875	0.50398125	0.707875	0.7156625	0.550825	0.74380625	0.68788125	0.686875	0.7003	0.7421625	0.70976875	0.50398125	0.707875	0.7156625	0.550825	0.74380625	0.68788125	0.686875	0.7003	0.7421625
340	0.71821875	0.52963125	0.71230625	0.72224375	0.57584375	0.7453625	0.696925	0.69675	0.70793125	0.74345625	0.71821875	0.52963125	0.71230625	0.72224375	0.57584375	0.7453625	0.696925	0.69675	0.70793125	0.74345625
345	0.7256	0.554725	0.716525	0.72765625	0.60089375	0.7466	0.7046125	0.7052375	0.71463125	0.7446	0.7256	0.554725	0.716525	0.72765625	0.60089375	0.7466	0.7046125	0.7052375	0.71463125	0.7446
350	0.73124375	0.578375	0.72019375	0.731725	0.62305625	0.74769375	0.710875	0.71269375	0.7203125	0.74541875	0.73124375	0.578375	0.72019375	0.731725	0.62305625	0.74769375	0.710875	0.71269375	0.7203125	0.74541875
355	0.73545	0.6005	0.72323125	0.735175	0.64260625	0.74851875	0.71655	0.71896875	0.72498125	0.74626875	0.73545	0.6005	0.72323125	0.735175	0.64260625	0.74851875	0.71655	0.71896875	0.72498125	0.74626875
360	0.73894375	0.62005	0.7257125	0.738525	0.6586875	0.74935	0.7215	0.72441875	0.72894375	0.74685	0.73894375	0.62005	0.7257125	0.738525	0.6586875	0.74935	0.7215	0.72441875	0.72894375	0.74685
365	0.74224375	0.6384	0.72780625	0.74123125	0.67300625	0.75000625	0.7256875	0.72913125	0.7322625	0.74726875	0.74224375	0.6384	0.72780625	0.74123125	0.67300625	0.75000625	0.7256875	0.72913125	0.7322625	0.74726875
370	0.74465625	0.65460625	0.7296625	0.74360625	0.68549375	0.750525	0.7290375	0.7328375	0.73518125	0.74755	0.74465625	0.65460625	0.7296625	0.74360625	0.68549375	0.750525	0.7290375	0.7328375	0.73518125	0.74755
375	0.74653125	0.6685875	0.7313875	0.7456	0.69611875	0.75088125	0.73173125	0.7361375	0.7373875	0.74778125	0.74653125	0.6685875	0.7313875	0.7456	0.69611875	0.75088125	0.73173125	0.7361375	0.7373875	0.74778125
380	0.747925	0.6806625	0.733125	0.7470625	0.7056375	0.75119375	0.7340875	0.73856875	0.7394625	0.74799375	0.747925	0.6806625	0.733125	0.7470625	0.7056375	0.75119375	0.7340875	0.73856875	0.7394625	0.74799375
385	0.7491125	0.69004375	0.7345875	0.7482125	0.7132875	0.7514125	0.73595625	0.74043125	0.7410625	0.74826875	0.7491125	0.69004375	0.7345875	0.7482125	0.7132875	0.7514125	0.73595625	0.74043125	0.7410625	0.74826875
390	0.749925	0.69855	0.7359	0.7492875	0.7193625	0.75154375	0.7374	0.74205625	0.7422	0.74855	0.749925	0.69855	0.7359	0.7492875	0.7193625	0.75154375	0.7374	0.74205625	0.7422	0.74855
395	0.7504875	0.70608125	0.736875	0.7503125	0.72414375	0.7515875	0.7384875	0.74336875	0.74314375	0.7486625	0.7504875	0.70608125	0.736875	0.7503125	0.72414375	0.7515875	0.7384875	0.74336875	0.74314375	0.7486625
400	0.7508875	0.712325	0.737725	0.75109375	0.72834375	0.7516375	0.73924375	0.7445875	0.7438875	0.74875	0.7508875	0.712325	0.737725	0.75109375	0.72834375	0.7516375	0.73924375	0.7445875	0.7438875	0.74875
405	0.7512375	0.7178	0.7382875	0.75166875	0.7314375	0.7517	0.7397875	0.74566875	0.7447	0.7488625	0.7512375	0.7178	0.7382875	0.75166875	0.7314375	0.7517	0.7397875	0.74566875	0.7447	0.7488625
410	0.7516125	0.722575	0.73875625	0.7522875	0.7341125	0.75175625	0.7401125	0.74668125	0.74535	0.748975	0.7516125	0.722575	0.73875625	0.7522875	0.7341125	0.75175625	0.7401125	0.74668125	0.74535	0.748975
415	0.7519	0.72700625	0.73928125	0.75275	0.73625625	0.7518	0.74055625	0.7474375	0.7458125	0.749125	0.7519	0.72700625	0.73928125	0.75275	0.73625625	0.7518	0.74055625	0.7474375	0.7458125	0.749125
420	0.75221875	0.7308625	0.73971875	0.75310625	0.73800625	0.75183125	0.74083125	0.748025	0.74615625	0.74925	0.75221875	0.7308625	0.73971875	0.75310625	0.73800625	0.75183125	0.74083125	0.748025	0.74615625	0.74925
425	0.752525	0.73403125	0.7400375	0.7532875	0.739375	0.75188125	0.74116875	0.74846875	0.7463625	0.74931875	0.752525	0.73403125	0.7400375	0.7532875	0.739375	0.75188125	0.74116875	0.74846875	0.7463625	0.74931875
430	0.75273125	0.7371	0.7403375	0.7534375	0.74036875	0.7519125	0.74143125	0.748875	0.74659375	0.74936875	0.75273125	0.7371	0.7403375	0.7534375	0.74036875	0.7519125	0.74143125	0.748875	0.74659375	0.74936875
435	0.75295	0.7392625	0.74055	0.75355625	0.74133125	0.75191875	0.74158125	0.74916875	0.74681875	0.74940625	0.75295	0.7392625	0.74055	0.75355625	0.74133125	0.75191875	0.74158125	0.74916875	0.74681875	0.74940625
440	0.7531125	0.741	0.74083125	0.7536625	0.74194375	0.75193125	0.7417	0.74941875	0.747075	0.7494375	0.7531125	0.741	0.74083125	0.7536625	0.74194375	0.75193125	0.7417	0.74941875	0.747075	0.7494375
445	0.75315	0.742675	0.74099375	0.7537375	0.7425625	0.75193125	0.7418375	0.74975625	0.74730625	0.74945	0.75315	0.742675	0.74099375	0.7537375	0.7425625	0.75193125	0.7418375	0.74975625	0.74730625	0.74945
450	0.7532	0.74411875	0.74115625	0.75380625	0.7431125	NA	0.74195625	0.7499875	0.74746875	0.749475	0.7532	0.74411875	0.74115625	0.75380625	0.7431125	NA	0.74195625	0.7499875	0.74746875	0.749475
455	0.75325625	0.74521875	0.74126875	0.7538625	0.74355625	NA	0.7420375	0.75024375	0.74763125	0.74948125	0.75325625	0.74521875	0.74126875	0.7538625	0.74355625	NA	0.7420375	0.75024375	0.74763125	0.74948125
460	0.753275	0.74615625	0.741325	0.75393125	0.743925	NA	0.74211875	0.75035625	0.7477875	NA	0.753275	0.74615625	0.741325	0.75393125	0.743925	NA	0.74211875	0.75035625	0.7477875	NA
465	0.75330625	0.747175	0.74141875	0.7540375	0.744275	NA	0.74215	0.750425	0.74796875	NA	0.75330625	0.747175	0.74141875	0.7540375	0.744275	NA	0.74215	0.750425	0.74796875	NA
470	0.7533375	0.74803125	0.7414875	0.7541125	0.7445125	NA	0.7421875	0.7505375	0.74815	NA	0.7533375	0.74803125	0.7414875	0.7541125	0.7445125	NA	0.7421875	0.7505375	0.74815	NA
475	0.75334375	0.7487	0.7415375	0.7541875	0.744725	NA	0.742225	0.750625	0.74824375	NA	0.75334375	0.7487	0.7415375	0.7541875	0.744725	NA	0.742225	0.750625	0.74824375	NA
480	NA	0.74918125	0.74159375	0.7543375	0.7449375	NA	0.74228125	0.750675	0.7483375	NA	NA	0.74918125	0.74159375	0.7543375	0.7449375	NA	0.74228125	0.750675	0.7483375	NA
485	NA	0.7494875	0.74169375	0.75448125	0.7451	NA	0.74233125	0.7507125	0.7484	NA	NA	0.7494875	0.74169375	0.75448125	0.7451	NA	0.74233125	0.7507125	0.7484	NA
490	NA	0.7498	0.74174375	0.754625	0.74519375	NA	0.74239375	0.75073125	0.74848125	NA	NA	0.7498	0.74174375	0.754625	0.74519375	NA	0.74239375	0.75073125	0.74848125	NA
495	NA	0.75011875	0.7417625	0.7546875	0.74525625	NA	0.74244375	0.75075	0.74851875	NA	NA	0.75011875	0.7417625	0.7546875	0.74525625	NA	0.74244375	0.75075	0.74851875	NA
500	NA	0.75043125	0.74181875	0.75470625	0.74528125	NA	0.74250625	0.75075625	0.74856875	NA	NA	0.75043125	0.74181875	0.75470625	0.74528125	NA	0.74250625	0.75075625	0.74856875	NA
505	NA	0.75073125	0.74189375	0.7547125	0.7452875	NA	0.74258125	NA	0.7486375	NA	NA	0.75073125	0.74189375	0.7547125	0.7452875	NA	0.74258125	NA	0.7486375	NA
510	NA	0.7510875	0.7419375	NA	NA	NA	0.74269375	NA	0.748725	NA	NA	0.7510875	0.7419375	NA	NA	NA	0.74269375	NA	0.748725	NA
515	NA	0.751425	0.74195625	NA	NA	NA	0.74278125	NA	0.74885625	NA	NA	0.751425	0.74195625	NA	NA	NA	0.74278125	NA	0.74885625	NA
520	NA	0.751675	0.74195625	NA	NA	NA	0.7428375	NA	0.74899375	NA	NA	0.751675	0.74195625	NA	NA	NA	0.7428375	NA	0.74899375	NA
525	NA	0.75175625	NA	NA	NA	NA	0.7429125	NA	0.74908125	NA	NA	0.75175625	NA	NA	NA	NA	0.7429125	NA	0.74908125	NA
530	NA	0.751825	NA	NA	NA	NA	0.7429875	NA	0.7491875	NA	NA	0.751825	NA	NA	NA	NA	0.7429875	NA	0.7491875	NA
535	NA	0.75186875	NA	NA	NA	NA	0.7430875	NA	0.74930625	NA	NA	0.75186875	NA	NA	NA	NA	0.7430875	NA	0.74930625	NA
540	NA	0.7519125	NA	NA	NA	NA	0.74315	NA	0.74938125	NA	NA	0.7519125	NA	NA	NA	NA	0.74315	NA	0.74938125	NA
545	NA	0.75195	NA	NA	NA	NA	0.74325	NA	0.74946875	NA	NA	0.75195	NA	NA	NA	NA	0.74325	NA	0.74946875	NA
550	NA	0.75204375	NA	NA	NA	NA	0.74331875	NA	0.74955	NA	NA	0.75204375	NA	NA	NA	NA	0.74331875	NA	0.74955	NA
555	NA	0.75209375	NA	NA	NA	NA	0.74340625	NA	0.749625	NA	NA	0.75209375	NA	NA	NA	NA	0.74340625	NA	0.749625	NA
560	NA	0.7521375	NA	NA	NA	NA	0.7434625	NA	0.749675	NA	NA	0.7521375	NA	NA	NA	NA	0.7434625	NA	0.749675	NA
565	NA	0.75220625	NA	NA	NA	NA	0.743475	NA	0.74976875	NA	NA	0.75220625	NA	NA	NA	NA	0.743475	NA	0.74976875	NA
570	NA	0.7522375	NA	NA	NA	NA	0.7434875	NA	0.7498125	NA	NA	0.7522375	NA	NA	NA	NA	0.7434875	NA	0.7498125	NA
575	NA	0.7522375	NA	NA	NA	NA	0.7434875	NA	0.74985625	NA	NA	0.7522375	NA	NA	NA	NA	0.7434875	NA	0.74985625	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.7499	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7499	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	0.7499375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7499375	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.74994375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74994375	NA
