175	0.0012375	0.00351875	NA	0.02069375	0.0040375	NA	NA	0.0083	NA	0.00158125	0.0012375	0.00351875	NA	0.02069375	0.0040375	NA	NA	0.0083	NA	0.00158125
180	0.0013	0.0037375	NA	0.02165625	0.0042125	NA	NA	0.00836875	NA	0.00163125	0.0013	0.0037375	NA	0.02165625	0.0042125	NA	NA	0.00836875	NA	0.00163125
185	0.001425	0.0040375	NA	0.0227	0.00434375	NA	NA	0.00845	NA	0.001725	0.001425	0.0040375	NA	0.0227	0.00434375	NA	NA	0.00845	NA	0.001725
190	0.00149375	0.00428125	NA	0.02383125	0.0044375	NA	NA	0.0085125	NA	0.0018125	0.00149375	0.00428125	NA	0.02383125	0.0044375	NA	NA	0.0085125	NA	0.0018125
195	0.00160625	0.004525	NA	0.02508125	0.00454375	NA	NA	0.0085625	NA	0.0018625	0.00160625	0.004525	NA	0.02508125	0.00454375	NA	NA	0.0085625	NA	0.0018625
200	0.00169375	0.004725	NA	0.02645	0.00464375	NA	NA	0.00865625	NA	0.0018875	0.00169375	0.004725	NA	0.02645	0.00464375	NA	NA	0.00865625	NA	0.0018875
205	0.00181875	0.0049625	NA	0.0276	0.00474375	NA	NA	0.00871875	NA	0.00194375	0.00181875	0.0049625	NA	0.0276	0.00474375	NA	NA	0.00871875	NA	0.00194375
210	0.00194375	0.00509375	NA	0.02880625	0.004875	NA	NA	0.00881875	NA	0.00196875	0.00194375	0.00509375	NA	0.02880625	0.004875	NA	NA	0.00881875	NA	0.00196875
215	0.0020625	0.00526875	NA	0.03044375	0.0049	NA	NA	0.00893125	NA	0.0020125	0.0020625	0.00526875	NA	0.03044375	0.0049	NA	NA	0.00893125	NA	0.0020125
220	0.00218125	0.0054375	NA	0.0318625	0.0049125	NA	NA	0.00905	NA	0.0021375	0.00218125	0.0054375	NA	0.0318625	0.0049125	NA	NA	0.00905	NA	0.0021375
225	0.00229375	0.005575	NA	0.03325625	0.0049625	NA	NA	0.00924375	NA	0.0022875	0.00229375	0.005575	NA	0.03325625	0.0049625	NA	NA	0.00924375	NA	0.0022875
230	0.0023875	0.005675	NA	0.03490625	0.0049875	NA	NA	0.00945	NA	0.00245	0.0023875	0.005675	NA	0.03490625	0.0049875	NA	NA	0.00945	NA	0.00245
235	0.00245	0.00574375	NA	0.03656875	0.00503125	NA	NA	0.00974375	NA	0.00265	0.00245	0.00574375	NA	0.03656875	0.00503125	NA	NA	0.00974375	NA	0.00265
240	0.0025125	0.0058375	NA	0.03845625	0.0051	NA	NA	0.009975	NA	0.00288125	0.0025125	0.0058375	NA	0.03845625	0.0051	NA	NA	0.009975	NA	0.00288125
245	0.002575	0.00593125	NA	0.0403875	0.005225	NA	NA	0.0102	NA	0.00324375	0.002575	0.00593125	NA	0.0403875	0.005225	NA	NA	0.0102	NA	0.00324375
250	0.00266875	0.00601875	NA	0.04230625	0.00533125	NA	NA	0.0103125	NA	0.00360625	0.00266875	0.00601875	NA	0.04230625	0.00533125	NA	NA	0.0103125	NA	0.00360625
255	0.00275625	0.0061375	NA	0.04415625	0.0054125	NA	NA	0.0104125	NA	0.00399375	0.00275625	0.0061375	NA	0.04415625	0.0054125	NA	NA	0.0104125	NA	0.00399375
260	0.00291875	0.00628125	NA	0.0460375	0.005475	NA	NA	0.01049375	NA	0.0042875	0.00291875	0.00628125	NA	0.0460375	0.005475	NA	NA	0.01049375	NA	0.0042875
265	0.00310625	0.00648125	NA	0.0482125	0.00555	NA	NA	0.0105375	NA	0.00461875	0.00310625	0.00648125	NA	0.0482125	0.00555	NA	NA	0.0105375	NA	0.00461875
270	0.00329375	0.0066	NA	0.05041875	0.00570625	NA	NA	0.01058125	NA	0.004975	0.00329375	0.0066	NA	0.05041875	0.00570625	NA	NA	0.01058125	NA	0.004975
275	0.0034	0.00683125	NA	0.05271875	0.00584375	NA	NA	0.010675	NA	0.00530625	0.0034	0.00683125	NA	0.05271875	0.00584375	NA	NA	0.010675	NA	0.00530625
280	0.0035	0.0071375	NA	0.0546	0.005975	NA	NA	0.01071875	NA	0.0055375	0.0035	0.0071375	NA	0.0546	0.005975	NA	NA	0.01071875	NA	0.0055375
285	0.00355625	0.00753125	NA	0.05653125	0.00614375	NA	NA	0.010775	NA	0.005825	0.00355625	0.00753125	NA	0.05653125	0.00614375	NA	NA	0.010775	NA	0.005825
290	0.0036375	0.008075	NA	0.05838125	0.0063	NA	NA	0.01080625	NA	0.00605625	0.0036375	0.008075	NA	0.05838125	0.0063	NA	NA	0.01080625	NA	0.00605625
295	0.00375625	0.00854375	NA	0.060375	0.00639375	NA	NA	0.01085	NA	0.00630625	0.00375625	0.00854375	NA	0.060375	0.00639375	NA	NA	0.01085	NA	0.00630625
300	0.00388125	0.0090625	NA	0.06225	0.00651875	NA	NA	0.0109	NA	0.00658125	0.00388125	0.0090625	NA	0.06225	0.00651875	NA	NA	0.0109	NA	0.00658125
305	0.00410625	0.00970625	NA	0.0640125	0.0066375	NA	NA	0.011	NA	0.0068375	0.00410625	0.00970625	NA	0.0640125	0.0066375	NA	NA	0.011	NA	0.0068375
310	0.004275	0.010325	NA	0.06575	0.006725	NA	NA	0.01110625	NA	0.00706875	0.004275	0.010325	NA	0.06575	0.006725	NA	NA	0.01110625	NA	0.00706875
315	0.0044125	0.01101875	NA	0.06736875	0.00678125	NA	NA	0.011225	NA	0.007325	0.0044125	0.01101875	NA	0.06736875	0.00678125	NA	NA	0.011225	NA	0.007325
320	0.00455625	0.01160625	NA	0.0691	0.0068	NA	NA	0.0112875	NA	0.00750625	0.00455625	0.01160625	NA	0.0691	0.0068	NA	NA	0.0112875	NA	0.00750625
325	0.00470625	0.01216875	NA	0.07104375	0.006825	NA	NA	0.01136875	NA	0.00765	0.00470625	0.01216875	NA	0.07104375	0.006825	NA	NA	0.01136875	NA	0.00765
330	0.0048375	0.01273125	NA	0.07291875	0.00683125	NA	NA	0.0114	NA	0.0078125	0.0048375	0.01273125	NA	0.07291875	0.00683125	NA	NA	0.0114	NA	0.0078125
335	0.00495625	0.013275	NA	0.07469375	NA	NA	NA	0.011425	NA	0.0079375	0.00495625	0.013275	NA	0.07469375	NA	NA	NA	0.011425	NA	0.0079375
340	0.00509375	0.0139875	NA	0.07665	NA	NA	NA	0.0114875	NA	0.0081	0.00509375	0.0139875	NA	0.07665	NA	NA	NA	0.0114875	NA	0.0081
345	0.0052375	0.01466875	NA	0.07829375	NA	NA	NA	0.01153125	NA	0.00826875	0.0052375	0.01466875	NA	0.07829375	NA	NA	NA	0.01153125	NA	0.00826875
350	0.0053625	0.015325	NA	0.07999375	NA	NA	NA	0.01159375	NA	0.00846875	0.0053625	0.015325	NA	0.07999375	NA	NA	NA	0.01159375	NA	0.00846875
355	0.00554375	0.0159375	NA	0.0816125	NA	NA	NA	0.0116625	NA	0.0087	0.00554375	0.0159375	NA	0.0816125	NA	NA	NA	0.0116625	NA	0.0087
360	0.00568125	0.01656875	NA	0.08343125	NA	NA	NA	0.01179375	NA	0.00896875	0.00568125	0.01656875	NA	0.08343125	NA	NA	NA	0.01179375	NA	0.00896875
365	0.0058125	0.0173625	NA	0.0852875	NA	NA	NA	0.0119125	NA	0.00920625	0.0058125	0.0173625	NA	0.0852875	NA	NA	NA	0.0119125	NA	0.00920625
370	0.00604375	0.01821875	NA	0.08718125	NA	NA	NA	0.0120375	NA	0.00936875	0.00604375	0.01821875	NA	0.08718125	NA	NA	NA	0.0120375	NA	0.00936875
375	0.0062625	0.01914375	NA	0.08905	NA	NA	NA	0.01213125	NA	0.00955	0.0062625	0.01914375	NA	0.08905	NA	NA	NA	0.01213125	NA	0.00955
380	0.006475	0.02010625	NA	0.09078125	NA	NA	NA	0.01219375	NA	0.0097125	0.006475	0.02010625	NA	0.09078125	NA	NA	NA	0.01219375	NA	0.0097125
385	0.00676875	0.0213125	NA	0.092525	NA	NA	NA	0.01225	NA	0.0098625	0.00676875	0.0213125	NA	0.092525	NA	NA	NA	0.01225	NA	0.0098625
390	0.007	0.0223625	NA	0.0943125	NA	NA	NA	0.01230625	NA	0.00995625	0.007	0.0223625	NA	0.0943125	NA	NA	NA	0.01230625	NA	0.00995625
395	0.0072875	0.023525	NA	0.0963625	NA	NA	NA	0.01235625	NA	0.0101125	0.0072875	0.023525	NA	0.0963625	NA	NA	NA	0.01235625	NA	0.0101125
400	0.00756875	0.0250375	NA	0.098625	NA	NA	NA	0.01241875	NA	0.01028125	0.00756875	0.0250375	NA	0.098625	NA	NA	NA	0.01241875	NA	0.01028125
405	0.0077875	0.0265375	NA	0.100675	NA	NA	NA	0.01248125	NA	0.010425	0.0077875	0.0265375	NA	0.100675	NA	NA	NA	0.01248125	NA	0.010425
410	0.0079375	0.027925	NA	0.10265625	NA	NA	NA	0.01249375	NA	0.0106	0.0079375	0.027925	NA	0.10265625	NA	NA	NA	0.01249375	NA	0.0106
415	0.00818125	0.02946875	NA	0.10459375	NA	NA	NA	NA	NA	0.0108125	0.00818125	0.02946875	NA	0.10459375	NA	NA	NA	NA	NA	0.0108125
420	0.008425	0.03078125	NA	0.106475	NA	NA	NA	NA	NA	0.01099375	0.008425	0.03078125	NA	0.106475	NA	NA	NA	NA	NA	0.01099375
425	0.00865625	0.03235625	NA	0.10829375	NA	NA	NA	NA	NA	0.01120625	0.00865625	0.03235625	NA	0.10829375	NA	NA	NA	NA	NA	0.01120625
430	0.00890625	0.03391875	NA	0.1100375	NA	NA	NA	NA	NA	0.011375	0.00890625	0.03391875	NA	0.1100375	NA	NA	NA	NA	NA	0.011375
435	0.00923125	0.0354125	NA	0.11171875	NA	NA	NA	NA	NA	0.01160625	0.00923125	0.0354125	NA	0.11171875	NA	NA	NA	NA	NA	0.01160625
440	0.00969375	0.0368375	NA	0.11355625	NA	NA	NA	NA	NA	0.0117375	0.00969375	0.0368375	NA	0.11355625	NA	NA	NA	NA	NA	0.0117375
445	0.01031875	0.03830625	NA	0.11528125	NA	NA	NA	NA	NA	0.01190625	0.01031875	0.03830625	NA	0.11528125	NA	NA	NA	NA	NA	0.01190625
450	0.01098125	0.03956875	NA	0.1170625	NA	NA	NA	NA	NA	0.01206875	0.01098125	0.03956875	NA	0.1170625	NA	NA	NA	NA	NA	0.01206875
455	0.01160625	0.04083125	NA	0.1189375	NA	NA	NA	NA	NA	0.0121875	0.01160625	0.04083125	NA	0.1189375	NA	NA	NA	NA	NA	0.0121875
460	0.0122625	0.041875	NA	0.12073125	NA	NA	NA	NA	NA	0.01235	0.0122625	0.041875	NA	0.12073125	NA	NA	NA	NA	NA	0.01235
465	0.012975	0.04314375	NA	0.1226125	NA	NA	NA	NA	NA	0.0124375	0.012975	0.04314375	NA	0.1226125	NA	NA	NA	NA	NA	0.0124375
470	0.0135625	0.04428125	NA	0.1245125	NA	NA	NA	NA	NA	0.0125375	0.0135625	0.04428125	NA	0.1245125	NA	NA	NA	NA	NA	0.0125375
475	0.0143375	0.0457	NA	0.12650625	NA	NA	NA	NA	NA	0.01264375	0.0143375	0.0457	NA	0.12650625	NA	NA	NA	NA	NA	0.01264375
480	0.01505625	0.04695	NA	0.1283125	NA	NA	NA	NA	NA	0.0127125	0.01505625	0.04695	NA	0.1283125	NA	NA	NA	NA	NA	0.0127125
485	0.0158625	0.0480875	NA	0.1299375	NA	NA	NA	NA	NA	0.01276875	0.0158625	0.0480875	NA	0.1299375	NA	NA	NA	NA	NA	0.01276875
490	0.01674375	0.049175	NA	0.1316	NA	NA	NA	NA	NA	0.01281875	0.01674375	0.049175	NA	0.1316	NA	NA	NA	NA	NA	0.01281875
495	0.01751875	0.05033125	NA	0.13323125	NA	NA	NA	NA	NA	0.01288125	0.01751875	0.05033125	NA	0.13323125	NA	NA	NA	NA	NA	0.01288125
500	0.0183875	0.05155	NA	0.13499375	NA	NA	NA	NA	NA	0.01293125	0.0183875	0.05155	NA	0.13499375	NA	NA	NA	NA	NA	0.01293125
505	0.01924375	0.05249375	NA	0.13695625	NA	NA	NA	NA	NA	0.01298125	0.01924375	0.05249375	NA	0.13695625	NA	NA	NA	NA	NA	0.01298125
510	0.02021875	0.05353125	NA	0.1385	NA	NA	NA	NA	NA	0.013025	0.02021875	0.05353125	NA	0.1385	NA	NA	NA	NA	NA	0.013025
515	0.021125	0.05468125	NA	0.14	NA	NA	NA	NA	NA	0.01306875	0.021125	0.05468125	NA	0.14	NA	NA	NA	NA	NA	0.01306875
520	0.02176875	0.05585	NA	0.14155	NA	NA	NA	NA	NA	0.01315	0.02176875	0.05585	NA	0.14155	NA	NA	NA	NA	NA	0.01315
525	0.0224875	0.0569	NA	0.1431375	NA	NA	NA	NA	NA	0.0132	0.0224875	0.0569	NA	0.1431375	NA	NA	NA	NA	NA	0.0132
530	0.02313125	0.05795	NA	0.14491875	NA	NA	NA	NA	NA	0.013275	0.02313125	0.05795	NA	0.14491875	NA	NA	NA	NA	NA	0.013275
535	0.02375	0.05893125	NA	0.1465	NA	NA	NA	NA	NA	0.01333125	0.02375	0.05893125	NA	0.1465	NA	NA	NA	NA	NA	0.01333125
540	0.024475	0.05998125	NA	0.14804375	NA	NA	NA	NA	NA	0.01335	0.024475	0.05998125	NA	0.14804375	NA	NA	NA	NA	NA	0.01335
545	0.02529375	0.0609	NA	0.14939375	NA	NA	NA	NA	NA	0.01336875	0.02529375	0.0609	NA	0.14939375	NA	NA	NA	NA	NA	0.01336875
550	0.025975	0.06183125	NA	0.1506625	NA	NA	NA	NA	NA	0.0134	0.025975	0.06183125	NA	0.1506625	NA	NA	NA	NA	NA	0.0134
555	0.02664375	0.0628125	NA	0.15173125	NA	NA	NA	NA	NA	0.013425	0.02664375	0.0628125	NA	0.15173125	NA	NA	NA	NA	NA	0.013425
560	0.027225	0.0638875	NA	0.152875	NA	NA	NA	NA	NA	0.01345	0.027225	0.0638875	NA	0.152875	NA	NA	NA	NA	NA	0.01345
565	0.02789375	0.0650375	NA	0.15395625	NA	NA	NA	NA	NA	0.0134625	0.02789375	0.0650375	NA	0.15395625	NA	NA	NA	NA	NA	0.0134625
570	0.028625	0.0661125	NA	0.15483125	NA	NA	NA	NA	NA	0.0135125	0.028625	0.0661125	NA	0.15483125	NA	NA	NA	NA	NA	0.0135125
575	0.02939375	0.06735	NA	0.1558875	NA	NA	NA	NA	NA	0.013575	0.02939375	0.06735	NA	0.1558875	NA	NA	NA	NA	NA	0.013575
580	0.03016875	0.06853125	NA	0.15679375	NA	NA	NA	NA	NA	0.01365625	0.03016875	0.06853125	NA	0.15679375	NA	NA	NA	NA	NA	0.01365625
585	0.03079375	0.0699875	NA	0.15765625	NA	NA	NA	NA	NA	0.01374375	0.03079375	0.0699875	NA	0.15765625	NA	NA	NA	NA	NA	0.01374375
590	0.03145625	0.07130625	NA	0.15841875	NA	NA	NA	NA	NA	0.01378125	0.03145625	0.07130625	NA	0.15841875	NA	NA	NA	NA	NA	0.01378125
595	0.03203125	0.072525	NA	0.15918125	NA	NA	NA	NA	NA	0.0138625	0.03203125	0.072525	NA	0.15918125	NA	NA	NA	NA	NA	0.0138625
600	0.03261875	0.07374375	NA	0.16004375	NA	NA	NA	NA	NA	0.01398125	0.03261875	0.07374375	NA	0.16004375	NA	NA	NA	NA	NA	0.01398125
605	0.0333125	0.07498125	NA	0.16099375	NA	NA	NA	NA	NA	0.014025	0.0333125	0.07498125	NA	0.16099375	NA	NA	NA	NA	NA	0.014025
610	0.0339125	0.076125	NA	0.16184375	NA	NA	NA	NA	NA	0.01404375	0.0339125	0.076125	NA	0.16184375	NA	NA	NA	NA	NA	0.01404375
615	0.03441875	0.0771875	NA	0.16270625	NA	NA	NA	NA	NA	0.01405	0.03441875	0.0771875	NA	0.16270625	NA	NA	NA	NA	NA	0.01405
620	0.03508125	0.078175	NA	0.16341875	NA	NA	NA	NA	NA	NA	0.03508125	0.078175	NA	0.16341875	NA	NA	NA	NA	NA	NA
625	0.03571875	0.0789875	NA	0.16403125	NA	NA	NA	NA	NA	NA	0.03571875	0.0789875	NA	0.16403125	NA	NA	NA	NA	NA	NA
630	0.03616875	0.08003125	NA	0.1645875	NA	NA	NA	NA	NA	NA	0.03616875	0.08003125	NA	0.1645875	NA	NA	NA	NA	NA	NA
635	0.0368625	0.08118125	NA	0.16519375	NA	NA	NA	NA	NA	NA	0.0368625	0.08118125	NA	0.16519375	NA	NA	NA	NA	NA	NA
640	0.0377125	0.08231875	NA	0.1658375	NA	NA	NA	NA	NA	NA	0.0377125	0.08231875	NA	0.1658375	NA	NA	NA	NA	NA	NA
645	0.0385375	0.08349375	NA	0.16638125	NA	NA	NA	NA	NA	NA	0.0385375	0.08349375	NA	0.16638125	NA	NA	NA	NA	NA	NA
650	0.03936875	0.0847375	NA	0.16695625	NA	NA	NA	NA	NA	NA	0.03936875	0.0847375	NA	0.16695625	NA	NA	NA	NA	NA	NA
655	0.040275	0.08619375	NA	0.1673625	NA	NA	NA	NA	NA	NA	0.040275	0.08619375	NA	0.1673625	NA	NA	NA	NA	NA	NA
660	0.04114375	0.08776875	NA	0.1678125	NA	NA	NA	NA	NA	NA	0.04114375	0.08776875	NA	0.1678125	NA	NA	NA	NA	NA	NA
665	0.04196875	0.08931875	NA	0.16825625	NA	NA	NA	NA	NA	NA	0.04196875	0.08931875	NA	0.16825625	NA	NA	NA	NA	NA	NA
670	0.0427375	0.09115625	NA	0.1687375	NA	NA	NA	NA	NA	NA	0.0427375	0.09115625	NA	0.1687375	NA	NA	NA	NA	NA	NA
675	0.0435125	0.09288125	NA	0.16929375	NA	NA	NA	NA	NA	NA	0.0435125	0.09288125	NA	0.16929375	NA	NA	NA	NA	NA	NA
680	0.0443	0.09474375	NA	0.16966875	NA	NA	NA	NA	NA	NA	0.0443	0.09474375	NA	0.16966875	NA	NA	NA	NA	NA	NA
685	0.04496875	0.096425	NA	0.17019375	NA	NA	NA	NA	NA	NA	0.04496875	0.096425	NA	0.17019375	NA	NA	NA	NA	NA	NA
690	0.0458125	0.09811875	NA	0.1706375	NA	NA	NA	NA	NA	NA	0.0458125	0.09811875	NA	0.1706375	NA	NA	NA	NA	NA	NA
695	0.0467625	0.09945625	NA	0.171	NA	NA	NA	NA	NA	NA	0.0467625	0.09945625	NA	0.171	NA	NA	NA	NA	NA	NA
700	0.047725	0.10095625	NA	0.171275	NA	NA	NA	NA	NA	NA	0.047725	0.10095625	NA	0.171275	NA	NA	NA	NA	NA	NA
705	0.04845625	0.10235	NA	0.17149375	NA	NA	NA	NA	NA	NA	0.04845625	0.10235	NA	0.17149375	NA	NA	NA	NA	NA	NA
710	0.04906875	0.10353125	NA	0.1717125	NA	NA	NA	NA	NA	NA	0.04906875	0.10353125	NA	0.1717125	NA	NA	NA	NA	NA	NA
715	0.04959375	0.10455625	NA	0.17191875	NA	NA	NA	NA	NA	NA	0.04959375	0.10455625	NA	0.17191875	NA	NA	NA	NA	NA	NA
720	0.05016875	0.1056	NA	0.1720875	NA	NA	NA	NA	NA	NA	0.05016875	0.1056	NA	0.1720875	NA	NA	NA	NA	NA	NA
725	0.0505875	0.1065	NA	0.17230625	NA	NA	NA	NA	NA	NA	0.0505875	0.1065	NA	0.17230625	NA	NA	NA	NA	NA	NA
730	0.0512	0.107175	NA	0.17254375	NA	NA	NA	NA	NA	NA	0.0512	0.107175	NA	0.17254375	NA	NA	NA	NA	NA	NA
735	0.051625	0.107925	NA	0.172825	NA	NA	NA	NA	NA	NA	0.051625	0.107925	NA	0.172825	NA	NA	NA	NA	NA	NA
740	0.05204375	0.1087	NA	0.17315625	NA	NA	NA	NA	NA	NA	0.05204375	0.1087	NA	0.17315625	NA	NA	NA	NA	NA	NA
745	0.05265625	0.10943125	NA	0.17350625	NA	NA	NA	NA	NA	NA	0.05265625	0.10943125	NA	0.17350625	NA	NA	NA	NA	NA	NA
750	0.05340625	0.110175	NA	0.17389375	NA	NA	NA	NA	NA	NA	0.05340625	0.110175	NA	0.17389375	NA	NA	NA	NA	NA	NA
755	0.05425625	0.110975	NA	0.1742	NA	NA	NA	NA	NA	NA	0.05425625	0.110975	NA	0.1742	NA	NA	NA	NA	NA	NA
760	0.0551	0.111875	NA	0.17445	NA	NA	NA	NA	NA	NA	0.0551	0.111875	NA	0.17445	NA	NA	NA	NA	NA	NA
765	0.05565625	0.11284375	NA	0.17465	NA	NA	NA	NA	NA	NA	0.05565625	0.11284375	NA	0.17465	NA	NA	NA	NA	NA	NA
770	0.05631875	0.11368125	NA	0.17479375	NA	NA	NA	NA	NA	NA	0.05631875	0.11368125	NA	0.17479375	NA	NA	NA	NA	NA	NA
