140	NA	0.3125	0.333333333333333	NA	NA	0.156862745098039	0.123076923076923	0.5	NA	0.529411764705882	NA	0.3125	0.333333333333333	NA	NA	0.156862745098039	0.123076923076923	0.5	NA	0.529411764705882
145	NA	0.205882352941176	NA	NA	NA	0.156862745098039	0.115942028985507	0.333333333333333	NA	0.727272727272727	NA	0.205882352941176	NA	NA	NA	0.156862745098039	0.115942028985507	0.333333333333333	NA	0.727272727272727
150	NA	0.363636363636364	NA	NA	NA	0.195121951219512	0.101123595505618	0.875	NA	0.444444444444444	NA	0.363636363636364	NA	NA	NA	0.195121951219512	0.101123595505618	0.875	NA	0.444444444444444
155	NA	0.294117647058824	NA	NA	NA	0.205128205128205	0.0740740740740741	0.75	NA	0.875	NA	0.294117647058824	NA	NA	NA	0.205128205128205	0.0740740740740741	0.75	NA	0.875
160	NA	0.24390243902439	NA	NA	NA	0.236842105263158	0.0693069306930693	0.428571428571429	NA	0.714285714285714	NA	0.24390243902439	NA	NA	NA	0.236842105263158	0.0693069306930693	0.428571428571429	NA	0.714285714285714
165	NA	0.232558139534884	NA	NA	NA	0.159090909090909	0.0747663551401869	0.5	NA	0.6	NA	0.232558139534884	NA	NA	NA	0.159090909090909	0.0747663551401869	0.5	NA	0.6
170	NA	0.193548387096774	NA	NA	NA	0.162790697674419	0.0689655172413793	1	NA	0.176470588235294	NA	0.193548387096774	NA	NA	NA	0.162790697674419	0.0689655172413793	1	NA	0.176470588235294
175	NA	0.192307692307692	NA	NA	NA	0.177777777777778	0.0666666666666667	1	NA	0.263157894736842	NA	0.192307692307692	NA	NA	NA	0.177777777777778	0.0666666666666667	1	NA	0.263157894736842
180	NA	0.19047619047619	NA	NA	NA	0.115384615384615	0.111111111111111	0.5	NA	0.285714285714286	NA	0.19047619047619	NA	NA	NA	0.115384615384615	0.111111111111111	0.5	NA	0.285714285714286
185	NA	0.113636363636364	NA	NA	NA	0.1	0.0634920634920635	1	NA	0.260869565217391	NA	0.113636363636364	NA	NA	NA	0.1	0.0634920634920635	1	NA	0.260869565217391
190	NA	0.186046511627907	NA	NA	NA	0.1125	0.0763888888888889	0.5	NA	0.206896551724138	NA	0.186046511627907	NA	NA	NA	0.1125	0.0763888888888889	0.5	NA	0.206896551724138
195	NA	0.147058823529412	NA	NA	NA	0.135802469135802	0.0658682634730539	0.4375	NA	0.161290322580645	NA	0.147058823529412	NA	NA	NA	0.135802469135802	0.0658682634730539	0.4375	NA	0.161290322580645
200	NA	0.153846153846154	NA	NA	NA	0.0897435897435897	0.0542168674698795	0.375	NA	0.275862068965517	NA	0.153846153846154	NA	NA	NA	0.0897435897435897	0.0542168674698795	0.375	NA	0.275862068965517
205	NA	0.344827586206897	NA	NA	NA	0.09	0.0894736842105263	0.285714285714286	NA	0.325	NA	0.344827586206897	NA	NA	NA	0.09	0.0894736842105263	0.285714285714286	NA	0.325
210	NA	0.354838709677419	NA	NA	NA	0.0625	0.0471698113207547	0.307692307692308	NA	0.162790697674419	NA	0.354838709677419	NA	NA	NA	0.0625	0.0471698113207547	0.307692307692308	NA	0.162790697674419
215	NA	0.272727272727273	NA	NA	NA	0.0776699029126214	0.0735930735930736	0.25	NA	0.19047619047619	NA	0.272727272727273	NA	NA	NA	0.0776699029126214	0.0735930735930736	0.25	NA	0.19047619047619
220	NA	0.289473684210526	NA	NA	NA	0.0900900900900901	0.0577777777777778	0.242424242424242	NA	0.215686274509804	NA	0.289473684210526	NA	NA	NA	0.0900900900900901	0.0577777777777778	0.242424242424242	NA	0.215686274509804
225	NA	0.186046511627907	NA	NA	NA	0.0909090909090909	0.05	0.142857142857143	NA	0.207547169811321	NA	0.186046511627907	NA	NA	NA	0.0909090909090909	0.05	0.142857142857143	NA	0.207547169811321
230	NA	0.209302325581395	NA	NA	NA	0.0928571428571429	0.0434782608695652	0.181818181818182	NA	0.16	NA	0.209302325581395	NA	NA	NA	0.0928571428571429	0.0434782608695652	0.181818181818182	NA	0.16
235	NA	0.25	NA	NA	NA	0.0709677419354839	0.043010752688172	0.121951219512195	NA	0.260869565217391	NA	0.25	NA	NA	NA	0.0709677419354839	0.043010752688172	0.121951219512195	NA	0.260869565217391
240	NA	0.108108108108108	NA	NA	NA	0.0617283950617284	0.0670103092783505	0.214285714285714	NA	0.105263157894737	NA	0.108108108108108	NA	NA	NA	0.0617283950617284	0.0670103092783505	0.214285714285714	NA	0.105263157894737
245	NA	0.225	NA	NA	NA	0.0759493670886076	0.0497737556561086	0.145161290322581	NA	0.112676056338028	NA	0.225	NA	NA	NA	0.0759493670886076	0.0497737556561086	0.145161290322581	NA	0.112676056338028
250	NA	0.189189189189189	NA	NA	NA	0.0705882352941176	0.0534979423868313	0.114754098360656	NA	0.115942028985507	NA	0.189189189189189	NA	NA	NA	0.0705882352941176	0.0534979423868313	0.114754098360656	NA	0.115942028985507
255	NA	0.228571428571429	NA	NA	NA	0.0579710144927536	0.0608365019011407	0.16	NA	0.1	NA	0.228571428571429	NA	NA	NA	0.0579710144927536	0.0608365019011407	0.16	NA	0.1
260	NA	0.258064516129032	NA	NA	NA	0.0466321243523316	0.0427350427350427	0.153846153846154	NA	0.133333333333333	NA	0.258064516129032	NA	NA	NA	0.0466321243523316	0.0427350427350427	0.153846153846154	NA	0.133333333333333
265	NA	0.261904761904762	NA	NA	NA	0.0432692307692308	0.0447154471544715	0.166666666666667	NA	0.215686274509804	NA	0.261904761904762	NA	NA	NA	0.0432692307692308	0.0447154471544715	0.166666666666667	NA	0.215686274509804
270	NA	0.259259259259259	NA	NA	NA	0.0796812749003984	0.0300751879699248	0.114285714285714	NA	0.140625	NA	0.259259259259259	NA	NA	NA	0.0796812749003984	0.0300751879699248	0.114285714285714	NA	0.140625
275	NA	0.2	NA	NA	NA	0.04296875	0.0661764705882353	0.178571428571429	NA	0.147058823529412	NA	0.2	NA	NA	NA	0.04296875	0.0661764705882353	0.178571428571429	NA	0.147058823529412
280	NA	0.166666666666667	NA	NA	NA	0.048	0.043010752688172	0.3125	NA	0.0980392156862745	NA	0.166666666666667	NA	NA	NA	0.048	0.043010752688172	0.3125	NA	0.0980392156862745
285	NA	0.35	NA	NA	NA	0.068	0.0434782608695652	0.214285714285714	NA	0.107692307692308	NA	0.35	NA	NA	NA	0.068	0.0434782608695652	0.214285714285714	NA	0.107692307692308
290	NA	0.171428571428571	NA	NA	NA	0.047808764940239	0.0394366197183099	0.222222222222222	NA	0.0769230769230769	NA	0.171428571428571	NA	NA	NA	0.047808764940239	0.0394366197183099	0.222222222222222	NA	0.0769230769230769
295	NA	0.2	NA	NA	NA	0.039568345323741	0.0383275261324042	0.183673469387755	NA	0.20253164556962	NA	0.2	NA	NA	NA	0.039568345323741	0.0383275261324042	0.183673469387755	NA	0.20253164556962
300	NA	0.411764705882353	NA	NA	NA	0.0440677966101695	0.05078125	0.166666666666667	NA	0.153846153846154	NA	0.411764705882353	NA	NA	NA	0.0440677966101695	0.05078125	0.166666666666667	NA	0.153846153846154
305	NA	0.266666666666667	NA	NA	NA	0.0495049504950495	0.0512820512820513	0.142857142857143	NA	0.118811881188119	NA	0.266666666666667	NA	NA	NA	0.0495049504950495	0.0512820512820513	0.142857142857143	NA	0.118811881188119
310	NA	0.333333333333333	NA	NA	NA	0.0344827586206897	0.0408163265306122	0.0769230769230769	NA	0.117647058823529	NA	0.333333333333333	NA	NA	NA	0.0344827586206897	0.0408163265306122	0.0769230769230769	NA	0.117647058823529
315	NA	0.5	NA	NA	NA	0.0599250936329588	0.0355731225296443	0.146666666666667	NA	0.126760563380282	NA	0.5	NA	NA	NA	0.0599250936329588	0.0355731225296443	0.146666666666667	NA	0.126760563380282
320	NA	0.461538461538462	NA	NA	NA	0.0335365853658537	0.0357142857142857	0.136986301369863	NA	0.0930232558139535	NA	0.461538461538462	NA	NA	NA	0.0335365853658537	0.0357142857142857	0.136986301369863	NA	0.0930232558139535
325	NA	0.333333333333333	NA	NA	NA	0.0377906976744186	0.0467625899280576	0.103896103896104	NA	0.121212121212121	NA	0.333333333333333	NA	NA	NA	0.0377906976744186	0.0467625899280576	0.103896103896104	NA	0.121212121212121
330	NA	0.382352941176471	NA	NA	NA	0.0437158469945355	0.040133779264214	0.0869565217391304	NA	0.102040816326531	NA	0.382352941176471	NA	NA	NA	0.0437158469945355	0.040133779264214	0.0869565217391304	NA	0.102040816326531
335	NA	0.157894736842105	NA	NA	NA	0.0357142857142857	0.05	0.161290322580645	NA	0.108695652173913	NA	0.157894736842105	NA	NA	NA	0.0357142857142857	0.05	0.161290322580645	NA	0.108695652173913
340	NA	0.236842105263158	NA	NA	NA	0.0285714285714286	0.0324909747292419	0.19672131147541	NA	0.0897435897435897	NA	0.236842105263158	NA	NA	NA	0.0285714285714286	0.0324909747292419	0.19672131147541	NA	0.0897435897435897
345	NA	0.227272727272727	NA	NA	NA	0.0391061452513966	0.0522875816993464	0.170212765957447	NA	0.147058823529412	NA	0.227272727272727	NA	NA	NA	0.0391061452513966	0.0522875816993464	0.170212765957447	NA	0.147058823529412
350	NA	0.222222222222222	NA	NA	NA	0.0395778364116095	0.0358208955223881	0.120689655172414	NA	0.0795454545454545	NA	0.222222222222222	NA	NA	NA	0.0395778364116095	0.0358208955223881	0.120689655172414	NA	0.0795454545454545
355	NA	0.236842105263158	NA	NA	NA	0.0369458128078818	0.0287958115183246	0.144927536231884	NA	0.1	NA	0.236842105263158	NA	NA	NA	0.0369458128078818	0.0287958115183246	0.144927536231884	NA	0.1
360	NA	0.2	NA	NA	NA	0.0267639902676399	0.024390243902439	0.151515151515152	NA	0.0900900900900901	NA	0.2	NA	NA	NA	0.0267639902676399	0.024390243902439	0.151515151515152	NA	0.0900900900900901
365	NA	0.173913043478261	NA	NA	NA	0.0292682926829268	0.0231884057971014	0.0918367346938776	NA	0.0909090909090909	NA	0.173913043478261	NA	NA	NA	0.0292682926829268	0.0231884057971014	0.0918367346938776	NA	0.0909090909090909
370	NA	0.108108108108108	NA	NA	NA	0.019559902200489	0.032069970845481	0.0841121495327103	NA	0.0857142857142857	NA	0.108108108108108	NA	NA	NA	0.019559902200489	0.032069970845481	0.0841121495327103	NA	0.0857142857142857
375	NA	0.120689655172414	NA	NA	NA	0.0334821428571429	0.029810298102981	0.0917431192660551	NA	0.0769230769230769	NA	0.120689655172414	NA	NA	NA	0.0334821428571429	0.029810298102981	0.0917431192660551	NA	0.0769230769230769
380	NA	0.145454545454545	NA	NA	NA	0.024	0.0385674931129477	0.0927835051546392	NA	0.0802919708029197	NA	0.145454545454545	NA	NA	NA	0.024	0.0385674931129477	0.0927835051546392	NA	0.0802919708029197
385	NA	0.15	NA	NA	NA	0.0240480961923848	0.029023746701847	0.116071428571429	NA	0.0925925925925926	NA	0.15	NA	NA	NA	0.0240480961923848	0.029023746701847	0.116071428571429	NA	0.0925925925925926
390	NA	0.203389830508475	NA	NA	NA	0.0271844660194175	0.0300751879699248	0.0775862068965517	NA	0.085	NA	0.203389830508475	NA	NA	NA	0.0271844660194175	0.0300751879699248	0.0775862068965517	NA	0.085
395	NA	0.152542372881356	NA	NA	NA	0.0222634508348794	0.0233644859813084	0.12037037037037	NA	0.074468085106383	NA	0.152542372881356	NA	NA	NA	0.0222634508348794	0.0233644859813084	0.12037037037037	NA	0.074468085106383
400	NA	0.160714285714286	NA	NA	NA	0.0216606498194946	0.0222222222222222	0.108695652173913	NA	0.0810810810810811	NA	0.160714285714286	NA	NA	NA	0.0216606498194946	0.0222222222222222	0.108695652173913	NA	0.0810810810810811
405	NA	0.2	NA	NA	NA	0.0229445506692161	0.0335051546391753	0.10752688172043	NA	0.0700636942675159	NA	0.2	NA	NA	NA	0.0229445506692161	0.0335051546391753	0.10752688172043	NA	0.0700636942675159
410	NA	0.107142857142857	NA	NA	NA	0.0272727272727273	0.0385542168674699	0.10989010989011	NA	0.103225806451613	NA	0.107142857142857	NA	NA	NA	0.0272727272727273	0.0385542168674699	0.10989010989011	NA	0.103225806451613
415	NA	0.171875	NA	NA	NA	0.0260586319218241	0.0350877192982456	0.102040816326531	NA	0.0588235294117647	NA	0.171875	NA	NA	NA	0.0260586319218241	0.0350877192982456	0.102040816326531	NA	0.0588235294117647
420	NA	0.125	NA	NA	NA	0.024822695035461	0.0397022332506203	0.0618556701030928	NA	0.0700636942675159	NA	0.125	NA	NA	NA	0.024822695035461	0.0397022332506203	0.0618556701030928	NA	0.0700636942675159
425	NA	0.0857142857142857	NA	NA	NA	0.0182815356489945	0.0287206266318538	0.0608695652173913	NA	0.104575163398693	NA	0.0857142857142857	NA	NA	NA	0.0182815356489945	0.0287206266318538	0.0608695652173913	NA	0.104575163398693
430	NA	0.127450980392157	NA	NA	NA	0.0226843100189036	0.0298507462686567	0.0875912408759124	NA	0.0858895705521472	NA	0.127450980392157	NA	NA	NA	0.0226843100189036	0.0298507462686567	0.0875912408759124	NA	0.0858895705521472
435	NA	0.0707070707070707	NA	NA	NA	0.0243478260869565	0.031390134529148	0.0522875816993464	NA	0.0733333333333333	NA	0.0707070707070707	NA	NA	NA	0.0243478260869565	0.031390134529148	0.0522875816993464	NA	0.0733333333333333
440	NA	0.105263157894737	NA	NA	NA	0.0233722871452421	0.0237529691211401	0.0674846625766871	NA	0.0679611650485437	NA	0.105263157894737	NA	NA	NA	0.0233722871452421	0.0237529691211401	0.0674846625766871	NA	0.0679611650485437
445	NA	0.113207547169811	NA	NA	NA	0.0231788079470199	0.037117903930131	0.0778443113772455	NA	0.111111111111111	NA	0.113207547169811	NA	NA	NA	0.0231788079470199	0.037117903930131	0.0778443113772455	NA	0.111111111111111
450	NA	0.117117117117117	NA	NA	NA	0.0228471001757469	0.037280701754386	0.0548780487804878	NA	0.11	NA	0.117117117117117	NA	NA	NA	0.0228471001757469	0.037280701754386	0.0548780487804878	NA	0.11
455	NA	0.101694915254237	NA	NA	NA	0.0264084507042254	0.0643564356435644	0.0653266331658292	NA	0.0833333333333333	NA	0.101694915254237	NA	NA	NA	0.0264084507042254	0.0643564356435644	0.0653266331658292	NA	0.0833333333333333
460	NA	0.101694915254237	NA	NA	NA	0.0206185567010309	0.0366492146596859	0.062780269058296	NA	0.113207547169811	NA	0.101694915254237	NA	NA	NA	0.0206185567010309	0.0366492146596859	0.062780269058296	NA	0.113207547169811
465	NA	0.113207547169811	NA	NA	NA	0.0218855218855219	0.0359897172236504	0.0420168067226891	NA	0.107142857142857	NA	0.113207547169811	NA	NA	NA	0.0218855218855219	0.0359897172236504	0.0420168067226891	NA	0.107142857142857
470	NA	0.0869565217391304	NA	NA	NA	0.0202360876897133	0.0357142857142857	0.0516431924882629	NA	0.0857142857142857	NA	0.0869565217391304	NA	NA	NA	0.0202360876897133	0.0357142857142857	0.0516431924882629	NA	0.0857142857142857
475	NA	0.0948275862068965	NA	NA	NA	0.0202177293934681	0.0256410256410256	0.052	NA	0.0869565217391304	NA	0.0948275862068965	NA	NA	NA	0.0202177293934681	0.0256410256410256	0.052	NA	0.0869565217391304
480	NA	0.125	NA	NA	NA	0.03125	0.0225352112676056	0.0622710622710623	NA	0.0875	NA	0.125	NA	NA	NA	0.03125	0.0225352112676056	0.0622710622710623	NA	0.0875
485	NA	0.0873015873015873	NA	NA	NA	0.0265210608424337	0.0389221556886228	0.0630252100840336	NA	0.0535714285714286	NA	0.0873015873015873	NA	NA	NA	0.0265210608424337	0.0389221556886228	0.0630252100840336	NA	0.0535714285714286
490	NA	0.0928571428571429	NA	NA	NA	0.0182724252491694	0.0392156862745098	0.0412844036697248	NA	0.055	NA	0.0928571428571429	NA	NA	NA	0.0182724252491694	0.0392156862745098	0.0412844036697248	NA	0.055
495	NA	0.0839160839160839	NA	NA	NA	0.0232558139534884	0.0316622691292876	0.0579710144927536	NA	0.0652173913043478	NA	0.0839160839160839	NA	NA	NA	0.0232558139534884	0.0316622691292876	0.0579710144927536	NA	0.0652173913043478
500	NA	0.0967741935483871	NA	NA	NA	0.0302066772655008	0.0301507537688442	0.048	NA	0.046875	NA	0.0967741935483871	NA	NA	NA	0.0302066772655008	0.0301507537688442	0.048	NA	0.046875
505	NA	0.0606060606060606	NA	NA	NA	0.0228245363766049	0.0361757105943152	0.0570175438596491	NA	0.0442477876106195	NA	0.0606060606060606	NA	NA	NA	0.0228245363766049	0.0361757105943152	0.0570175438596491	NA	0.0442477876106195
510	NA	0.0709219858156028	NA	NA	NA	0.0214765100671141	0.0268948655256724	0.038961038961039	NA	0.062962962962963	NA	0.0709219858156028	NA	NA	NA	0.0214765100671141	0.0268948655256724	0.038961038961039	NA	0.062962962962963
515	NA	0.0526315789473684	NA	NA	NA	0.0253878702397743	0.0275482093663912	0.0520446096654275	NA	0.0350877192982456	NA	0.0526315789473684	NA	NA	NA	0.0253878702397743	0.0275482093663912	0.0520446096654275	NA	0.0350877192982456
520	NA	0.08125	NA	NA	NA	0.0214285714285714	0.0404040404040404	0.0434782608695652	NA	0.050761421319797	NA	0.08125	NA	NA	NA	0.0214285714285714	0.0404040404040404	0.0434782608695652	NA	0.050761421319797
525	NA	0.082089552238806	NA	NA	NA	0.0185185185185185	0.0293453724604966	0.0458333333333333	NA	0.0579710144927536	NA	0.082089552238806	NA	NA	NA	0.0185185185185185	0.0293453724604966	0.0458333333333333	NA	0.0579710144927536
530	NA	0.0645161290322581	NA	NA	NA	0.0159420289855072	0.0240384615384615	0.0555555555555556	NA	0.0446927374301676	NA	0.0645161290322581	NA	NA	NA	0.0159420289855072	0.0240384615384615	0.0555555555555556	NA	0.0446927374301676
535	NA	0.108527131782946	NA	NA	NA	0.0168302945301543	0.032258064516129	0.0481481481481481	NA	0.0790960451977401	NA	0.108527131782946	NA	NA	NA	0.0168302945301543	0.032258064516129	0.0481481481481481	NA	0.0790960451977401
540	NA	0.0793650793650794	NA	NA	NA	0.0262390670553936	0.0413625304136253	0.0514705882352941	NA	0.0531400966183575	NA	0.0793650793650794	NA	NA	NA	0.0262390670553936	0.0413625304136253	0.0514705882352941	NA	0.0531400966183575
545	NA	0.160714285714286	NA	NA	NA	0.0207006369426752	0.0378378378378378	0.0427046263345196	NA	0.0480349344978166	NA	0.160714285714286	NA	NA	NA	0.0207006369426752	0.0378378378378378	0.0427046263345196	NA	0.0480349344978166
550	NA	0.113821138211382	NA	NA	NA	0.0172413793103448	0.0403225806451613	0.048	NA	0.0505836575875486	NA	0.113821138211382	NA	NA	NA	0.0172413793103448	0.0403225806451613	0.048	NA	0.0505836575875486
555	NA	0.0779220779220779	NA	NA	NA	0.0212389380530973	0.0348027842227378	0.0448979591836735	NA	0.044280442804428	NA	0.0779220779220779	NA	NA	NA	0.0212389380530973	0.0348027842227378	0.0448979591836735	NA	0.044280442804428
560	NA	0.072289156626506	NA	NA	NA	0.0289017341040462	0.026694045174538	0.0564516129032258	NA	0.0421455938697318	NA	0.072289156626506	NA	NA	NA	0.0289017341040462	0.026694045174538	0.0564516129032258	NA	0.0421455938697318
565	NA	0.0571428571428571	NA	NA	NA	0.0260707635009311	0.0195227765726681	0.0368663594470046	NA	0.0448275862068966	NA	0.0571428571428571	NA	NA	NA	0.0260707635009311	0.0195227765726681	0.0368663594470046	NA	0.0448275862068966
570	NA	0.0802919708029197	NA	NA	NA	0.0239520958083832	0.0321199143468951	0.0803571428571429	NA	0.0507246376811594	NA	0.0802919708029197	NA	NA	NA	0.0239520958083832	0.0321199143468951	0.0803571428571429	NA	0.0507246376811594
575	NA	0.0719424460431655	NA	NA	NA	0.0328185328185328	0.0353200883002208	0.0427807486631016	NA	0.0304878048780488	NA	0.0719424460431655	NA	NA	NA	0.0328185328185328	0.0353200883002208	0.0427807486631016	NA	0.0304878048780488
580	NA	0.0849056603773585	NA	NA	NA	0.0214424951267057	0.0258064516129032	0.0844444444444444	NA	0.0355987055016181	NA	0.0849056603773585	NA	NA	NA	0.0214424951267057	0.0258064516129032	0.0844444444444444	NA	0.0355987055016181
585	NA	0.108433734939759	NA	NA	NA	0.0285132382892057	0.0407239819004525	0.0836653386454183	NA	0.0357142857142857	NA	0.108433734939759	NA	NA	NA	0.0285132382892057	0.0407239819004525	0.0836653386454183	NA	0.0357142857142857
590	NA	0.102040816326531	NA	NA	NA	0.0235042735042735	0.0300230946882217	0.0392156862745098	NA	0.0303030303030303	NA	0.102040816326531	NA	NA	NA	0.0235042735042735	0.0300230946882217	0.0392156862745098	NA	0.0303030303030303
595	NA	0.0689655172413793	NA	NA	NA	0.040920716112532	0.0296127562642369	0.0539419087136929	NA	0.0340136054421769	NA	0.0689655172413793	NA	NA	NA	0.040920716112532	0.0296127562642369	0.0539419087136929	NA	0.0340136054421769
600	NA	0.0618556701030928	NA	NA	NA	0.0393258426966292	0.0423529411764706	0.04	NA	0.0317460317460317	NA	0.0618556701030928	NA	NA	NA	0.0393258426966292	0.0423529411764706	0.04	NA	0.0317460317460317
605	NA	0.0909090909090909	NA	NA	NA	0.0341614906832298	0.0387243735763098	0.0526315789473684	NA	0.037542662116041	NA	0.0909090909090909	NA	NA	NA	0.0341614906832298	0.0387243735763098	0.0526315789473684	NA	0.037542662116041
610	NA	0.0892857142857143	NA	NA	NA	0.0405797101449275	0.0270880361173815	0.0571428571428571	NA	0.0347003154574132	NA	0.0892857142857143	NA	NA	NA	0.0405797101449275	0.0270880361173815	0.0571428571428571	NA	0.0347003154574132
615	NA	0.0918367346938776	NA	NA	NA	0.0447284345047923	0.0239234449760766	0.0442176870748299	NA	0.0344827586206897	NA	0.0918367346938776	NA	NA	NA	0.0447284345047923	0.0239234449760766	0.0442176870748299	NA	0.0344827586206897
620	NA	0.180555555555556	NA	NA	NA	0.03003003003003	0.0320197044334975	0.0456140350877193	NA	0.0351906158357771	NA	0.180555555555556	NA	NA	NA	0.03003003003003	0.0320197044334975	0.0456140350877193	NA	0.0351906158357771
625	NA	0.0961538461538462	NA	NA	NA	0.0406779661016949	0.0290556900726392	0.0363636363636364	NA	0.0336134453781513	NA	0.0961538461538462	NA	NA	NA	0.0406779661016949	0.0290556900726392	0.0363636363636364	NA	0.0336134453781513
