280	0.02335625	0.04648125	0.084575	0.0346875	0.009575	NA	0.19318125	NA	NA	0.081625	0.02335625	0.04648125	0.084575	0.0346875	0.009575	NA	0.19318125	NA	NA	0.081625
285	0.025125	0.05038125	0.09008125	0.0362	0.01015625	NA	0.20133125	NA	NA	0.087175	0.025125	0.05038125	0.09008125	0.0362	0.01015625	NA	0.20133125	NA	NA	0.087175
290	0.02706875	0.05425	0.0958125	0.037525	0.01085625	NA	0.209325	NA	NA	0.09270625	0.02706875	0.05425	0.0958125	0.037525	0.01085625	NA	0.209325	NA	NA	0.09270625
295	0.02894375	0.05874375	0.10169375	0.03885	0.01166875	NA	0.21694375	NA	NA	0.09808125	0.02894375	0.05874375	0.10169375	0.03885	0.01166875	NA	0.21694375	NA	NA	0.09808125
300	0.03099375	0.0636375	0.10764375	0.0404125	0.01251875	NA	0.224625	NA	NA	0.10386875	0.03099375	0.0636375	0.10764375	0.0404125	0.01251875	NA	0.224625	NA	NA	0.10386875
305	0.03330625	0.0693375	0.11358125	0.04208125	0.01339375	NA	0.232425	NA	NA	0.11035	0.03330625	0.0693375	0.11358125	0.04208125	0.01339375	NA	0.232425	NA	NA	0.11035
310	0.03546875	0.07451875	0.11960625	0.04384375	0.01423125	NA	0.23980625	NA	NA	0.1169125	0.03546875	0.07451875	0.11960625	0.04384375	0.01423125	NA	0.23980625	NA	NA	0.1169125
315	0.038	0.0801375	0.125625	0.04570625	0.01515625	NA	0.2472125	NA	NA	0.124025	0.038	0.0801375	0.125625	0.04570625	0.01515625	NA	0.2472125	NA	NA	0.124025
320	0.04066875	0.08599375	0.13165	0.04803125	0.01618125	NA	0.25436875	NA	NA	0.1319125	0.04066875	0.08599375	0.13165	0.04803125	0.01618125	NA	0.25436875	NA	NA	0.1319125
325	0.04345625	0.0925375	0.13758125	0.0504125	0.0171125	NA	0.26144375	NA	NA	0.1399875	0.04345625	0.0925375	0.13758125	0.0504125	0.0171125	NA	0.26144375	NA	NA	0.1399875
330	0.04643125	0.09848125	0.1436625	0.0526375	0.0181125	NA	0.26826875	NA	NA	0.1486	0.04643125	0.09848125	0.1436625	0.0526375	0.0181125	NA	0.26826875	NA	NA	0.1486
335	0.049775	0.1044375	0.150075	0.05476875	0.019025	NA	0.275425	NA	NA	0.1578125	0.049775	0.1044375	0.150075	0.05476875	0.019025	NA	0.275425	NA	NA	0.1578125
340	0.05323125	0.11093125	0.15635625	0.05711875	0.0200125	NA	0.28234375	NA	NA	0.1672	0.05323125	0.11093125	0.15635625	0.05711875	0.0200125	NA	0.28234375	NA	NA	0.1672
345	0.0573375	0.11808125	0.163375	0.05936875	0.02118125	NA	0.28871875	NA	NA	0.17696875	0.0573375	0.11808125	0.163375	0.05936875	0.02118125	NA	0.28871875	NA	NA	0.17696875
350	0.06169375	0.125275	0.17041875	0.06169375	0.02229375	NA	0.2949125	NA	NA	0.1875125	0.06169375	0.125275	0.17041875	0.06169375	0.02229375	NA	0.2949125	NA	NA	0.1875125
355	0.06630625	0.1327375	0.17725	0.063875	0.02349375	NA	0.30101875	NA	NA	0.1978625	0.06630625	0.1327375	0.17725	0.063875	0.02349375	NA	0.30101875	NA	NA	0.1978625
360	0.070975	0.14073125	0.18398125	0.06618125	0.0247625	NA	0.3071	NA	NA	0.2081375	0.070975	0.14073125	0.18398125	0.06618125	0.0247625	NA	0.3071	NA	NA	0.2081375
365	0.0757125	0.14879375	0.190825	0.0686125	0.0261375	NA	0.31290625	NA	NA	0.21876875	0.0757125	0.14879375	0.190825	0.0686125	0.0261375	NA	0.31290625	NA	NA	0.21876875
370	0.0811375	0.15694375	0.19718125	0.0708875	0.02749375	NA	0.3181	NA	NA	0.23008125	0.0811375	0.15694375	0.19718125	0.0708875	0.02749375	NA	0.3181	NA	NA	0.23008125
375	0.0866125	0.16543125	0.204625	0.07349375	0.028975	NA	0.32333125	NA	NA	0.240875	0.0866125	0.16543125	0.204625	0.07349375	0.028975	NA	0.32333125	NA	NA	0.240875
380	0.09211875	0.174075	0.21179375	0.07601875	0.03048125	NA	0.3283625	NA	NA	0.251825	0.09211875	0.174075	0.21179375	0.07601875	0.03048125	NA	0.3283625	NA	NA	0.251825
385	0.0977	0.18290625	0.2193625	0.07884375	0.0320125	NA	0.33295625	NA	NA	0.2625125	0.0977	0.18290625	0.2193625	0.07884375	0.0320125	NA	0.33295625	NA	NA	0.2625125
390	0.10334375	0.19175	0.226925	0.08209375	0.0335125	NA	0.337275	NA	NA	0.272775	0.10334375	0.19175	0.226925	0.08209375	0.0335125	NA	0.337275	NA	NA	0.272775
395	0.1092875	0.20004375	0.2337	0.0852875	0.03506875	NA	0.341875	NA	NA	0.28299375	0.1092875	0.20004375	0.2337	0.0852875	0.03506875	NA	0.341875	NA	NA	0.28299375
400	0.11534375	0.2081125	0.241275	0.08914375	0.03685625	NA	0.34604375	NA	NA	0.29303125	0.11534375	0.2081125	0.241275	0.08914375	0.03685625	NA	0.34604375	NA	NA	0.29303125
405	0.12170625	0.2165	0.2494875	0.09303125	0.038975	NA	0.34988125	NA	NA	0.30210625	0.12170625	0.2165	0.2494875	0.09303125	0.038975	NA	0.34988125	NA	NA	0.30210625
410	0.12819375	0.225575	0.25741875	0.0971375	0.0411125	NA	0.3535125	NA	NA	0.31110625	0.12819375	0.225575	0.25741875	0.0971375	0.0411125	NA	0.3535125	NA	NA	0.31110625
415	0.1352375	0.23473125	0.2657125	0.1012	0.04323125	NA	0.356875	NA	NA	0.31925	0.1352375	0.23473125	0.2657125	0.1012	0.04323125	NA	0.356875	NA	NA	0.31925
420	0.1423875	0.24316875	0.2740375	0.105725	0.04569375	NA	0.3597875	NA	NA	0.32678125	0.1423875	0.24316875	0.2740375	0.105725	0.04569375	NA	0.3597875	NA	NA	0.32678125
425	0.14941875	0.2521125	0.28188125	0.11021875	0.048475	NA	0.36269375	NA	NA	0.3344	0.14941875	0.2521125	0.28188125	0.11021875	0.048475	NA	0.36269375	NA	NA	0.3344
430	0.15636875	0.26031875	0.2896	0.11505625	0.0515125	NA	0.365825	NA	NA	0.34109375	0.15636875	0.26031875	0.2896	0.11505625	0.0515125	NA	0.365825	NA	NA	0.34109375
435	0.16371875	0.26821875	0.2972625	0.1200875	0.05504375	NA	0.36891875	NA	NA	0.34699375	0.16371875	0.26821875	0.2972625	0.1200875	0.05504375	NA	0.36891875	NA	NA	0.34699375
440	0.17110625	0.2763375	0.30521875	0.12525625	0.05910625	NA	0.37174375	NA	NA	0.35294375	0.17110625	0.2763375	0.30521875	0.12525625	0.05910625	NA	0.37174375	NA	NA	0.35294375
445	0.1785	0.28459375	0.31283125	0.1307	0.06350625	NA	0.37418125	NA	NA	0.35896875	0.1785	0.28459375	0.31283125	0.1307	0.06350625	NA	0.37418125	NA	NA	0.35896875
450	0.18615625	0.29259375	0.3196625	0.1368	0.06786875	NA	0.37674375	NA	NA	0.36476875	0.18615625	0.29259375	0.3196625	0.1368	0.06786875	NA	0.37674375	NA	NA	0.36476875
455	0.194625	0.300775	0.32580625	0.14263125	0.07279375	NA	0.3795	NA	NA	0.37013125	0.194625	0.300775	0.32580625	0.14263125	0.07279375	NA	0.3795	NA	NA	0.37013125
460	0.20328125	0.30820625	0.33185	0.1486875	0.07805	NA	0.38196875	NA	NA	0.3746625	0.20328125	0.30820625	0.33185	0.1486875	0.07805	NA	0.38196875	NA	NA	0.3746625
465	0.2119375	0.3158625	0.33749375	0.15455	0.0838375	NA	0.38408125	NA	NA	0.37908125	0.2119375	0.3158625	0.33749375	0.15455	0.0838375	NA	0.38408125	NA	NA	0.37908125
470	0.22049375	0.3234625	0.3431625	0.16070625	0.08995625	NA	0.38618125	NA	NA	0.38318125	0.22049375	0.3234625	0.3431625	0.16070625	0.08995625	NA	0.38618125	NA	NA	0.38318125
475	0.22965	0.33106875	0.3488375	0.16679375	0.09575625	NA	0.3880375	NA	NA	0.38684375	0.22965	0.33106875	0.3488375	0.16679375	0.09575625	NA	0.3880375	NA	NA	0.38684375
480	0.23839375	0.33841875	0.354125	0.173175	0.10173125	NA	0.3897125	NA	NA	0.3902125	0.23839375	0.33841875	0.354125	0.173175	0.10173125	NA	0.3897125	NA	NA	0.3902125
485	0.24729375	0.345975	0.35916875	0.17945625	0.1084125	NA	0.3912125	NA	NA	0.39359375	0.24729375	0.345975	0.35916875	0.17945625	0.1084125	NA	0.3912125	NA	NA	0.39359375
490	0.25625	0.35345	0.36423125	0.18653125	0.1155	NA	0.3927	NA	NA	0.39671875	0.25625	0.35345	0.36423125	0.18653125	0.1155	NA	0.3927	NA	NA	0.39671875
495	0.26516875	0.36068125	0.36874375	0.1934	0.12226875	NA	0.393925	NA	NA	0.40003125	0.26516875	0.36068125	0.36874375	0.1934	0.12226875	NA	0.393925	NA	NA	0.40003125
500	0.27410625	0.3678875	0.3730875	0.200475	0.12939375	NA	0.39511875	NA	NA	0.40310625	0.27410625	0.3678875	0.3730875	0.200475	0.12939375	NA	0.39511875	NA	NA	0.40310625
505	0.283225	0.3748	0.37739375	0.20711875	0.13725625	NA	0.39610625	NA	NA	0.40585	0.283225	0.3748	0.37739375	0.20711875	0.13725625	NA	0.39610625	NA	NA	0.40585
510	0.2923	0.38138125	0.381425	0.21359375	0.1450125	NA	0.396975	NA	NA	0.40825	0.2923	0.38138125	0.381425	0.21359375	0.1450125	NA	0.396975	NA	NA	0.40825
515	0.30126875	0.38788125	0.3851875	0.220025	0.153375	NA	0.39785	NA	NA	0.4102	0.30126875	0.38788125	0.3851875	0.220025	0.153375	NA	0.39785	NA	NA	0.4102
520	0.31023125	0.3939875	0.38868125	0.226375	0.16150625	NA	0.39876875	NA	NA	0.41199375	0.31023125	0.3939875	0.38868125	0.226375	0.16150625	NA	0.39876875	NA	NA	0.41199375
525	0.31929375	0.4001625	0.39225625	0.2326125	0.1702375	NA	0.3996125	NA	NA	0.4136875	0.31929375	0.4001625	0.39225625	0.2326125	0.1702375	NA	0.3996125	NA	NA	0.4136875
530	0.327975	0.40565	0.395625	0.23873125	0.18010625	NA	0.40045625	NA	NA	0.41518125	0.327975	0.40565	0.395625	0.23873125	0.18010625	NA	0.40045625	NA	NA	0.41518125
535	0.33615	0.411075	0.39843125	0.24504375	0.18993125	NA	0.40115	NA	NA	0.416725	0.33615	0.411075	0.39843125	0.24504375	0.18993125	NA	0.40115	NA	NA	0.416725
540	0.3437625	0.41605	0.401425	0.25119375	0.19988125	NA	0.40188125	NA	NA	0.4179875	0.3437625	0.41605	0.401425	0.25119375	0.19988125	NA	0.40188125	NA	NA	0.4179875
545	0.351225	0.4205625	0.40421875	0.2573625	0.20985625	NA	0.40258125	NA	NA	0.41923125	0.351225	0.4205625	0.40421875	0.2573625	0.20985625	NA	0.40258125	NA	NA	0.41923125
550	0.35865625	0.42498125	0.40719375	0.26415625	0.21918125	NA	0.403325	NA	NA	0.42041875	0.35865625	0.42498125	0.40719375	0.26415625	0.21918125	NA	0.403325	NA	NA	0.42041875
555	0.3658125	0.4290375	0.4100125	0.27151875	0.22796875	NA	0.40393125	NA	NA	0.4215375	0.3658125	0.4290375	0.4100125	0.27151875	0.22796875	NA	0.40393125	NA	NA	0.4215375
560	0.3722	0.4330375	0.41256875	0.27911875	0.23686875	NA	0.40435625	NA	NA	0.422475	0.3722	0.4330375	0.41256875	0.27911875	0.23686875	NA	0.40435625	NA	NA	0.422475
565	0.37823125	0.4367875	0.41495	0.2868375	0.2456625	NA	0.405	NA	NA	0.4234625	0.37823125	0.4367875	0.41495	0.2868375	0.2456625	NA	0.405	NA	NA	0.4234625
570	0.38418125	0.4401375	0.41728125	0.29383125	0.25425625	NA	0.40546875	NA	NA	0.4244125	0.38418125	0.4401375	0.41728125	0.29383125	0.25425625	NA	0.40546875	NA	NA	0.4244125
575	0.38955	0.44304375	0.41951875	0.30035	0.26211875	NA	0.40589375	NA	NA	0.4252375	0.38955	0.44304375	0.41951875	0.30035	0.26211875	NA	0.40589375	NA	NA	0.4252375
580	0.39436875	0.4457875	0.42153125	0.30698125	0.269875	NA	0.4063375	NA	NA	0.426025	0.39436875	0.4457875	0.42153125	0.30698125	0.269875	NA	0.4063375	NA	NA	0.426025
585	0.39875625	0.44854375	0.42341875	0.31305	0.27708125	NA	0.40684375	NA	NA	0.426825	0.39875625	0.44854375	0.42341875	0.31305	0.27708125	NA	0.40684375	NA	NA	0.426825
590	0.40316875	0.45095	0.42516875	0.3188625	0.28421875	NA	0.40726875	NA	NA	0.427575	0.40316875	0.45095	0.42516875	0.3188625	0.28421875	NA	0.40726875	NA	NA	0.427575
595	0.40755	0.4533875	0.42716875	0.3245375	0.29024375	NA	0.4076375	NA	NA	0.4283125	0.40755	0.4533875	0.42716875	0.3245375	0.29024375	NA	0.4076375	NA	NA	0.4283125
600	0.4120375	0.45536875	0.4293375	0.32990625	0.29628125	NA	0.40799375	NA	NA	0.42905	0.4120375	0.45536875	0.4293375	0.32990625	0.29628125	NA	0.40799375	NA	NA	0.42905
605	0.41624375	0.4572	0.4310875	0.33525625	0.30225	NA	0.40829375	NA	NA	0.4296625	0.41624375	0.4572	0.4310875	0.33525625	0.30225	NA	0.40829375	NA	NA	0.4296625
610	0.42001875	0.45875	0.43303125	0.3409125	0.30764375	NA	0.4085375	NA	NA	0.43030625	0.42001875	0.45875	0.43303125	0.3409125	0.30764375	NA	0.4085375	NA	NA	0.43030625
615	0.4233125	0.4601625	0.43459375	0.34626875	0.31309375	NA	0.408775	NA	NA	0.4309125	0.4233125	0.4601625	0.43459375	0.34626875	0.31309375	NA	0.408775	NA	NA	0.4309125
620	0.42636875	0.46139375	0.4362375	0.35125	0.3189625	NA	0.40904375	NA	NA	0.4316125	0.42636875	0.46139375	0.4362375	0.35125	0.3189625	NA	0.40904375	NA	NA	0.4316125
625	0.4291	0.46255625	0.43748125	0.35586875	0.324775	NA	0.40934375	NA	NA	0.43214375	0.4291	0.46255625	0.43748125	0.35586875	0.324775	NA	0.40934375	NA	NA	0.43214375
630	0.43179375	0.4636125	0.43855625	0.3607875	0.33049375	NA	0.4096625	NA	NA	0.43260625	0.43179375	0.4636125	0.43855625	0.3607875	0.33049375	NA	0.4096625	NA	NA	0.43260625
635	0.43425	0.4644375	0.4395375	0.36538125	0.3355125	NA	0.41009375	NA	NA	0.4329125	0.43425	0.4644375	0.4395375	0.36538125	0.3355125	NA	0.41009375	NA	NA	0.4329125
640	0.43655625	0.4651125	0.44053125	0.36965	0.3405125	NA	0.410375	NA	NA	0.43324375	0.43655625	0.4651125	0.44053125	0.36965	0.3405125	NA	0.410375	NA	NA	0.43324375
645	0.4386125	0.46575625	0.44155625	0.3738375	0.34533125	NA	0.41073125	NA	NA	0.43364375	0.4386125	0.46575625	0.44155625	0.3738375	0.34533125	NA	0.41073125	NA	NA	0.43364375
650	0.440525	0.466475	0.44248125	0.3775875	0.3503375	NA	0.4111	NA	NA	0.4341	0.440525	0.466475	0.44248125	0.3775875	0.3503375	NA	0.4111	NA	NA	0.4341
655	0.4422375	0.4671625	0.4434375	0.38098125	0.35515625	NA	0.41136875	NA	NA	0.43445	0.4422375	0.4671625	0.4434375	0.38098125	0.35515625	NA	0.41136875	NA	NA	0.43445
660	0.44373125	0.46773125	0.4443625	0.38393125	0.35969375	NA	0.4116375	NA	NA	0.43475625	0.44373125	0.46773125	0.4443625	0.38393125	0.35969375	NA	0.4116375	NA	NA	0.43475625
665	0.4452625	0.4683125	0.4453375	0.3871625	0.363775	NA	0.4118625	NA	NA	0.43506875	0.4452625	0.4683125	0.4453375	0.3871625	0.363775	NA	0.4118625	NA	NA	0.43506875
670	0.4466375	0.46895	0.4462	0.39046875	0.36776875	NA	0.41208125	NA	NA	0.435225	0.4466375	0.46895	0.4462	0.39046875	0.36776875	NA	0.41208125	NA	NA	0.435225
675	0.44778125	0.4693875	0.4470875	0.39383125	0.37150625	NA	0.412325	NA	NA	0.4353375	0.44778125	0.4693875	0.4470875	0.39383125	0.37150625	NA	0.412325	NA	NA	0.4353375
680	0.44884375	0.4698875	0.44793125	0.3971625	0.37514375	NA	0.412525	NA	NA	0.4354125	0.44884375	0.4698875	0.44793125	0.3971625	0.37514375	NA	0.412525	NA	NA	0.4354125
685	0.4501625	0.4702875	0.4485375	0.400525	0.37823125	NA	0.41275625	NA	NA	0.4354375	0.4501625	0.4702875	0.4485375	0.400525	0.37823125	NA	0.41275625	NA	NA	0.4354375
