85	0.04950625	0.07156875	0.05313125	0.10063125	0.03684375	0.09938125	0.02455	0.02870625	0.1136125	0.093775	0.04950625	0.07156875	0.05313125	0.10063125	0.03684375	0.09938125	0.02455	0.02870625	0.1136125	0.093775
90	0.06879375	0.0949875	0.0724625	0.13786875	0.05045625	0.13106875	0.03251875	0.03696875	0.15188125	0.12238125	0.06879375	0.0949875	0.0724625	0.13786875	0.05045625	0.13106875	0.03251875	0.03696875	0.15188125	0.12238125
95	0.094	0.12499375	0.09673125	0.18468125	0.0676875	0.171275	0.0427	0.0476125	0.2009625	0.1607875	0.094	0.12499375	0.09673125	0.18468125	0.0676875	0.171275	0.0427	0.0476125	0.2009625	0.1607875
100	0.12655625	0.16266875	0.12800625	0.24194375	0.09155625	0.2206875	0.05673125	0.062075	0.26371875	0.20918125	0.12655625	0.16266875	0.12800625	0.24194375	0.09155625	0.2206875	0.05673125	0.062075	0.26371875	0.20918125
105	0.1677	0.2090625	0.1703625	0.3104375	0.1214	0.2799625	0.07550625	0.08231875	0.33793125	0.2673	0.1677	0.2090625	0.1703625	0.3104375	0.1214	0.2799625	0.07550625	0.08231875	0.33793125	0.2673
110	0.21685625	0.26704375	0.225575	0.38845	0.15885	0.348575	0.0997875	0.111	0.41934375	0.33654375	0.21685625	0.26704375	0.225575	0.38845	0.15885	0.348575	0.0997875	0.111	0.41934375	0.33654375
115	0.27615	0.33344375	0.28925625	0.46846875	0.208775	0.422425	0.1314375	0.14876875	0.499725	0.4126375	0.27615	0.33344375	0.28925625	0.46846875	0.208775	0.422425	0.1314375	0.14876875	0.499725	0.4126375
120	0.34465625	0.4071375	0.36069375	0.54458125	0.26936875	0.4976	0.17398125	0.19785625	0.57270625	0.49111875	0.34465625	0.4071375	0.36069375	0.54458125	0.26936875	0.4976	0.17398125	0.19785625	0.57270625	0.49111875
125	0.41956875	0.4814875	0.43706875	0.61105	0.33810625	0.56683125	0.22789375	0.25665625	0.63394375	0.5644875	0.41956875	0.4814875	0.43706875	0.61105	0.33810625	0.56683125	0.22789375	0.25665625	0.63394375	0.5644875
130	0.49660625	0.554275	0.5139625	0.66661875	0.41338125	0.6273125	0.29289375	0.32671875	0.6783875	0.62894375	0.49660625	0.554275	0.5139625	0.66661875	0.41338125	0.6273125	0.29289375	0.32671875	0.6783875	0.62894375
135	0.567725	0.61683125	0.58403125	0.70469375	0.488	0.67445	0.36569375	0.40485625	0.70986875	0.67898125	0.567725	0.61683125	0.58403125	0.70469375	0.488	0.67445	0.36569375	0.40485625	0.70986875	0.67898125
140	0.6294	0.6665875	0.64159375	0.72815625	0.55930625	0.70706875	0.44146875	0.4857875	0.729975	0.71119375	0.6294	0.6665875	0.64159375	0.72815625	0.55930625	0.70706875	0.44146875	0.4857875	0.729975	0.71119375
145	0.67670625	0.7024625	0.6844875	0.74035	0.61978125	0.727825	0.51761875	0.56343125	0.74201875	0.73090625	0.67670625	0.7024625	0.6844875	0.74035	0.61978125	0.727825	0.51761875	0.56343125	0.74201875	0.73090625
150	0.708625	0.725325	0.7149375	0.74668125	0.667375	0.739825	0.5891625	0.62969375	0.7480875	0.742025	0.708625	0.725325	0.7149375	0.74668125	0.667375	0.739825	0.5891625	0.62969375	0.7480875	0.742025
155	0.7285375	0.73893125	0.73315625	0.749875	0.70208125	0.7459875	0.646	0.6781375	0.75095	0.747375	0.7285375	0.73893125	0.73315625	0.749875	0.70208125	0.7459875	0.646	0.6781375	0.75095	0.747375
160	0.73958125	0.74656875	0.74340625	0.75145	0.72474375	0.74914375	0.6883	0.71186875	0.752175	0.7502	0.73958125	0.74656875	0.74340625	0.75145	0.72474375	0.74914375	0.6883	0.71186875	0.752175	0.7502
165	0.74575	0.74988125	0.74848125	0.752125	0.73755	0.75068125	0.71653125	0.7328	0.75278125	0.751925	0.74575	0.74988125	0.74848125	0.752125	0.73755	0.75068125	0.71653125	0.7328	0.75278125	0.751925
170	0.74890625	0.75145	0.75093125	0.75243125	0.745125	0.7514	0.7338	0.74421875	0.75309375	0.7524625	0.74890625	0.75145	0.75093125	0.75243125	0.745125	0.7514	0.7338	0.74421875	0.75309375	0.7524625
175	0.75074375	0.7524625	0.75195	0.75254375	0.7492125	0.7518625	0.7429375	0.74961875	0.75323125	0.75266875	0.75074375	0.7524625	0.75195	0.75254375	0.7492125	0.7518625	0.7429375	0.74961875	0.75323125	0.75266875
180	0.75139375	0.75303125	0.75239375	0.752575	0.75116875	0.75216875	0.74771875	0.752175	0.75325625	0.7527	0.75139375	0.75303125	0.75239375	0.752575	0.75116875	0.75216875	0.74771875	0.752175	0.75325625	0.7527
185	0.75166875	0.7534375	0.75253125	0.75258125	0.75185625	0.75230625	0.7500375	0.75325625	0.7532625	0.7527	0.75166875	0.7534375	0.75253125	0.75258125	0.75185625	0.75230625	0.7500375	0.75325625	0.7532625	0.7527
190	0.751775	0.75365625	0.7525625	NA	0.75226875	0.75236875	0.75110625	0.753725	NA	NA	0.751775	0.75365625	0.7525625	NA	0.75226875	0.75236875	0.75110625	0.753725	NA	NA
195	0.7518	0.7538	0.752575	NA	0.752525	0.75238125	0.75155625	0.75384375	NA	NA	0.7518	0.7538	0.752575	NA	0.752525	0.75238125	0.75155625	0.75384375	NA	NA
200	0.75180625	0.753825	NA	NA	0.7526375	0.75238125	0.7517875	0.7539125	NA	NA	0.75180625	0.753825	NA	NA	0.7526375	0.75238125	0.7517875	0.7539125	NA	NA
205	NA	0.75384375	NA	NA	0.75275	NA	0.75184375	0.75393125	NA	NA	NA	0.75384375	NA	NA	0.75275	NA	0.75184375	0.75393125	NA	NA
210	NA	NA	NA	NA	0.75280625	NA	0.75185	0.75394375	NA	NA	NA	NA	NA	NA	0.75280625	NA	0.75185	0.75394375	NA	NA
215	NA	NA	NA	NA	0.752875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.752875	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.75288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75288125	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.75290625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75290625	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.7529125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7529125	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	0.75291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75291875	NA	NA	NA	NA	NA
