50	0.00070625	NA	0.00053125	0.00055625	0.0005875	0.00103125	6e-04	0.001	0.0003625	0.00034375	0.00070625	NA	0.00053125	0.00055625	0.0005875	0.00103125	6e-04	0.001	0.0003625	0.00034375
55	0.00080625	NA	0.00056875	NA	0.0006625	0.0011375	0.000725	0.001125	0.00045625	0.000375	0.00080625	NA	0.00056875	NA	0.0006625	0.0011375	0.000725	0.001125	0.00045625	0.000375
60	0.00088125	NA	0.00058125	NA	7e-04	0.00124375	0.000875	0.00136875	0.00048125	0.000425	0.00088125	NA	0.00058125	NA	7e-04	0.00124375	0.000875	0.00136875	0.00048125	0.000425
65	0.00093125	NA	0.00063125	NA	0.00074375	0.00133125	0.00100625	0.00160625	0.00049375	0.00045	0.00093125	NA	0.00063125	NA	0.00074375	0.00133125	0.00100625	0.00160625	0.00049375	0.00045
70	0.00096875	NA	0.00065625	NA	0.0007875	0.00139375	0.00106875	0.00191875	NA	0.00045	0.00096875	NA	0.00065625	NA	0.0007875	0.00139375	0.00106875	0.00191875	NA	0.00045
75	0.00101875	NA	0.00068125	NA	0.00081875	0.0015	0.00113125	0.00226875	NA	NA	0.00101875	NA	0.00068125	NA	0.00081875	0.0015	0.00113125	0.00226875	NA	NA
80	0.00106875	NA	0.00069375	NA	NA	0.0016125	0.00121875	0.0026	NA	NA	0.00106875	NA	0.00069375	NA	NA	0.0016125	0.00121875	0.0026	NA	NA
85	0.00118125	NA	0.000725	NA	NA	0.00180625	0.00129375	0.0029	NA	NA	0.00118125	NA	0.000725	NA	NA	0.00180625	0.00129375	0.0029	NA	NA
90	0.00125625	NA	0.0007375	NA	NA	0.00206875	0.00135625	0.0033875	NA	NA	0.00125625	NA	0.0007375	NA	NA	0.00206875	0.00135625	0.0033875	NA	NA
95	0.0013	NA	0.00074375	NA	NA	0.00225	0.00141875	0.0040375	NA	NA	0.0013	NA	0.00074375	NA	NA	0.00225	0.00141875	0.0040375	NA	NA
100	0.0014125	NA	0.00078125	NA	NA	0.0024125	0.00146875	0.004675	NA	NA	0.0014125	NA	0.00078125	NA	NA	0.0024125	0.00146875	0.004675	NA	NA
105	0.00153125	NA	0.0008375	NA	NA	0.00261875	0.0015125	0.00538125	NA	NA	0.00153125	NA	0.0008375	NA	NA	0.00261875	0.0015125	0.00538125	NA	NA
110	0.001625	NA	0.000925	NA	NA	0.003	0.00154375	0.00601875	NA	NA	0.001625	NA	0.000925	NA	NA	0.003	0.00154375	0.00601875	NA	NA
115	0.001825	NA	0.00098125	NA	NA	0.0033375	0.00156875	0.00694375	NA	NA	0.001825	NA	0.00098125	NA	NA	0.0033375	0.00156875	0.00694375	NA	NA
120	0.00199375	NA	0.00101875	NA	NA	0.00366875	0.00159375	0.007975	NA	NA	0.00199375	NA	0.00101875	NA	NA	0.00366875	0.00159375	0.007975	NA	NA
125	0.00211875	NA	0.00106875	NA	NA	0.00414375	0.0016125	0.0088625	NA	NA	0.00211875	NA	0.00106875	NA	NA	0.00414375	0.0016125	0.0088625	NA	NA
130	0.00220625	NA	0.0011	NA	NA	0.004725	0.0016125	0.009875	NA	NA	0.00220625	NA	0.0011	NA	NA	0.004725	0.0016125	0.009875	NA	NA
135	0.00229375	NA	0.0011375	NA	NA	0.0052125	NA	0.010675	NA	NA	0.00229375	NA	0.0011375	NA	NA	0.0052125	NA	0.010675	NA	NA
140	0.0024	NA	0.0011625	NA	NA	0.00565625	NA	0.0116125	NA	NA	0.0024	NA	0.0011625	NA	NA	0.00565625	NA	0.0116125	NA	NA
145	0.002525	NA	0.0011625	NA	NA	0.0062875	NA	0.0126625	NA	NA	0.002525	NA	0.0011625	NA	NA	0.0062875	NA	0.0126625	NA	NA
150	0.0026625	NA	0.00116875	NA	NA	0.00686875	NA	0.01415625	NA	NA	0.0026625	NA	0.00116875	NA	NA	0.00686875	NA	0.01415625	NA	NA
155	0.00279375	NA	0.001175	NA	NA	0.0074625	NA	0.01591875	NA	NA	0.00279375	NA	0.001175	NA	NA	0.0074625	NA	0.01591875	NA	NA
160	0.002925	NA	NA	NA	NA	0.00795625	NA	0.01764375	NA	NA	0.002925	NA	NA	NA	NA	0.00795625	NA	0.01764375	NA	NA
165	0.00305625	NA	NA	NA	NA	0.008375	NA	0.01949375	NA	NA	0.00305625	NA	NA	NA	NA	0.008375	NA	0.01949375	NA	NA
170	0.00314375	NA	NA	NA	NA	0.00880625	NA	0.02126875	NA	NA	0.00314375	NA	NA	NA	NA	0.00880625	NA	0.02126875	NA	NA
175	0.0032375	NA	NA	NA	NA	0.0091875	NA	0.02331875	NA	NA	0.0032375	NA	NA	NA	NA	0.0091875	NA	0.02331875	NA	NA
180	0.00331875	NA	NA	NA	NA	0.00956875	NA	0.02516875	NA	NA	0.00331875	NA	NA	NA	NA	0.00956875	NA	0.02516875	NA	NA
185	0.00344375	NA	NA	NA	NA	0.01009375	NA	0.02718125	NA	NA	0.00344375	NA	NA	NA	NA	0.01009375	NA	0.02718125	NA	NA
190	0.0036125	NA	NA	NA	NA	0.01059375	NA	0.0292375	NA	NA	0.0036125	NA	NA	NA	NA	0.01059375	NA	0.0292375	NA	NA
195	0.0037625	NA	NA	NA	NA	0.0111375	NA	0.03085	NA	NA	0.0037625	NA	NA	NA	NA	0.0111375	NA	0.03085	NA	NA
200	0.003875	NA	NA	NA	NA	0.01175	NA	0.0322875	NA	NA	0.003875	NA	NA	NA	NA	0.01175	NA	0.0322875	NA	NA
205	0.00410625	NA	NA	NA	NA	0.0124125	NA	0.034025	NA	NA	0.00410625	NA	NA	NA	NA	0.0124125	NA	0.034025	NA	NA
210	0.00431875	NA	NA	NA	NA	0.0131375	NA	0.03593125	NA	NA	0.00431875	NA	NA	NA	NA	0.0131375	NA	0.03593125	NA	NA
215	0.004525	NA	NA	NA	NA	0.014	NA	0.037625	NA	NA	0.004525	NA	NA	NA	NA	0.014	NA	0.037625	NA	NA
220	0.0047625	NA	NA	NA	NA	0.01468125	NA	0.03943125	NA	NA	0.0047625	NA	NA	NA	NA	0.01468125	NA	0.03943125	NA	NA
225	0.005025	NA	NA	NA	NA	0.0154125	NA	0.04123125	NA	NA	0.005025	NA	NA	NA	NA	0.0154125	NA	0.04123125	NA	NA
230	0.00525	NA	NA	NA	NA	0.01631875	NA	0.04333125	NA	NA	0.00525	NA	NA	NA	NA	0.01631875	NA	0.04333125	NA	NA
235	0.00544375	NA	NA	NA	NA	0.0172375	NA	0.04565625	NA	NA	0.00544375	NA	NA	NA	NA	0.0172375	NA	0.04565625	NA	NA
240	0.00571875	NA	NA	NA	NA	0.01825	NA	0.0477625	NA	NA	0.00571875	NA	NA	NA	NA	0.01825	NA	0.0477625	NA	NA
245	0.00598125	NA	NA	NA	NA	0.0193875	NA	0.049875	NA	NA	0.00598125	NA	NA	NA	NA	0.0193875	NA	0.049875	NA	NA
250	0.0062875	NA	NA	NA	NA	0.02073125	NA	0.051875	NA	NA	0.0062875	NA	NA	NA	NA	0.02073125	NA	0.051875	NA	NA
255	0.0065625	NA	NA	NA	NA	0.02180625	NA	0.053675	NA	NA	0.0065625	NA	NA	NA	NA	0.02180625	NA	0.053675	NA	NA
260	0.00683125	NA	NA	NA	NA	0.02296875	NA	0.05568125	NA	NA	0.00683125	NA	NA	NA	NA	0.02296875	NA	0.05568125	NA	NA
265	0.00701875	NA	NA	NA	NA	0.024	NA	0.05800625	NA	NA	0.00701875	NA	NA	NA	NA	0.024	NA	0.05800625	NA	NA
270	0.0072	NA	NA	NA	NA	0.02516875	NA	0.060275	NA	NA	0.0072	NA	NA	NA	NA	0.02516875	NA	0.060275	NA	NA
275	0.00745	NA	NA	NA	NA	0.0261125	NA	0.06261875	NA	NA	0.00745	NA	NA	NA	NA	0.0261125	NA	0.06261875	NA	NA
280	0.0076	NA	NA	NA	NA	0.0269625	NA	0.06481875	NA	NA	0.0076	NA	NA	NA	NA	0.0269625	NA	0.06481875	NA	NA
285	0.00771875	NA	NA	NA	NA	0.02791875	NA	0.06698125	NA	NA	0.00771875	NA	NA	NA	NA	0.02791875	NA	0.06698125	NA	NA
290	0.00786875	NA	NA	NA	NA	0.02899375	NA	0.0690625	NA	NA	0.00786875	NA	NA	NA	NA	0.02899375	NA	0.0690625	NA	NA
295	0.00798125	NA	NA	NA	NA	0.0300625	NA	0.07108125	NA	NA	0.00798125	NA	NA	NA	NA	0.0300625	NA	0.07108125	NA	NA
300	0.00809375	NA	NA	NA	NA	0.0310125	NA	0.0729125	NA	NA	0.00809375	NA	NA	NA	NA	0.0310125	NA	0.0729125	NA	NA
305	0.0081875	NA	NA	NA	NA	0.0319125	NA	0.07468125	NA	NA	0.0081875	NA	NA	NA	NA	0.0319125	NA	0.07468125	NA	NA
310	0.008325	NA	NA	NA	NA	0.03295625	NA	0.07645	NA	NA	0.008325	NA	NA	NA	NA	0.03295625	NA	0.07645	NA	NA
315	0.00846875	NA	NA	NA	NA	0.03385625	NA	0.07839375	NA	NA	0.00846875	NA	NA	NA	NA	0.03385625	NA	0.07839375	NA	NA
320	0.0086125	NA	NA	NA	NA	0.03478125	NA	0.0805875	NA	NA	0.0086125	NA	NA	NA	NA	0.03478125	NA	0.0805875	NA	NA
325	0.0087	NA	NA	NA	NA	0.03573125	NA	0.0826875	NA	NA	0.0087	NA	NA	NA	NA	0.03573125	NA	0.0826875	NA	NA
330	0.00875	NA	NA	NA	NA	0.0365625	NA	0.08495	NA	NA	0.00875	NA	NA	NA	NA	0.0365625	NA	0.08495	NA	NA
335	0.008825	NA	NA	NA	NA	0.03753125	NA	0.08709375	NA	NA	0.008825	NA	NA	NA	NA	0.03753125	NA	0.08709375	NA	NA
340	0.0089125	NA	NA	NA	NA	0.03849375	NA	0.08943125	NA	NA	0.0089125	NA	NA	NA	NA	0.03849375	NA	0.08943125	NA	NA
345	0.00900625	NA	NA	NA	NA	0.03936875	NA	0.09169375	NA	NA	0.00900625	NA	NA	NA	NA	0.03936875	NA	0.09169375	NA	NA
350	0.0090875	NA	NA	NA	NA	0.0401625	NA	0.09375	NA	NA	0.0090875	NA	NA	NA	NA	0.0401625	NA	0.09375	NA	NA
355	0.00919375	NA	NA	NA	NA	0.0410375	NA	0.09605625	NA	NA	0.00919375	NA	NA	NA	NA	0.0410375	NA	0.09605625	NA	NA
360	0.00925	NA	NA	NA	NA	0.04180625	NA	0.09823125	NA	NA	0.00925	NA	NA	NA	NA	0.04180625	NA	0.09823125	NA	NA
365	0.0093375	NA	NA	NA	NA	0.04255	NA	0.1006375	NA	NA	0.0093375	NA	NA	NA	NA	0.04255	NA	0.1006375	NA	NA
370	0.0094625	NA	NA	NA	NA	0.04340625	NA	0.10324375	NA	NA	0.0094625	NA	NA	NA	NA	0.04340625	NA	0.10324375	NA	NA
375	0.00961875	NA	NA	NA	NA	0.04404375	NA	0.105875	NA	NA	0.00961875	NA	NA	NA	NA	0.04404375	NA	0.105875	NA	NA
380	0.00980625	NA	NA	NA	NA	0.04485625	NA	0.108475	NA	NA	0.00980625	NA	NA	NA	NA	0.04485625	NA	0.108475	NA	NA
385	0.00995625	NA	NA	NA	NA	0.0456375	NA	0.1109625	NA	NA	0.00995625	NA	NA	NA	NA	0.0456375	NA	0.1109625	NA	NA
390	0.01016875	NA	NA	NA	NA	0.0464625	NA	0.11335625	NA	NA	0.01016875	NA	NA	NA	NA	0.0464625	NA	0.11335625	NA	NA
395	0.01035	NA	NA	NA	NA	0.04725625	NA	0.11603125	NA	NA	0.01035	NA	NA	NA	NA	0.04725625	NA	0.11603125	NA	NA
400	0.0104375	NA	NA	NA	NA	0.04816875	NA	0.11848125	NA	NA	0.0104375	NA	NA	NA	NA	0.04816875	NA	0.11848125	NA	NA
405	0.0105125	NA	NA	NA	NA	0.04894375	NA	0.120825	NA	NA	0.0105125	NA	NA	NA	NA	0.04894375	NA	0.120825	NA	NA
410	0.01056875	NA	NA	NA	NA	0.04963125	NA	0.1232625	NA	NA	0.01056875	NA	NA	NA	NA	0.04963125	NA	0.1232625	NA	NA
415	0.01058125	NA	NA	NA	NA	0.050275	NA	0.12595625	NA	NA	0.01058125	NA	NA	NA	NA	0.050275	NA	0.12595625	NA	NA
420	0.01059375	NA	NA	NA	NA	0.050975	NA	0.128675	NA	NA	0.01059375	NA	NA	NA	NA	0.050975	NA	0.128675	NA	NA
425	NA	NA	NA	NA	NA	0.05173125	NA	0.13090625	NA	NA	NA	NA	NA	NA	NA	0.05173125	NA	0.13090625	NA	NA
430	NA	NA	NA	NA	NA	0.05248125	NA	0.133125	NA	NA	NA	NA	NA	NA	NA	0.05248125	NA	0.133125	NA	NA
435	NA	NA	NA	NA	NA	0.0533375	NA	0.1353125	NA	NA	NA	NA	NA	NA	NA	0.0533375	NA	0.1353125	NA	NA
440	NA	NA	NA	NA	NA	0.054	NA	0.13741875	NA	NA	NA	NA	NA	NA	NA	0.054	NA	0.13741875	NA	NA
445	NA	NA	NA	NA	NA	0.05464375	NA	0.139525	NA	NA	NA	NA	NA	NA	NA	0.05464375	NA	0.139525	NA	NA
450	NA	NA	NA	NA	NA	0.05509375	NA	0.14144375	NA	NA	NA	NA	NA	NA	NA	0.05509375	NA	0.14144375	NA	NA
455	NA	NA	NA	NA	NA	0.05555625	NA	0.14320625	NA	NA	NA	NA	NA	NA	NA	0.05555625	NA	0.14320625	NA	NA
460	NA	NA	NA	NA	NA	0.0561125	NA	0.14493125	NA	NA	NA	NA	NA	NA	NA	0.0561125	NA	0.14493125	NA	NA
465	NA	NA	NA	NA	NA	0.0566125	NA	0.14664375	NA	NA	NA	NA	NA	NA	NA	0.0566125	NA	0.14664375	NA	NA
470	NA	NA	NA	NA	NA	0.05700625	NA	0.14840625	NA	NA	NA	NA	NA	NA	NA	0.05700625	NA	0.14840625	NA	NA
475	NA	NA	NA	NA	NA	0.05730625	NA	0.15011875	NA	NA	NA	NA	NA	NA	NA	0.05730625	NA	0.15011875	NA	NA
480	NA	NA	NA	NA	NA	0.05765625	NA	0.1517	NA	NA	NA	NA	NA	NA	NA	0.05765625	NA	0.1517	NA	NA
485	NA	NA	NA	NA	NA	0.05805	NA	0.15296875	NA	NA	NA	NA	NA	NA	NA	0.05805	NA	0.15296875	NA	NA
490	NA	NA	NA	NA	NA	0.05855625	NA	0.15390625	NA	NA	NA	NA	NA	NA	NA	0.05855625	NA	0.15390625	NA	NA
495	NA	NA	NA	NA	NA	0.0590125	NA	0.15473125	NA	NA	NA	NA	NA	NA	NA	0.0590125	NA	0.15473125	NA	NA
500	NA	NA	NA	NA	NA	0.0593625	NA	0.1554375	NA	NA	NA	NA	NA	NA	NA	0.0593625	NA	0.1554375	NA	NA
505	NA	NA	NA	NA	NA	0.0596375	NA	0.1559625	NA	NA	NA	NA	NA	NA	NA	0.0596375	NA	0.1559625	NA	NA
510	NA	NA	NA	NA	NA	0.05985	NA	0.15675625	NA	NA	NA	NA	NA	NA	NA	0.05985	NA	0.15675625	NA	NA
515	NA	NA	NA	NA	NA	0.06004375	NA	0.1576875	NA	NA	NA	NA	NA	NA	NA	0.06004375	NA	0.1576875	NA	NA
520	NA	NA	NA	NA	NA	0.06035	NA	0.1586375	NA	NA	NA	NA	NA	NA	NA	0.06035	NA	0.1586375	NA	NA
525	NA	NA	NA	NA	NA	0.0606625	NA	0.15939375	NA	NA	NA	NA	NA	NA	NA	0.0606625	NA	0.15939375	NA	NA
530	NA	NA	NA	NA	NA	0.0608875	NA	0.16005625	NA	NA	NA	NA	NA	NA	NA	0.0608875	NA	0.16005625	NA	NA
535	NA	NA	NA	NA	NA	0.0611375	NA	0.16089375	NA	NA	NA	NA	NA	NA	NA	0.0611375	NA	0.16089375	NA	NA
540	NA	NA	NA	NA	NA	0.0614125	NA	0.1617625	NA	NA	NA	NA	NA	NA	NA	0.0614125	NA	0.1617625	NA	NA
545	NA	NA	NA	NA	NA	0.06165625	NA	0.16250625	NA	NA	NA	NA	NA	NA	NA	0.06165625	NA	0.16250625	NA	NA
550	NA	NA	NA	NA	NA	0.06199375	NA	0.16315625	NA	NA	NA	NA	NA	NA	NA	0.06199375	NA	0.16315625	NA	NA
555	NA	NA	NA	NA	NA	0.06230625	NA	0.164	NA	NA	NA	NA	NA	NA	NA	0.06230625	NA	0.164	NA	NA
560	NA	NA	NA	NA	NA	0.0624875	NA	0.164675	NA	NA	NA	NA	NA	NA	NA	0.0624875	NA	0.164675	NA	NA
565	NA	NA	NA	NA	NA	0.0626625	NA	0.16543125	NA	NA	NA	NA	NA	NA	NA	0.0626625	NA	0.16543125	NA	NA
570	NA	NA	NA	NA	NA	0.06285	NA	0.16640625	NA	NA	NA	NA	NA	NA	NA	0.06285	NA	0.16640625	NA	NA
575	NA	NA	NA	NA	NA	0.063	NA	0.1674125	NA	NA	NA	NA	NA	NA	NA	0.063	NA	0.1674125	NA	NA
580	NA	NA	NA	NA	NA	0.0630625	NA	0.1683625	NA	NA	NA	NA	NA	NA	NA	0.0630625	NA	0.1683625	NA	NA
585	NA	NA	NA	NA	NA	0.063125	NA	0.1692625	NA	NA	NA	NA	NA	NA	NA	0.063125	NA	0.1692625	NA	NA
590	NA	NA	NA	NA	NA	0.06320625	NA	0.17021875	NA	NA	NA	NA	NA	NA	NA	0.06320625	NA	0.17021875	NA	NA
595	NA	NA	NA	NA	NA	0.06326875	NA	0.17106875	NA	NA	NA	NA	NA	NA	NA	0.06326875	NA	0.17106875	NA	NA
600	NA	NA	NA	NA	NA	0.0633375	NA	0.17205625	NA	NA	NA	NA	NA	NA	NA	0.0633375	NA	0.17205625	NA	NA
605	NA	NA	NA	NA	NA	0.06345625	NA	0.172825	NA	NA	NA	NA	NA	NA	NA	0.06345625	NA	0.172825	NA	NA
610	NA	NA	NA	NA	NA	0.06354375	NA	0.1736625	NA	NA	NA	NA	NA	NA	NA	0.06354375	NA	0.1736625	NA	NA
615	NA	NA	NA	NA	NA	0.06358125	NA	0.17435	NA	NA	NA	NA	NA	NA	NA	0.06358125	NA	0.17435	NA	NA
620	NA	NA	NA	NA	NA	0.0636125	NA	0.17485	NA	NA	NA	NA	NA	NA	NA	0.0636125	NA	0.17485	NA	NA
625	NA	NA	NA	NA	NA	0.06363125	NA	0.175225	NA	NA	NA	NA	NA	NA	NA	0.06363125	NA	0.175225	NA	NA
630	NA	NA	NA	NA	NA	0.06369375	NA	0.175675	NA	NA	NA	NA	NA	NA	NA	0.06369375	NA	0.175675	NA	NA
635	NA	NA	NA	NA	NA	0.063725	NA	0.17616875	NA	NA	NA	NA	NA	NA	NA	0.063725	NA	0.17616875	NA	NA
640	NA	NA	NA	NA	NA	0.06373125	NA	0.1766125	NA	NA	NA	NA	NA	NA	NA	0.06373125	NA	0.1766125	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	0.177025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177025	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	0.17735625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17735625	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	0.17768125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17768125	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	0.17808125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17808125	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	0.17843125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17843125	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	0.17861875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17861875	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	0.17869375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17869375	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	0.1788125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1788125	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	0.179025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179025	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	0.1792625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1792625	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	0.17943125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17943125	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	0.17968125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17968125	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	0.17994375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17994375	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	0.18019375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18019375	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	0.1805375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1805375	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	0.1809375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1809375	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	0.18125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18125	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	0.18156875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18156875	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	0.1818625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1818625	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	0.1822125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1822125	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	0.1824625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1824625	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	0.18273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18273125	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	0.1830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1830625	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	0.183325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.183325	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	0.1836375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1836375	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	0.18388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18388125	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	0.18415	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18415	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	0.184425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184425	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	0.1846375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1846375	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	0.18475625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18475625	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	0.184925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184925	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	0.1850375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1850375	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	0.1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1851	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	0.1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1852	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	0.18524375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18524375	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	0.1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1853	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	0.1853875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1853875	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	0.1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1855	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	0.18560625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18560625	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	0.18565	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18565	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	0.185675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185675	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	0.1856875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1856875	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	0.18573125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18573125	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	0.1857625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1857625	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	0.18581875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18581875	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	0.1859375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1859375	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	0.1860875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1860875	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	0.1862125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1862125	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	0.18635	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18635	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	0.1864875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1864875	NA	NA
