80	0.0132375	0.0157625	0.0040875	0.033075	0.0103625	0.016275	0.0255625	0.00436875	0.00880625	0.02331875	0.0132375	0.0157625	0.0040875	0.033075	0.0103625	0.016275	0.0255625	0.00436875	0.00880625	0.02331875
85	0.01645	0.02050625	0.00494375	0.0420625	0.0126125	0.0202375	0.03223125	0.00583125	0.01089375	0.02943125	0.01645	0.02050625	0.00494375	0.0420625	0.0126125	0.0202375	0.03223125	0.00583125	0.01089375	0.02943125
90	0.0205	0.02689375	0.00614375	0.05315	0.0153625	0.0248625	0.04055	0.007725	0.013775	0.0369875	0.0205	0.02689375	0.00614375	0.05315	0.0153625	0.0248625	0.04055	0.007725	0.013775	0.0369875
95	0.0251875	0.03454375	0.0076625	0.0671375	0.018725	0.03031875	0.0507125	0.00994375	0.01750625	0.04638125	0.0251875	0.03454375	0.0076625	0.0671375	0.018725	0.03031875	0.0507125	0.00994375	0.01750625	0.04638125
100	0.031225	0.0441125	0.009425	0.0836125	0.02260625	0.03670625	0.06253125	0.012675	0.02153125	0.0584625	0.031225	0.0441125	0.009425	0.0836125	0.02260625	0.03670625	0.06253125	0.012675	0.02153125	0.0584625
105	0.0389125	0.0552	0.0117875	0.10328125	0.0271	0.04468125	0.07718125	0.0160625	0.0261	0.0727	0.0389125	0.0552	0.0117875	0.10328125	0.0271	0.04468125	0.07718125	0.0160625	0.0261	0.0727
110	0.04761875	0.0697625	0.0145125	0.12475625	0.03229375	0.0556125	0.09595	0.0202375	0.031475	0.09043125	0.04761875	0.0697625	0.0145125	0.12475625	0.03229375	0.0556125	0.09595	0.0202375	0.031475	0.09043125
115	0.0591875	0.0872125	0.01759375	0.15035	0.038325	0.06935	0.11788125	0.0256	0.03820625	0.11075	0.0591875	0.0872125	0.01759375	0.15035	0.038325	0.06935	0.11788125	0.0256	0.03820625	0.11075
120	0.07273125	0.10728125	0.02174375	0.1798625	0.045575	0.0865625	0.14284375	0.03235625	0.0466625	0.1354625	0.07273125	0.10728125	0.02174375	0.1798625	0.045575	0.0865625	0.14284375	0.03235625	0.0466625	0.1354625
125	0.08853125	0.130325	0.02686875	0.214025	0.0542	0.10601875	0.17024375	0.0409875	0.057225	0.16415	0.08853125	0.130325	0.02686875	0.214025	0.0542	0.10601875	0.17024375	0.0409875	0.057225	0.16415
130	0.10786875	0.1563625	0.0335625	0.2517375	0.06545	0.12846875	0.2012	0.0503375	0.07055625	0.1953875	0.10786875	0.1563625	0.0335625	0.2517375	0.06545	0.12846875	0.2012	0.0503375	0.07055625	0.1953875
135	0.13008125	0.1858	0.0418125	0.29185	0.07845625	0.15516875	0.23740625	0.06126875	0.08679375	0.2299625	0.13008125	0.1858	0.0418125	0.29185	0.07845625	0.15516875	0.23740625	0.06126875	0.08679375	0.2299625
140	0.1561125	0.21889375	0.05199375	0.33251875	0.09373125	0.18465	0.2751375	0.0749125	0.1056375	0.26770625	0.1561125	0.21889375	0.05199375	0.33251875	0.09373125	0.18465	0.2751375	0.0749125	0.1056375	0.26770625
145	0.18460625	0.25470625	0.06511875	0.3737	0.111325	0.216925	0.31343125	0.0911625	0.12810625	0.30713125	0.18460625	0.25470625	0.06511875	0.3737	0.111325	0.216925	0.31343125	0.0911625	0.12810625	0.30713125
150	0.2181125	0.291425	0.08008125	0.413575	0.1322625	0.25190625	0.3527375	0.10999375	0.15364375	0.3462	0.2181125	0.291425	0.08008125	0.413575	0.1322625	0.25190625	0.3527375	0.10999375	0.15364375	0.3462
155	0.25394375	0.32945	0.09673125	0.450575	0.15638125	0.2904	0.39335	0.13276875	0.182475	0.3865875	0.25394375	0.32945	0.09673125	0.450575	0.15638125	0.2904	0.39335	0.13276875	0.182475	0.3865875
160	0.2918875	0.36704375	0.11591875	0.4839	0.183475	0.3307	0.43279375	0.15940625	0.214125	0.42648125	0.2918875	0.36704375	0.11591875	0.4839	0.183475	0.3307	0.43279375	0.15940625	0.214125	0.42648125
165	0.33130625	0.4042625	0.13778125	0.5142375	0.214275	0.37128125	0.46944375	0.1887375	0.24795	0.46341875	0.33130625	0.4042625	0.13778125	0.5142375	0.214275	0.37128125	0.46944375	0.1887375	0.24795	0.46341875
170	0.3715625	0.44023125	0.162725	0.5411125	0.24773125	0.4104125	0.5028125	0.2205125	0.28519375	0.4956375	0.3715625	0.44023125	0.162725	0.5411125	0.24773125	0.4104125	0.5028125	0.2205125	0.28519375	0.4956375
175	0.4108625	0.47330625	0.19009375	0.56281875	0.28428125	0.44701875	0.53201875	0.2539875	0.3243	0.5236625	0.4108625	0.47330625	0.19009375	0.56281875	0.28428125	0.44701875	0.53201875	0.2539875	0.3243	0.5236625
180	0.44846875	0.50245625	0.221825	0.5793625	0.32145625	0.48030625	0.555175	0.2898125	0.36351875	0.54816875	0.44846875	0.50245625	0.221825	0.5793625	0.32145625	0.48030625	0.555175	0.2898125	0.36351875	0.54816875
185	0.48330625	0.52833125	0.2554375	0.59180625	0.358875	0.5095625	0.573575	0.3266625	0.4030875	0.56884375	0.48330625	0.52833125	0.2554375	0.59180625	0.358875	0.5095625	0.573575	0.3266625	0.4030875	0.56884375
190	0.51216875	0.5504	0.29111875	0.60084375	0.39509375	0.5359875	0.58948125	0.363625	0.4399625	0.58493125	0.51216875	0.5504	0.29111875	0.60084375	0.39509375	0.5359875	0.58948125	0.363625	0.4399625	0.58493125
195	0.53609375	0.568775	0.3270375	0.607925	0.4295875	0.55763125	0.6018375	0.40075	0.475225	0.598125	0.53609375	0.568775	0.3270375	0.607925	0.4295875	0.55763125	0.6018375	0.40075	0.475225	0.598125
200	0.55671875	0.58424375	0.36356875	0.6133875	0.46326875	0.57580625	0.6111125	0.43569375	0.5074875	0.608075	0.55671875	0.58424375	0.36356875	0.6133875	0.46326875	0.57580625	0.6111125	0.43569375	0.5074875	0.608075
205	0.57330625	0.59700625	0.399275	0.6179375	0.49373125	0.5903	0.61740625	0.468275	0.5344375	0.61553125	0.57330625	0.59700625	0.399275	0.6179375	0.49373125	0.5903	0.61740625	0.468275	0.5344375	0.61553125
210	0.58646875	0.60703125	0.43459375	0.6216125	0.52010625	0.601325	0.6221125	0.49723125	0.55739375	0.6211	0.58646875	0.60703125	0.43459375	0.6216125	0.52010625	0.601325	0.6221125	0.49723125	0.55739375	0.6211
215	0.59678125	0.6147375	0.46686875	0.6245875	0.54275625	0.6094	0.62564375	0.5235875	0.575575	0.6251	0.59678125	0.6147375	0.46686875	0.6245875	0.54275625	0.6094	0.62564375	0.5235875	0.575575	0.6251
220	0.6047875	0.62014375	0.4967125	0.6265125	0.561975	0.615475	0.628325	0.54593125	0.5891875	0.62815625	0.6047875	0.62014375	0.4967125	0.6265125	0.561975	0.615475	0.628325	0.54593125	0.5891875	0.62815625
225	0.61085625	0.62456875	0.52485625	0.62813125	0.5774	0.62009375	0.630375	0.56475625	0.59974375	0.63045	0.61085625	0.62456875	0.52485625	0.62813125	0.5774	0.62009375	0.630375	0.56475625	0.59974375	0.63045
230	0.61539375	0.62731875	0.55015	0.6295875	0.59015	0.6234875	0.6317875	0.58001875	0.6072875	0.63215	0.61539375	0.62731875	0.55015	0.6295875	0.59015	0.6234875	0.6317875	0.58001875	0.6072875	0.63215
235	0.61866875	0.62930625	0.57109375	0.630675	0.60065	0.6263875	0.6326625	0.59258125	0.613175	0.633225	0.61866875	0.62930625	0.57109375	0.630675	0.60065	0.6263875	0.6326625	0.59258125	0.613175	0.633225
240	0.62141875	0.6314	0.586775	0.63140625	0.6086625	0.62880625	0.63323125	0.6028	0.61758125	0.6339125	0.62141875	0.6314	0.586775	0.63140625	0.6086625	0.62880625	0.63323125	0.6028	0.61758125	0.6339125
245	0.62395625	0.63305625	0.598275	0.63194375	0.61504375	0.6304625	0.63371875	0.6102	0.62114375	0.63431875	0.62395625	0.63305625	0.598275	0.63194375	0.61504375	0.6304625	0.63371875	0.6102	0.62114375	0.63431875
250	0.62608125	0.63429375	0.60733125	0.63244375	0.62008125	0.6319125	0.6341125	0.6157125	0.6237625	0.63469375	0.62608125	0.63429375	0.60733125	0.63244375	0.62008125	0.6319125	0.6341125	0.6157125	0.6237625	0.63469375
255	0.62763125	0.63541875	0.61420625	0.6328125	0.62393125	0.63298125	0.634375	0.61930625	0.62585625	0.63493125	0.62763125	0.63541875	0.61420625	0.6328125	0.62393125	0.63298125	0.634375	0.61930625	0.62585625	0.63493125
260	0.6287625	0.63613125	0.61925625	0.6330875	0.62694375	0.63366875	0.63459375	0.6220625	0.62745	0.63501875	0.6287625	0.63613125	0.61925625	0.6330875	0.62694375	0.63366875	0.63459375	0.6220625	0.62745	0.63501875
265	0.6296125	0.6365125	0.62355	0.63324375	0.62905	0.63426875	0.634775	0.62429375	0.628425	0.6350625	0.6296125	0.6365125	0.62355	0.63324375	0.62905	0.63426875	0.634775	0.62429375	0.628425	0.6350625
270	0.63024375	0.6366875	0.62705625	0.63338125	0.6306125	0.63479375	0.63485	0.62589375	0.62939375	0.6350875	0.63024375	0.6366875	0.62705625	0.63338125	0.6306125	0.63479375	0.63485	0.62589375	0.62939375	0.6350875
275	0.6307375	0.63678125	0.62978125	0.633525	0.63169375	0.63515625	0.6348875	0.62725625	0.63025625	0.6351	0.6307375	0.63678125	0.62978125	0.633525	0.63169375	0.63515625	0.6348875	0.62725625	0.63025625	0.6351
280	0.6311875	0.6368	0.6317	0.63370625	0.63255	0.63555625	0.6349125	0.6281625	0.6309375	0.6351	0.6311875	0.6368	0.6317	0.63370625	0.63255	0.63555625	0.6349125	0.6281625	0.6309375	0.6351
285	0.63139375	NA	0.63333125	0.6337875	0.63314375	0.6357875	0.634925	0.62881875	0.6316875	NA	0.63139375	NA	0.63333125	0.6337875	0.63314375	0.6357875	0.634925	0.62881875	0.6316875	NA
290	0.63161875	NA	0.634425	0.63385625	0.63358125	0.6359125	0.6349375	0.62926875	0.63219375	NA	0.63161875	NA	0.634425	0.63385625	0.63358125	0.6359125	0.6349375	0.62926875	0.63219375	NA
295	0.6317125	NA	0.63535625	0.63395	0.63384375	0.63595625	NA	0.62945	0.6327	NA	0.6317125	NA	0.63535625	0.63395	0.63384375	0.63595625	NA	0.62945	0.6327	NA
300	0.631725	NA	0.63589375	0.6340125	0.6340875	0.635975	NA	0.629625	0.6330875	NA	0.631725	NA	0.63589375	0.6340125	0.6340875	0.635975	NA	0.629625	0.6330875	NA
305	0.63175	NA	0.63625	0.63408125	0.6342625	0.63598125	NA	0.6298125	0.63339375	NA	0.63175	NA	0.63625	0.63408125	0.6342625	0.63598125	NA	0.6298125	0.63339375	NA
310	0.63178125	NA	0.6364625	0.634175	0.6344375	NA	NA	0.62994375	0.63373125	NA	0.63178125	NA	0.6364625	0.634175	0.6344375	NA	NA	0.62994375	0.63373125	NA
315	0.63180625	NA	0.636675	0.63423125	0.63454375	NA	NA	0.630025	0.63406875	NA	0.63180625	NA	0.636675	0.63423125	0.63454375	NA	NA	0.630025	0.63406875	NA
320	0.63180625	NA	0.63688125	0.634275	0.63461875	NA	NA	0.63009375	0.6342125	NA	0.63180625	NA	0.63688125	0.634275	0.63461875	NA	NA	0.63009375	0.6342125	NA
325	NA	NA	0.63710625	0.63431875	0.6346625	NA	NA	0.63013125	0.634375	NA	NA	NA	0.63710625	0.63431875	0.6346625	NA	NA	0.63013125	0.634375	NA
330	NA	NA	0.6373375	0.6343625	0.6346875	NA	NA	0.63014375	0.6345625	NA	NA	NA	0.6373375	0.6343625	0.6346875	NA	NA	0.63014375	0.6345625	NA
335	NA	NA	0.63741875	0.63440625	0.63470625	NA	NA	NA	0.63474375	NA	NA	NA	0.63741875	0.63440625	0.63470625	NA	NA	NA	0.63474375	NA
340	NA	NA	0.63750625	0.63441875	0.63473125	NA	NA	NA	0.6347875	NA	NA	NA	0.63750625	0.63441875	0.63473125	NA	NA	NA	0.6347875	NA
345	NA	NA	0.63761875	0.63441875	0.63480625	NA	NA	NA	0.634825	NA	NA	NA	0.63761875	0.63441875	0.63480625	NA	NA	NA	0.634825	NA
350	NA	NA	0.63769375	NA	0.6348625	NA	NA	NA	0.6348375	NA	NA	NA	0.63769375	NA	0.6348625	NA	NA	NA	0.6348375	NA
355	NA	NA	0.63775	NA	0.63489375	NA	NA	NA	NA	NA	NA	NA	0.63775	NA	0.63489375	NA	NA	NA	NA	NA
360	NA	NA	0.6377875	NA	0.63491875	NA	NA	NA	NA	NA	NA	NA	0.6377875	NA	0.63491875	NA	NA	NA	NA	NA
365	NA	NA	0.63783125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63783125	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	0.63786875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63786875	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	0.637875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.637875	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	0.637875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.637875	NA	NA	NA	NA	NA	NA	NA
