210	0.3092375	0.27818125	0.16848125	0.10833125	0.15878125	NA	0.15189375	0.0167375	NA	NA	0.3092375	0.27818125	0.16848125	0.10833125	0.15878125	NA	0.15189375	0.0167375	NA	NA
215	0.33078125	0.2992125	0.18714375	0.1195	0.1750625	NA	0.17035	0.01856875	NA	NA	0.33078125	0.2992125	0.18714375	0.1195	0.1750625	NA	0.17035	0.01856875	NA	NA
220	0.35214375	0.320325	0.20659375	0.13210625	0.1925	NA	0.189775	0.020775	NA	NA	0.35214375	0.320325	0.20659375	0.13210625	0.1925	NA	0.189775	0.020775	NA	NA
225	0.37291875	0.34154375	0.2279375	0.14511875	0.2103375	NA	0.210075	0.02311875	NA	NA	0.37291875	0.34154375	0.2279375	0.14511875	0.2103375	NA	0.210075	0.02311875	NA	NA
230	0.39228125	0.361875	0.25131875	0.15933125	0.22839375	NA	0.23030625	0.02580625	NA	NA	0.39228125	0.361875	0.25131875	0.15933125	0.22839375	NA	0.23030625	0.02580625	NA	NA
235	0.41010625	0.38203125	0.27425625	0.17524375	0.247725	NA	0.25175625	0.0289875	NA	NA	0.41010625	0.38203125	0.27425625	0.17524375	0.247725	NA	0.25175625	0.0289875	NA	NA
240	0.42673125	0.401475	0.29863125	0.19165	0.26776875	NA	0.27338125	0.03264375	NA	NA	0.42673125	0.401475	0.29863125	0.19165	0.26776875	NA	0.27338125	0.03264375	NA	NA
245	0.44171875	0.41986875	0.3232	0.20991875	0.2870125	NA	0.29560625	0.03735	NA	NA	0.44171875	0.41986875	0.3232	0.20991875	0.2870125	NA	0.29560625	0.03735	NA	NA
250	0.4555125	0.43686875	0.347125	0.229875	0.30706875	NA	0.3182625	0.04281875	NA	NA	0.4555125	0.43686875	0.347125	0.229875	0.30706875	NA	0.3182625	0.04281875	NA	NA
255	0.46824375	0.4533375	0.3702625	0.25025625	0.326725	NA	0.3404875	0.04899375	NA	NA	0.46824375	0.4533375	0.3702625	0.25025625	0.326725	NA	0.3404875	0.04899375	NA	NA
260	0.47995625	0.46908125	0.39316875	0.27130625	0.34708125	NA	0.36230625	0.05595	NA	NA	0.47995625	0.46908125	0.39316875	0.27130625	0.34708125	NA	0.36230625	0.05595	NA	NA
265	0.49048125	0.483775	0.414625	0.29135	0.3664625	NA	0.3825125	0.06370625	NA	NA	0.49048125	0.483775	0.414625	0.29135	0.3664625	NA	0.3825125	0.06370625	NA	NA
270	0.49975625	0.4968875	0.4346125	0.31190625	0.38583125	NA	0.40173125	0.07254375	NA	NA	0.49975625	0.4968875	0.4346125	0.31190625	0.38583125	NA	0.40173125	0.07254375	NA	NA
275	0.508025	0.5084	0.4530875	0.33240625	0.4050875	NA	0.4203	0.082175	NA	NA	0.508025	0.5084	0.4530875	0.33240625	0.4050875	NA	0.4203	0.082175	NA	NA
280	0.5152125	0.5188625	0.46865	0.35164375	0.42420625	NA	0.43763125	0.0931	NA	NA	0.5152125	0.5188625	0.46865	0.35164375	0.42420625	NA	0.43763125	0.0931	NA	NA
285	0.5214875	0.5279375	0.48289375	0.37084375	0.4428625	NA	0.45299375	0.10559375	NA	NA	0.5214875	0.5279375	0.48289375	0.37084375	0.4428625	NA	0.45299375	0.10559375	NA	NA
290	0.5275125	0.535075	0.4956875	0.39098125	0.45948125	NA	0.468	0.118975	NA	NA	0.5275125	0.535075	0.4956875	0.39098125	0.45948125	NA	0.468	0.118975	NA	NA
295	0.533175	0.541275	0.506775	0.4094125	0.47485625	NA	0.482825	0.13440625	NA	NA	0.533175	0.541275	0.506775	0.4094125	0.47485625	NA	0.482825	0.13440625	NA	NA
300	0.53821875	0.54638125	0.516525	0.42659375	0.48924375	NA	0.4969	0.15088125	NA	NA	0.53821875	0.54638125	0.516525	0.42659375	0.48924375	NA	0.4969	0.15088125	NA	NA
305	0.54248125	0.55085625	0.52571875	0.4421625	0.50189375	NA	0.5088625	0.16805625	NA	NA	0.54248125	0.55085625	0.52571875	0.4421625	0.50189375	NA	0.5088625	0.16805625	NA	NA
310	0.54650625	0.55475625	0.53375625	0.45683125	0.51299375	NA	0.51920625	0.1861625	NA	NA	0.54650625	0.55475625	0.53375625	0.45683125	0.51299375	NA	0.51920625	0.1861625	NA	NA
315	0.55025625	0.55804375	0.54071875	0.4700875	0.52266875	NA	0.52835625	0.20523125	NA	NA	0.55025625	0.55804375	0.54071875	0.4700875	0.52266875	NA	0.52835625	0.20523125	NA	NA
320	0.5536	0.561075	0.546675	0.4824625	0.53131875	NA	0.53703125	0.2254875	NA	NA	0.5536	0.561075	0.546675	0.4824625	0.53131875	NA	0.53703125	0.2254875	NA	NA
325	0.55639375	0.56359375	0.551925	0.493175	0.538075	NA	0.54448125	0.2463875	NA	NA	0.55639375	0.56359375	0.551925	0.493175	0.538075	NA	0.54448125	0.2463875	NA	NA
330	0.559	0.56606875	0.55699375	0.5031375	0.54395625	NA	0.55101875	0.268425	NA	NA	0.559	0.56606875	0.55699375	0.5031375	0.54395625	NA	0.55101875	0.268425	NA	NA
335	0.56115625	0.5680125	0.56110625	0.51203125	0.54896875	NA	0.55625625	0.29121875	NA	NA	0.56115625	0.5680125	0.56110625	0.51203125	0.54896875	NA	0.55625625	0.29121875	NA	NA
340	0.56325625	0.56969375	0.56440625	0.51993125	0.5537	NA	0.560325	0.31461875	NA	NA	0.56325625	0.56969375	0.56440625	0.51993125	0.5537	NA	0.560325	0.31461875	NA	NA
345	0.56521875	0.5711	0.56705	0.5265375	0.55778125	NA	0.5636125	0.33656875	NA	NA	0.56521875	0.5711	0.56705	0.5265375	0.55778125	NA	0.5636125	0.33656875	NA	NA
350	0.56714375	0.5721	0.5693	0.53228125	0.56120625	NA	0.566475	0.3585625	NA	NA	0.56714375	0.5721	0.5693	0.53228125	0.56120625	NA	0.566475	0.3585625	NA	NA
355	0.5686625	0.5730625	0.5714875	0.537725	0.56415625	NA	0.56895625	0.3789375	NA	NA	0.5686625	0.5730625	0.5714875	0.537725	0.56415625	NA	0.56895625	0.3789375	NA	NA
360	0.5697875	0.57395625	0.57335625	0.54263125	0.56656875	NA	0.571075	0.39815625	NA	NA	0.5697875	0.57395625	0.57335625	0.54263125	0.56656875	NA	0.571075	0.39815625	NA	NA
365	0.57053125	0.5749625	0.57480625	0.5468875	0.5686125	NA	0.57270625	0.416325	NA	NA	0.57053125	0.5749625	0.57480625	0.5468875	0.5686125	NA	0.57270625	0.416325	NA	NA
370	0.571075	0.57570625	0.5761625	0.55051875	0.57031875	NA	0.57396875	0.43340625	NA	NA	0.571075	0.57570625	0.5761625	0.55051875	0.57031875	NA	0.57396875	0.43340625	NA	NA
375	0.5715125	0.5764	0.5775625	0.5538625	0.5716875	NA	0.5750875	0.448825	NA	NA	0.5715125	0.5764	0.5775625	0.5538625	0.5716875	NA	0.5750875	0.448825	NA	NA
380	0.5719125	0.57698125	0.578925	0.55663125	0.5726	NA	0.57618125	0.46295625	NA	NA	0.5719125	0.57698125	0.578925	0.55663125	0.5726	NA	0.57618125	0.46295625	NA	NA
385	0.5721875	0.5773875	0.580025	0.55888125	0.57336875	NA	0.57741875	0.4760875	NA	NA	0.5721875	0.5773875	0.580025	0.55888125	0.57336875	NA	0.57741875	0.4760875	NA	NA
390	0.57240625	0.57776875	0.58111875	0.5608	0.57410625	NA	0.57823125	0.4880125	NA	NA	0.57240625	0.57776875	0.58111875	0.5608	0.57410625	NA	0.57823125	0.4880125	NA	NA
395	0.57254375	0.57800625	0.582	0.5625375	0.5747875	NA	0.57895	0.4994125	NA	NA	0.57254375	0.57800625	0.582	0.5625375	0.5747875	NA	0.57895	0.4994125	NA	NA
400	0.57266875	0.57821875	0.58255625	0.5639	0.57540625	NA	0.57943125	0.50915	NA	NA	0.57266875	0.57821875	0.58255625	0.5639	0.57540625	NA	0.57943125	0.50915	NA	NA
405	0.572775	0.57835625	0.58305625	0.565025	0.5759375	NA	0.57980625	0.51808125	NA	NA	0.572775	0.57835625	0.58305625	0.565025	0.5759375	NA	0.57980625	0.51808125	NA	NA
410	0.5728375	0.57853125	0.583375	0.5660625	0.576275	NA	0.58009375	0.52510625	NA	NA	0.5728375	0.57853125	0.583375	0.5660625	0.576275	NA	0.58009375	0.52510625	NA	NA
415	0.5728875	0.5787	0.58356875	0.5671	0.57645	NA	0.58044375	0.53139375	NA	NA	0.5728875	0.5787	0.58356875	0.5671	0.57645	NA	0.58044375	0.53139375	NA	NA
420	0.57294375	0.578925	0.58369375	0.5678625	0.57655	NA	0.58079375	0.536525	NA	NA	0.57294375	0.578925	0.58369375	0.5678625	0.57655	NA	0.58079375	0.536525	NA	NA
425	0.573025	0.57918125	0.58378125	0.5682875	0.5766125	NA	0.58094375	0.54140625	NA	NA	0.573025	0.57918125	0.58378125	0.5682875	0.5766125	NA	0.58094375	0.54140625	NA	NA
430	0.57310625	0.5793625	0.58388125	0.56874375	0.5766875	NA	0.5811	0.54601875	NA	NA	0.57310625	0.5793625	0.58388125	0.56874375	0.5766875	NA	0.5811	0.54601875	NA	NA
435	0.5731875	0.5795375	0.583925	0.56911875	0.5767	NA	0.581175	0.54965625	NA	NA	0.5731875	0.5795375	0.583925	0.56911875	0.5767	NA	0.581175	0.54965625	NA	NA
440	0.5732875	0.5797375	0.58393125	0.569475	0.5767	NA	0.58123125	0.55273125	NA	NA	0.5732875	0.5797375	0.58393125	0.569475	0.5767	NA	0.58123125	0.55273125	NA	NA
445	0.5733125	0.5798875	0.58395	0.56978125	NA	NA	0.5812875	0.55515	NA	NA	0.5733125	0.5798875	0.58395	0.56978125	NA	NA	0.5812875	0.55515	NA	NA
450	0.57335625	0.5800625	0.5839625	0.57001875	NA	NA	0.58135625	0.55683125	NA	NA	0.57335625	0.5800625	0.5839625	0.57001875	NA	NA	0.58135625	0.55683125	NA	NA
455	0.573375	0.5802875	0.58396875	0.57025625	NA	NA	0.5814	0.5581625	NA	NA	0.573375	0.5802875	0.58396875	0.57025625	NA	NA	0.5814	0.5581625	NA	NA
460	0.5734	0.58049375	0.584	0.570425	NA	NA	0.58143125	0.55933125	NA	NA	0.5734	0.58049375	0.584	0.570425	NA	NA	0.58143125	0.55933125	NA	NA
465	0.57344375	0.58056875	0.58405625	0.57061875	NA	NA	0.5814375	0.56025625	NA	NA	0.57344375	0.58056875	0.58405625	0.57061875	NA	NA	0.5814375	0.56025625	NA	NA
470	0.573475	0.5806	0.58414375	0.5707375	NA	NA	NA	0.5610125	NA	NA	0.573475	0.5806	0.58414375	0.5707375	NA	NA	NA	0.5610125	NA	NA
475	0.5735375	0.580625	0.58416875	0.57090625	NA	NA	NA	0.56151875	NA	NA	0.5735375	0.580625	0.58416875	0.57090625	NA	NA	NA	0.56151875	NA	NA
480	0.5736125	0.58065625	0.5841875	0.57104375	NA	NA	NA	0.56204375	NA	NA	0.5736125	0.58065625	0.5841875	0.57104375	NA	NA	NA	0.56204375	NA	NA
485	0.5737	0.58070625	0.5842	0.57126875	NA	NA	NA	0.56249375	NA	NA	0.5737	0.58070625	0.5842	0.57126875	NA	NA	NA	0.56249375	NA	NA
490	0.5737875	0.5807375	0.58420625	0.57153125	NA	NA	NA	0.56295625	NA	NA	0.5737875	0.5807375	0.58420625	0.57153125	NA	NA	NA	0.56295625	NA	NA
495	0.57385	0.5807375	0.5842375	0.57173125	NA	NA	NA	0.5632375	NA	NA	0.57385	0.5807375	0.5842375	0.57173125	NA	NA	NA	0.5632375	NA	NA
500	0.5738875	NA	0.5842375	0.571875	NA	NA	NA	0.56359375	NA	NA	0.5738875	NA	0.5842375	0.571875	NA	NA	NA	0.56359375	NA	NA
505	0.5739	NA	NA	0.57203125	NA	NA	NA	0.56390625	NA	NA	0.5739	NA	NA	0.57203125	NA	NA	NA	0.56390625	NA	NA
510	0.5739125	NA	NA	0.572125	NA	NA	NA	0.564375	NA	NA	0.5739125	NA	NA	0.572125	NA	NA	NA	0.564375	NA	NA
515	0.5739375	NA	NA	0.57214375	NA	NA	NA	0.56469375	NA	NA	0.5739375	NA	NA	0.57214375	NA	NA	NA	0.56469375	NA	NA
520	0.57394375	NA	NA	0.57215	NA	NA	NA	0.56503125	NA	NA	0.57394375	NA	NA	0.57215	NA	NA	NA	0.56503125	NA	NA
525	0.57396875	NA	NA	NA	NA	NA	NA	0.56538125	NA	NA	0.57396875	NA	NA	NA	NA	NA	NA	0.56538125	NA	NA
530	0.57396875	NA	NA	NA	NA	NA	NA	0.56574375	NA	NA	0.57396875	NA	NA	NA	NA	NA	NA	0.56574375	NA	NA
535	NA	NA	NA	NA	NA	NA	NA	0.566075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.566075	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	0.566375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.566375	NA	NA
545	NA	NA	NA	NA	NA	NA	NA	0.56663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56663125	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	0.56695625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56695625	NA	NA
555	NA	NA	NA	NA	NA	NA	NA	0.567275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.567275	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	0.5675625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5675625	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	0.56769375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56769375	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	0.56781875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56781875	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	0.5679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5679375	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	0.568075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.568075	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	0.56816875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56816875	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	0.5682	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5682	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	0.5682625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5682625	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	0.5683125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5683125	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	0.568325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.568325	NA	NA
