125	0.00339375	NA	NA	0.0176375	0.0062375	0.00195625	0.00258125	NA	0.0019625	0.00701875	0.00339375	NA	NA	0.0176375	0.0062375	0.00195625	0.00258125	NA	0.0019625	0.00701875
130	0.00368125	NA	NA	0.0198125	0.0064875	0.00205	0.0027	NA	0.00206875	0.00759375	0.00368125	NA	NA	0.0198125	0.0064875	0.00205	0.0027	NA	0.00206875	0.00759375
135	0.0040375	NA	NA	0.02203125	0.00666875	0.00218125	0.00276875	NA	0.0021875	0.00826875	0.0040375	NA	NA	0.02203125	0.00666875	0.00218125	0.00276875	NA	0.0021875	0.00826875
140	0.00436875	NA	NA	0.02445	0.00685	0.00230625	0.0028	NA	0.0022875	0.00904375	0.00436875	NA	NA	0.02445	0.00685	0.00230625	0.0028	NA	0.0022875	0.00904375
145	0.00469375	NA	NA	0.0273375	0.00699375	0.002525	0.0028875	NA	0.00236875	0.00984375	0.00469375	NA	NA	0.0273375	0.00699375	0.002525	0.0028875	NA	0.00236875	0.00984375
150	0.00500625	NA	NA	0.030275	0.00714375	0.00275625	0.003	NA	0.00245625	0.0108	0.00500625	NA	NA	0.030275	0.00714375	0.00275625	0.003	NA	0.00245625	0.0108
155	0.0054375	NA	NA	0.033225	0.00728125	0.0030625	0.0031375	NA	0.00253125	0.0116125	0.0054375	NA	NA	0.033225	0.00728125	0.0030625	0.0031375	NA	0.00253125	0.0116125
160	0.00578125	NA	NA	0.03665	0.0074875	0.003425	0.00335	NA	0.00264375	0.01255	0.00578125	NA	NA	0.03665	0.0074875	0.003425	0.00335	NA	0.00264375	0.01255
165	0.00609375	NA	NA	0.0398	0.00775	0.00375	0.00344375	NA	0.00270625	0.01348125	0.00609375	NA	NA	0.0398	0.00775	0.00375	0.00344375	NA	0.00270625	0.01348125
170	0.00644375	NA	NA	0.04314375	0.00801875	0.00405	0.003575	NA	0.002775	0.01461875	0.00644375	NA	NA	0.04314375	0.00801875	0.00405	0.003575	NA	0.002775	0.01461875
175	0.00676875	NA	NA	0.04635	0.0083	0.00439375	0.00378125	NA	0.0028	0.0157625	0.00676875	NA	NA	0.04635	0.0083	0.00439375	0.00378125	NA	0.0028	0.0157625
180	0.00715	NA	NA	0.05003125	0.00871875	0.00468125	0.00395625	NA	0.00281875	0.017025	0.00715	NA	NA	0.05003125	0.00871875	0.00468125	0.00395625	NA	0.00281875	0.017025
185	0.0075	NA	NA	0.05403125	0.00924375	0.005	0.0040875	NA	0.00285625	0.018625	0.0075	NA	NA	0.05403125	0.00924375	0.005	0.0040875	NA	0.00285625	0.018625
190	0.007825	NA	NA	0.05823125	0.00978125	0.0053625	0.00421875	NA	0.00288125	0.02015	0.007825	NA	NA	0.05823125	0.00978125	0.0053625	0.00421875	NA	0.00288125	0.02015
195	0.008125	NA	NA	0.06304375	0.01036875	0.005875	0.0043	NA	0.00293125	0.02184375	0.008125	NA	NA	0.06304375	0.01036875	0.005875	0.0043	NA	0.00293125	0.02184375
200	0.00841875	NA	NA	0.067925	0.01116875	0.0064125	0.00436875	NA	0.0030125	0.02400625	0.00841875	NA	NA	0.067925	0.01116875	0.0064125	0.00436875	NA	0.0030125	0.02400625
205	0.00878125	NA	NA	0.072575	0.0119	0.00719375	0.00449375	NA	0.00311875	0.02625	0.00878125	NA	NA	0.072575	0.0119	0.00719375	0.00449375	NA	0.00311875	0.02625
210	0.00904375	NA	NA	0.0771125	0.0125625	0.0081	0.0046125	NA	0.00320625	0.0288	0.00904375	NA	NA	0.0771125	0.0125625	0.0081	0.0046125	NA	0.00320625	0.0288
215	0.009375	NA	NA	0.08193125	0.01341875	0.00899375	0.0046875	NA	0.003325	0.03135	0.009375	NA	NA	0.08193125	0.01341875	0.00899375	0.0046875	NA	0.003325	0.03135
220	0.00965625	NA	NA	0.0868625	0.0143625	0.00994375	0.004825	NA	0.00345625	0.033725	0.00965625	NA	NA	0.0868625	0.0143625	0.00994375	0.004825	NA	0.00345625	0.033725
225	0.01005	NA	NA	0.0919	0.0154	0.01089375	0.00496875	NA	0.00365625	0.03603125	0.01005	NA	NA	0.0919	0.0154	0.01089375	0.00496875	NA	0.00365625	0.03603125
230	0.01040625	NA	NA	0.0970125	0.016475	0.0118375	0.00510625	NA	0.0037625	0.03833125	0.01040625	NA	NA	0.0970125	0.016475	0.0118375	0.00510625	NA	0.0037625	0.03833125
235	0.010875	NA	NA	0.10236875	0.01765625	0.01275625	0.00534375	NA	0.00385	0.04053125	0.010875	NA	NA	0.10236875	0.01765625	0.01275625	0.00534375	NA	0.00385	0.04053125
240	0.0114	NA	NA	0.10779375	0.01893125	0.01369375	0.005575	NA	0.00393125	0.042725	0.0114	NA	NA	0.10779375	0.01893125	0.01369375	0.005575	NA	0.00393125	0.042725
245	0.01188125	NA	NA	0.11416875	0.0203375	0.01469375	0.005825	NA	0.004	0.04499375	0.01188125	NA	NA	0.11416875	0.0203375	0.01469375	0.005825	NA	0.004	0.04499375
250	0.0125	NA	NA	0.1205625	0.02186875	0.0157	0.006075	NA	0.00409375	0.04751875	0.0125	NA	NA	0.1205625	0.02186875	0.0157	0.006075	NA	0.00409375	0.04751875
255	0.01310625	NA	NA	0.1269625	0.02355	0.01678125	0.00635625	NA	0.00416875	0.04995625	0.01310625	NA	NA	0.1269625	0.02355	0.01678125	0.00635625	NA	0.00416875	0.04995625
260	0.01374375	NA	NA	0.13371875	0.0253125	0.0179375	0.006575	NA	0.00428125	0.0525125	0.01374375	NA	NA	0.13371875	0.0253125	0.0179375	0.006575	NA	0.00428125	0.0525125
265	0.01455	NA	NA	0.14019375	0.0270125	0.01925	0.0067625	NA	0.0044	0.05514375	0.01455	NA	NA	0.14019375	0.0270125	0.01925	0.0067625	NA	0.0044	0.05514375
270	0.0153625	NA	NA	0.14649375	0.028675	0.0206875	0.007	NA	0.00449375	0.05783125	0.0153625	NA	NA	0.14649375	0.028675	0.0206875	0.007	NA	0.00449375	0.05783125
275	0.01609375	NA	NA	0.15305	0.0303375	0.0220625	0.00735625	NA	0.0046125	0.0604875	0.01609375	NA	NA	0.15305	0.0303375	0.0220625	0.00735625	NA	0.0046125	0.0604875
280	0.01688125	NA	NA	0.15985625	0.032125	0.02340625	0.007725	NA	0.00469375	0.06365625	0.01688125	NA	NA	0.15985625	0.032125	0.02340625	0.007725	NA	0.00469375	0.06365625
285	0.01763125	NA	NA	0.16673125	0.03394375	0.02463125	0.0080625	NA	0.00473125	0.0672	0.01763125	NA	NA	0.16673125	0.03394375	0.02463125	0.0080625	NA	0.00473125	0.0672
290	0.0184875	NA	NA	0.17334375	0.03554375	0.02595	0.00840625	NA	0.00483125	0.07081875	0.0184875	NA	NA	0.17334375	0.03554375	0.02595	0.00840625	NA	0.00483125	0.07081875
295	0.0192625	NA	NA	0.18035	0.0370875	0.02716875	0.008825	NA	0.004925	0.074475	0.0192625	NA	NA	0.18035	0.0370875	0.02716875	0.008825	NA	0.004925	0.074475
300	0.0200875	NA	NA	0.187275	0.038725	0.02841875	0.0092375	NA	0.00498125	0.078675	0.0200875	NA	NA	0.187275	0.038725	0.02841875	0.0092375	NA	0.00498125	0.078675
305	0.021	NA	NA	0.19490625	0.0406	0.02980625	0.00965	NA	0.005075	0.0829375	0.021	NA	NA	0.19490625	0.0406	0.02980625	0.00965	NA	0.005075	0.0829375
310	0.0220375	NA	NA	0.20208125	0.0426875	0.0312125	0.0101875	NA	0.0051625	0.08693125	0.0220375	NA	NA	0.20208125	0.0426875	0.0312125	0.0101875	NA	0.0051625	0.08693125
315	0.02306875	NA	NA	0.20951875	0.04479375	0.032775	0.0107375	NA	0.0052125	0.091125	0.02306875	NA	NA	0.20951875	0.04479375	0.032775	0.0107375	NA	0.0052125	0.091125
320	0.0240625	NA	NA	0.2177375	0.04690625	0.0343	0.01119375	NA	0.00530625	0.09565	0.0240625	NA	NA	0.2177375	0.04690625	0.0343	0.01119375	NA	0.00530625	0.09565
325	0.02524375	NA	NA	0.22531875	0.0491	0.03573125	0.01169375	NA	0.00535625	0.10009375	0.02524375	NA	NA	0.22531875	0.0491	0.03573125	0.01169375	NA	0.00535625	0.10009375
330	0.02655	NA	NA	0.233075	0.05118125	0.03711875	0.0122375	NA	0.0054	0.10513125	0.02655	NA	NA	0.233075	0.05118125	0.03711875	0.0122375	NA	0.0054	0.10513125
335	0.027825	NA	NA	0.2404	0.0534375	0.03865625	0.01305	NA	0.00541875	0.11023125	0.027825	NA	NA	0.2404	0.0534375	0.03865625	0.01305	NA	0.00541875	0.11023125
340	0.0291875	NA	NA	0.24798125	0.05595625	0.04044375	0.0139625	NA	0.00544375	0.11568125	0.0291875	NA	NA	0.24798125	0.05595625	0.04044375	0.0139625	NA	0.00544375	0.11568125
345	0.0303625	NA	NA	0.2552375	0.05834375	0.0422125	0.01489375	NA	0.00546875	0.1211125	0.0303625	NA	NA	0.2552375	0.05834375	0.0422125	0.01489375	NA	0.00546875	0.1211125
350	0.031575	NA	NA	0.26190625	0.060975	0.04431875	0.0157125	NA	0.0054875	0.12690625	0.031575	NA	NA	0.26190625	0.060975	0.04431875	0.0157125	NA	0.0054875	0.12690625
355	0.032625	NA	NA	0.26850625	0.0637375	0.046225	0.01651875	NA	0.00551875	0.13315625	0.032625	NA	NA	0.26850625	0.0637375	0.046225	0.01651875	NA	0.00551875	0.13315625
360	0.03379375	NA	NA	0.27586875	0.06656875	0.04816875	0.017275	NA	0.0056	0.1396875	0.03379375	NA	NA	0.27586875	0.06656875	0.04816875	0.017275	NA	0.0056	0.1396875
365	0.0349875	NA	NA	0.283	0.06964375	0.05005	0.017875	NA	0.0056625	0.14624375	0.0349875	NA	NA	0.283	0.06964375	0.05005	0.017875	NA	0.0056625	0.14624375
370	0.03633125	NA	NA	0.2902	0.0726375	0.05204375	0.018575	NA	0.0057125	0.1524625	0.03633125	NA	NA	0.2902	0.0726375	0.05204375	0.018575	NA	0.0057125	0.1524625
375	0.03771875	NA	NA	0.29691875	0.07544375	0.05405	0.01915625	NA	0.00575625	0.1590125	0.03771875	NA	NA	0.29691875	0.07544375	0.05405	0.01915625	NA	0.00575625	0.1590125
380	0.03905	NA	NA	0.30365	0.07836875	0.05613125	0.0197	NA	0.0057875	0.16596875	0.03905	NA	NA	0.30365	0.07836875	0.05613125	0.0197	NA	0.0057875	0.16596875
385	0.04044375	NA	NA	0.30970625	0.081075	0.05826875	0.02025	NA	0.00585	0.17293125	0.04044375	NA	NA	0.30970625	0.081075	0.05826875	0.02025	NA	0.00585	0.17293125
390	0.04183125	NA	NA	0.31570625	0.08401875	0.06055	0.020925	NA	0.005925	0.1799625	0.04183125	NA	NA	0.31570625	0.08401875	0.06055	0.020925	NA	0.005925	0.1799625
395	0.04349375	NA	NA	0.32115625	0.08701875	0.06304375	0.0214375	NA	0.0059625	0.187025	0.04349375	NA	NA	0.32115625	0.08701875	0.06304375	0.0214375	NA	0.0059625	0.187025
400	0.0453	NA	NA	0.326725	0.0900375	0.06556875	0.022075	NA	0.00601875	0.19384375	0.0453	NA	NA	0.326725	0.0900375	0.06556875	0.022075	NA	0.00601875	0.19384375
405	0.04710625	NA	NA	0.332075	0.0927375	0.0679625	0.02264375	NA	0.00604375	0.20069375	0.04710625	NA	NA	0.332075	0.0927375	0.0679625	0.02264375	NA	0.00604375	0.20069375
410	0.04873125	NA	NA	0.3368	0.0955375	0.07093125	0.0231625	NA	0.00606875	0.20790625	0.04873125	NA	NA	0.3368	0.0955375	0.07093125	0.0231625	NA	0.00606875	0.20790625
415	0.05044375	NA	NA	0.34168125	0.09861875	0.07415	0.02371875	NA	0.00611875	0.21499375	0.05044375	NA	NA	0.34168125	0.09861875	0.07415	0.02371875	NA	0.00611875	0.21499375
420	0.05221875	NA	NA	0.34639375	0.101775	0.07711875	0.0242625	NA	0.00619375	0.2217875	0.05221875	NA	NA	0.34639375	0.101775	0.07711875	0.0242625	NA	0.00619375	0.2217875
425	0.05375625	NA	NA	0.3506875	0.1049125	0.080425	0.02485	NA	0.00625	0.22905	0.05375625	NA	NA	0.3506875	0.1049125	0.080425	0.02485	NA	0.00625	0.22905
430	0.05555625	NA	NA	0.3549125	0.10784375	0.08354375	0.02555625	NA	0.0063625	0.235675	0.05555625	NA	NA	0.3549125	0.10784375	0.08354375	0.02555625	NA	0.0063625	0.235675
435	0.05755	NA	NA	0.359025	0.11108125	0.0870625	0.02629375	NA	0.006475	0.2417625	0.05755	NA	NA	0.359025	0.11108125	0.0870625	0.02629375	NA	0.006475	0.2417625
440	0.059575	NA	NA	0.362925	0.11395	0.090075	0.0270875	NA	0.00658125	0.2479	0.059575	NA	NA	0.362925	0.11395	0.090075	0.0270875	NA	0.00658125	0.2479
445	0.0615375	NA	NA	0.36669375	0.11688125	0.0930625	0.02795625	NA	0.0067	0.253675	0.0615375	NA	NA	0.36669375	0.11688125	0.0930625	0.02795625	NA	0.0067	0.253675
450	0.0638	NA	NA	0.3700625	0.119925	0.0958375	0.02871875	NA	0.0068625	0.259125	0.0638	NA	NA	0.3700625	0.119925	0.0958375	0.02871875	NA	0.0068625	0.259125
455	0.06635	NA	NA	0.37361875	0.12308125	0.0986375	0.02959375	NA	0.0070625	0.26403125	0.06635	NA	NA	0.37361875	0.12308125	0.0986375	0.02959375	NA	0.0070625	0.26403125
460	0.06883125	NA	NA	0.3768375	0.1265	0.10134375	0.03046875	NA	0.007275	0.26935	0.06883125	NA	NA	0.3768375	0.1265	0.10134375	0.03046875	NA	0.007275	0.26935
465	0.0716	NA	NA	0.3798	0.130025	0.10429375	0.03143125	NA	0.007575	0.27448125	0.0716	NA	NA	0.3798	0.130025	0.10429375	0.03143125	NA	0.007575	0.27448125
470	0.07455625	NA	NA	0.38278125	0.13366875	0.10766875	0.03240625	NA	0.0078125	0.2796375	0.07455625	NA	NA	0.38278125	0.13366875	0.10766875	0.03240625	NA	0.0078125	0.2796375
475	0.0778875	NA	NA	0.38551875	0.13746875	0.1109625	0.03344375	NA	0.0080625	0.28475625	0.0778875	NA	NA	0.38551875	0.13746875	0.1109625	0.03344375	NA	0.0080625	0.28475625
480	0.0815125	NA	NA	0.388	0.14143125	0.11450625	0.03469375	NA	0.00833125	0.28948125	0.0815125	NA	NA	0.388	0.14143125	0.11450625	0.03469375	NA	0.00833125	0.28948125
485	0.08549375	NA	NA	0.390275	0.14585	0.1181	0.035925	NA	0.00865	0.2946	0.08549375	NA	NA	0.390275	0.14585	0.1181	0.035925	NA	0.00865	0.2946
490	0.089475	NA	NA	0.39201875	0.1502375	0.122	0.037275	NA	0.009	0.29959375	0.089475	NA	NA	0.39201875	0.1502375	0.122	0.037275	NA	0.009	0.29959375
495	0.09390625	NA	NA	0.39380625	0.1542125	0.1261	0.0387625	NA	0.00938125	0.30414375	0.09390625	NA	NA	0.39380625	0.1542125	0.1261	0.0387625	NA	0.00938125	0.30414375
500	0.09821875	NA	NA	0.39543125	0.158225	0.1308125	0.04016875	NA	0.009775	0.30886875	0.09821875	NA	NA	0.39543125	0.158225	0.1308125	0.04016875	NA	0.009775	0.30886875
505	0.10303125	NA	NA	0.396825	0.16233125	0.13576875	0.0417375	NA	0.0102125	0.3131	0.10303125	NA	NA	0.396825	0.16233125	0.13576875	0.0417375	NA	0.0102125	0.3131
510	0.108125	NA	NA	0.398175	0.1664375	0.1406	0.0431625	NA	0.01069375	0.3171625	0.108125	NA	NA	0.398175	0.1664375	0.1406	0.0431625	NA	0.01069375	0.3171625
515	0.1134	NA	NA	0.39958125	0.17086875	0.1449625	0.044725	NA	0.01120625	0.32131875	0.1134	NA	NA	0.39958125	0.17086875	0.1449625	0.044725	NA	0.01120625	0.32131875
520	0.1187375	NA	NA	0.40084375	0.175075	0.1495625	0.0462375	NA	0.0117875	0.32544375	0.1187375	NA	NA	0.40084375	0.175075	0.1495625	0.0462375	NA	0.0117875	0.32544375
525	0.12393125	NA	NA	0.40185	0.1789	0.154025	0.04810625	NA	0.01254375	0.329325	0.12393125	NA	NA	0.40185	0.1789	0.154025	0.04810625	NA	0.01254375	0.329325
530	0.12888125	NA	NA	0.40285625	0.1829125	0.15829375	0.04998125	NA	0.01326875	0.332825	0.12888125	NA	NA	0.40285625	0.1829125	0.15829375	0.04998125	NA	0.01326875	0.332825
535	0.134075	NA	NA	0.40385625	0.18666875	0.1626375	0.0519125	NA	0.01373125	0.3362	0.134075	NA	NA	0.40385625	0.18666875	0.1626375	0.0519125	NA	0.01373125	0.3362
540	0.139475	NA	NA	0.40479375	0.1901125	0.1676125	0.054175	NA	0.0141125	0.3394625	0.139475	NA	NA	0.40479375	0.1901125	0.1676125	0.054175	NA	0.0141125	0.3394625
545	0.14481875	NA	NA	0.40581875	0.19374375	0.17259375	0.0565125	NA	0.014375	0.342625	0.14481875	NA	NA	0.40581875	0.19374375	0.17259375	0.0565125	NA	0.014375	0.342625
550	0.1497375	NA	NA	0.40663125	0.1971875	0.17759375	0.0590875	NA	0.0146125	0.34546875	0.1497375	NA	NA	0.40663125	0.1971875	0.17759375	0.0590875	NA	0.0146125	0.34546875
555	0.15538125	NA	NA	0.40731875	0.20029375	0.18279375	0.06201875	NA	0.014925	0.3479625	0.15538125	NA	NA	0.40731875	0.20029375	0.18279375	0.06201875	NA	0.014925	0.3479625
560	0.16084375	NA	NA	0.40799375	0.2032625	0.18840625	0.065125	NA	0.01518125	0.3503875	0.16084375	NA	NA	0.40799375	0.2032625	0.18840625	0.065125	NA	0.01518125	0.3503875
565	0.1668	NA	NA	0.40875625	0.2063125	0.19426875	0.0684125	NA	0.01541875	0.352775	0.1668	NA	NA	0.40875625	0.2063125	0.19426875	0.0684125	NA	0.01541875	0.352775
570	0.1728375	NA	NA	0.40939375	0.20909375	0.2000875	0.07210625	NA	0.01565625	0.3550125	0.1728375	NA	NA	0.40939375	0.20909375	0.2000875	0.07210625	NA	0.01565625	0.3550125
575	0.17875625	NA	NA	0.409875	0.21196875	0.2060625	0.07585	NA	0.015875	0.35725625	0.17875625	NA	NA	0.409875	0.21196875	0.2060625	0.07585	NA	0.015875	0.35725625
580	0.18465625	NA	NA	0.41029375	0.214975	0.21191875	0.07978125	NA	0.01605625	0.3592125	0.18465625	NA	NA	0.41029375	0.214975	0.21191875	0.07978125	NA	0.01605625	0.3592125
585	0.190275	NA	NA	0.41065625	0.218075	0.2172375	0.08414375	NA	0.0162125	0.3612	0.190275	NA	NA	0.41065625	0.218075	0.2172375	0.08414375	NA	0.0162125	0.3612
590	0.195625	NA	NA	0.41093125	0.22123125	0.22303125	0.08856875	NA	0.0163625	0.362925	0.195625	NA	NA	0.41093125	0.22123125	0.22303125	0.08856875	NA	0.0163625	0.362925
595	0.20145	NA	NA	0.411175	0.22414375	0.22849375	0.092825	NA	0.0164625	0.36455	0.20145	NA	NA	0.411175	0.22414375	0.22849375	0.092825	NA	0.0164625	0.36455
600	0.2074125	NA	NA	0.4114125	0.2269125	0.23384375	0.097125	NA	0.01658125	0.3660625	0.2074125	NA	NA	0.4114125	0.2269125	0.23384375	0.097125	NA	0.01658125	0.3660625
605	0.2134	NA	NA	0.4116375	0.2295	0.2393875	0.10195625	NA	0.01665625	0.3676125	0.2134	NA	NA	0.4116375	0.2295	0.2393875	0.10195625	NA	0.01665625	0.3676125
610	0.2196125	NA	NA	0.41191875	0.23205	0.24443125	0.10725625	NA	0.016725	0.3691875	0.2196125	NA	NA	0.41191875	0.23205	0.24443125	0.10725625	NA	0.016725	0.3691875
615	0.22518125	NA	NA	0.41218125	0.23454375	0.24945625	0.11258125	NA	0.01680625	0.3707625	0.22518125	NA	NA	0.41218125	0.23454375	0.24945625	0.11258125	NA	0.01680625	0.3707625
620	0.23063125	NA	NA	0.412425	0.2370625	0.25426875	0.11776875	NA	0.01691875	0.37216875	0.23063125	NA	NA	0.412425	0.2370625	0.25426875	0.11776875	NA	0.01691875	0.37216875
625	0.2362	NA	NA	0.41269375	0.23948125	0.2590375	0.1231125	NA	0.0170375	0.373575	0.2362	NA	NA	0.41269375	0.23948125	0.2590375	0.1231125	NA	0.0170375	0.373575
630	0.24154375	NA	NA	0.4129375	0.24185	0.26384375	0.1285375	NA	0.0172	0.37506875	0.24154375	NA	NA	0.4129375	0.24185	0.26384375	0.1285375	NA	0.0172	0.37506875
635	0.2469375	NA	NA	0.41314375	0.24401875	0.26878125	0.13396875	NA	0.017375	0.37665	0.2469375	NA	NA	0.41314375	0.24401875	0.26878125	0.13396875	NA	0.017375	0.37665
640	0.25210625	NA	NA	0.413425	0.24610625	0.27366875	0.13973125	NA	0.017575	0.37831875	0.25210625	NA	NA	0.413425	0.24610625	0.27366875	0.13973125	NA	0.017575	0.37831875
645	0.25710625	NA	NA	0.4137125	0.2480625	0.2782125	0.14556875	NA	0.0177625	0.37990625	0.25710625	NA	NA	0.4137125	0.2480625	0.2782125	0.14556875	NA	0.0177625	0.37990625
650	0.26185625	NA	NA	0.41393125	0.24998125	0.28291875	0.151025	NA	0.01800625	0.3814375	0.26185625	NA	NA	0.41393125	0.24998125	0.28291875	0.151025	NA	0.01800625	0.3814375
655	0.2666375	NA	NA	0.41409375	0.25185625	0.2871625	0.156325	NA	0.018325	0.3827875	0.2666375	NA	NA	0.41409375	0.25185625	0.2871625	0.156325	NA	0.018325	0.3827875
660	0.2713875	NA	NA	0.41428125	0.2538375	0.2914	0.1619375	NA	0.01864375	0.38405625	0.2713875	NA	NA	0.41428125	0.2538375	0.2914	0.1619375	NA	0.01864375	0.38405625
665	0.2760125	NA	NA	0.4144375	0.25575625	0.2956	0.1672625	NA	0.0189	0.385025	0.2760125	NA	NA	0.4144375	0.25575625	0.2956	0.1672625	NA	0.0189	0.385025
670	0.28068125	NA	NA	0.41464375	0.25771875	0.29993125	0.17271875	NA	0.01921875	0.385975	0.28068125	NA	NA	0.41464375	0.25771875	0.29993125	0.17271875	NA	0.01921875	0.385975
675	0.2859375	NA	NA	0.41479375	0.2596375	0.3040625	0.1781625	NA	0.01960625	0.38685	0.2859375	NA	NA	0.41479375	0.2596375	0.3040625	0.1781625	NA	0.01960625	0.38685
680	0.29141875	NA	NA	0.4149125	0.26143125	0.30815625	0.18308125	NA	0.0199625	0.38775	0.29141875	NA	NA	0.4149125	0.26143125	0.30815625	0.18308125	NA	0.0199625	0.38775
685	0.29673125	NA	NA	0.415	0.26333125	0.312025	0.187675	NA	0.02038125	0.388575	0.29673125	NA	NA	0.415	0.26333125	0.312025	0.187675	NA	0.02038125	0.388575
