495	NA	0.652173913043478	0.0213299874529486	NA	NA	NA	0.423076923076923	0.333333333333333	NA	0.318181818181818	NA	0.652173913043478	0.0213299874529486	NA	NA	NA	0.423076923076923	0.333333333333333	NA	0.318181818181818
500	NA	0.363636363636364	0.0314735336194564	NA	NA	NA	0.464285714285714	NA	NA	0.156862745098039	NA	0.363636363636364	0.0314735336194564	NA	NA	NA	0.464285714285714	NA	NA	0.156862745098039
505	NA	0.5	0.0359820089955022	NA	NA	NA	0.631578947368421	NA	NA	0.146341463414634	NA	0.5	0.0359820089955022	NA	NA	NA	0.631578947368421	NA	NA	0.146341463414634
510	NA	0.30952380952381	0.0269814502529511	NA	NA	NA	0.375	NA	NA	0.254545454545455	NA	0.30952380952381	0.0269814502529511	NA	NA	NA	0.375	NA	NA	0.254545454545455
515	NA	0.416666666666667	0.0442307692307692	NA	NA	NA	1	NA	NA	0.235294117647059	NA	0.416666666666667	0.0442307692307692	NA	NA	NA	1	NA	NA	0.235294117647059
520	NA	0.55	0.0432801822323462	NA	NA	NA	0.857142857142857	NA	NA	1	NA	0.55	0.0432801822323462	NA	NA	NA	0.857142857142857	NA	NA	1
525	NA	0.5	0.0609137055837563	NA	NA	NA	0.5625	NA	NA	NA	NA	0.5	0.0609137055837563	NA	NA	NA	0.5625	NA	NA	NA
530	NA	0.75	0.056980056980057	NA	NA	NA	0.6875	NA	NA	NA	NA	0.75	0.056980056980057	NA	NA	NA	0.6875	NA	NA	NA
535	NA	1	0.0610169491525424	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	1	0.0610169491525424	NA	NA	NA	0.444444444444444	NA	NA	NA
540	NA	NA	0.0702875399361022	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	0.0702875399361022	NA	NA	NA	0.555555555555556	NA	NA	NA
545	NA	NA	0.073015873015873	NA	NA	NA	0.326086956521739	NA	NA	NA	NA	NA	0.073015873015873	NA	NA	NA	0.326086956521739	NA	NA	NA
550	NA	NA	0.0590717299578059	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	0.0590717299578059	NA	NA	NA	0.151515151515152	NA	NA	NA
555	NA	NA	0.0828729281767956	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.0828729281767956	NA	NA	NA	0.2	NA	NA	NA
560	NA	NA	0.0821256038647343	NA	NA	NA	0.183333333333333	NA	NA	NA	NA	NA	0.0821256038647343	NA	NA	NA	0.183333333333333	NA	NA	NA
565	NA	NA	0.0746268656716418	NA	NA	NA	0.298245614035088	NA	NA	NA	NA	NA	0.0746268656716418	NA	NA	NA	0.298245614035088	NA	NA	NA
570	NA	NA	0.0904255319148936	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	0.0904255319148936	NA	NA	NA	0.195121951219512	NA	NA	NA
575	NA	NA	0.129496402877698	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	0.129496402877698	NA	NA	NA	0.304347826086957	NA	NA	NA
580	NA	NA	0.0962962962962963	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	0.0962962962962963	NA	NA	NA	0.352941176470588	NA	NA	NA
585	NA	NA	0.137254901960784	NA	NA	NA	0.823529411764706	NA	NA	NA	NA	NA	0.137254901960784	NA	NA	NA	0.823529411764706	NA	NA	NA
590	NA	NA	0.232	NA	NA	NA	1	NA	NA	NA	NA	NA	0.232	NA	NA	NA	1	NA	NA	NA
595	NA	NA	0.192307692307692	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	0.75	NA	NA	NA
600	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	0.254901960784314	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.254901960784314	NA	NA	NA	NA	NA	NA	NA
