50	0.0626959247648903	0.0581818181818182	0.080168776371308	0.0368421052631579	0.106666666666667	0.0761245674740484	0.0368731563421829	0.128834355828221	NA	0.2	0.0626959247648903	0.0581818181818182	0.080168776371308	0.0368421052631579	0.106666666666667	0.0761245674740484	0.0368731563421829	0.128834355828221	NA	0.2
55	0.0728155339805825	0.0619195046439628	0.0369230769230769	0.0344827586206897	0.059748427672956	0.0833333333333333	0.021689497716895	0.0772058823529412	NA	0.128440366972477	0.0728155339805825	0.0619195046439628	0.0369230769230769	0.0344827586206897	0.059748427672956	0.0833333333333333	0.021689497716895	0.0772058823529412	NA	0.128440366972477
60	0.0323232323232323	0.0369515011547344	0.0462962962962963	0.0305810397553517	0.0508905852417303	0.0429447852760736	0.0201931518876207	0.0494505494505494	NA	0.146153846153846	0.0323232323232323	0.0369515011547344	0.0462962962962963	0.0305810397553517	0.0508905852417303	0.0429447852760736	0.0201931518876207	0.0494505494505494	NA	0.146153846153846
65	0.0249266862170088	0.0564971751412429	0.0349907918968692	0.0332963374028857	0.0489236790606654	0.0451807228915663	0.0246826516220028	0.0378071833648393	NA	0.129213483146067	0.0249266862170088	0.0564971751412429	0.0349907918968692	0.0332963374028857	0.0489236790606654	0.0451807228915663	0.0246826516220028	0.0378071833648393	NA	0.129213483146067
70	0.0214689265536723	0.0403768506056528	0.0309734513274336	0.0220264317180617	0.0285261489698891	0.0268528464017186	0.0138350857775318	0.0363128491620112	NA	0.100418410041841	0.0214689265536723	0.0403768506056528	0.0309734513274336	0.0220264317180617	0.0285261489698891	0.0268528464017186	0.0138350857775318	0.0363128491620112	NA	0.100418410041841
75	0.016142735768904	0.0204290091930541	0.0364050056882821	0.011830985915493	0.024390243902439	0.0213310580204778	0.0113445378151261	0.0305584826132771	NA	0.0648464163822526	0.016142735768904	0.0204290091930541	0.0364050056882821	0.011830985915493	0.024390243902439	0.0213310580204778	0.0113445378151261	0.0305584826132771	NA	0.0648464163822526
80	0.0170523751522534	0.0159453302961276	0.0211267605633803	0.012854609929078	0.026890756302521	0.0188434048083171	0.00732250875517351	0.0248888888888889	NA	0.0476190476190476	0.0170523751522534	0.0159453302961276	0.0211267605633803	0.012854609929078	0.026890756302521	0.0188434048083171	0.00732250875517351	0.0248888888888889	NA	0.0476190476190476
85	0.0135324311712552	0.0184194890077243	0.0217864923747277	0.0093782563390066	0.0148048452220727	0.016198189614102	0.0125156445556946	0.0155586987270156	NA	0.0485436893203883	0.0135324311712552	0.0184194890077243	0.0217864923747277	0.0093782563390066	0.0148048452220727	0.016198189614102	0.0125156445556946	0.0155586987270156	NA	0.0485436893203883
90	0.0121739130434783	0.0170174652933274	0.0249150622876557	0.00763566948459231	0.011322696860525	0.0106343967730106	0.00871805032692689	0.0204081632653061	NA	0.0382513661202186	0.0121739130434783	0.0170174652933274	0.0249150622876557	0.00763566948459231	0.011322696860525	0.0106343967730106	0.00871805032692689	0.0204081632653061	NA	0.0382513661202186
95	0.0080533185226326	0.0119507908611599	0.0190146931719965	0.00922153120308814	0.0113104524180967	0.00906432748538012	0.00427561256372307	0.0111253744116389	NA	0.023448275862069	0.0080533185226326	0.0119507908611599	0.0190146931719965	0.00922153120308814	0.0113104524180967	0.00906432748538012	0.00427561256372307	0.0111253744116389	NA	0.023448275862069
100	0.0105747126436782	0.00769653655854865	0.0106382978723404	0.00551819279186067	0.00872968091511138	0.0073327222731439	0.00493218249075216	0.00875912408759124	NA	0.0264496439471007	0.0105747126436782	0.00769653655854865	0.0106382978723404	0.00551819279186067	0.00872968091511138	0.0073327222731439	0.00493218249075216	0.00875912408759124	NA	0.0264496439471007
105	0.00882028665931643	0.00589005235602094	0.00866648029074644	0.00573988520229595	0.00784593437945792	0.00672301190933538	0.00555941626129256	0.00750625521267723	NA	0.018628912071535	0.00882028665931643	0.00589005235602094	0.00866648029074644	0.00573988520229595	0.00784593437945792	0.00672301190933538	0.00555941626129256	0.00750625521267723	NA	0.018628912071535
110	0.00678017176435136	0.00675795838520363	0.00674678473539954	0.00394294329119796	0.00570342205323194	0.0077639751552795	0.00487513680230823	0.00570101351351351	NA	0.0135977337110482	0.00678017176435136	0.00675795838520363	0.00674678473539954	0.00394294329119796	0.00570342205323194	0.0077639751552795	0.00487513680230823	0.00570101351351351	NA	0.0135977337110482
115	0.00572352867985567	0.00665894614939201	0.0101340307289964	0.00426222853663487	0.00557620817843866	0.00533697405982376	0.00324880425954336	0.00690265486725664	NA	0.0149444918872758	0.00572352867985567	0.00665894614939201	0.0101340307289964	0.00426222853663487	0.00557620817843866	0.00533697405982376	0.00324880425954336	0.00690265486725664	NA	0.0149444918872758
120	0.00386463338207646	0.00511235287124004	0.00531279054323283	0.00408830744071954	0.00401808136614766	0.00401479133650291	0.00318791946308725	0.0066657006230981	NA	0.00906344410876133	0.00386463338207646	0.00511235287124004	0.00531279054323283	0.00408830744071954	0.00401808136614766	0.00401479133650291	0.00318791946308725	0.0066657006230981	NA	0.00906344410876133
125	0.0050593321681538	0.00442796828338997	0.00368366524692069	0.00450144385935111	0.00437819243198165	0.00553965469485735	0.00353713996968166	0.00467681976256146	NA	0.0071656050955414	0.0050593321681538	0.00442796828338997	0.00368366524692069	0.00450144385935111	0.00437819243198165	0.00553965469485735	0.00353713996968166	0.00467681976256146	NA	0.0071656050955414
130	0.00348143236074271	0.00302363936228697	0.00471083492031673	0.00369965525939628	0.00379840652214193	0.0035575131289175	0.00408670931058991	0.00494372567581782	NA	0.00658174097664544	0.00348143236074271	0.00302363936228697	0.00471083492031673	0.00369965525939628	0.00379840652214193	0.0035575131289175	0.00408670931058991	0.00494372567581782	NA	0.00658174097664544
135	0.00430321085733201	0.00339587401307411	0.0025887573964497	0.0048001396404259	0.00407055630936228	0.00399400898652022	0.00433317284545017	0.00322611253439605	NA	0.0056975138121547	0.00430321085733201	0.00339587401307411	0.0025887573964497	0.0048001396404259	0.00407055630936228	0.00399400898652022	0.00433317284545017	0.00322611253439605	NA	0.0056975138121547
140	0.00305862361937128	0.00480848947106616	0.00410480349344978	0.00460872836719338	0.00340715502555366	0.00360375460945357	0.00486111111111111	0.00415414530669966	NA	0.00494769578739044	0.00305862361937128	0.00480848947106616	0.00410480349344978	0.00460872836719338	0.00340715502555366	0.00360375460945357	0.00486111111111111	0.00415414530669966	NA	0.00494769578739044
145	0.00398849828401818	0.00413991213247719	0.00573546280772964	0.00333405033340503	0.0035199738048461	0.00346799137688631	0.00502895458701615	0.00386711197046933	NA	0.00487748229009407	0.00398849828401818	0.00413991213247719	0.00573546280772964	0.00333405033340503	0.0035199738048461	0.00346799137688631	0.00502895458701615	0.00386711197046933	NA	0.00487748229009407
150	0.00413088379171649	0.00410658007831153	0.00397200680915453	0.00632555524318246	0.00586535936268931	0.00445781789813886	0.00593849416755037	0.00534045393858478	NA	0.00377936670071502	0.00413088379171649	0.00410658007831153	0.00397200680915453	0.00632555524318246	0.00586535936268931	0.00445781789813886	0.00593849416755037	0.00534045393858478	NA	0.00377936670071502
155	0.00499460043196544	0.00443409821527547	0.00428036383092563	0.00717522658610272	0.00412184578264803	0.00529028757460662	0.0108859993952223	0.00620515803761877	NA	0.00429184549356223	0.00499460043196544	0.00443409821527547	0.00428036383092563	0.00717522658610272	0.00412184578264803	0.00529028757460662	0.0108859993952223	0.00620515803761877	NA	0.00429184549356223
160	0.0066188637617209	0.00389000670690812	0.00458715596330275	0.00886858371405536	0.00380517503805175	0.00681736634373879	0.011671335200747	0.00632560204194873	NA	0.00391356134082015	0.0066188637617209	0.00389000670690812	0.00458715596330275	0.00886858371405536	0.00380517503805175	0.00681736634373879	0.011671335200747	0.00632560204194873	NA	0.00391356134082015
165	0.00820723262374968	0.00574393181397072	0.00540123456790123	0.00899795501022495	0.00598086124401914	0.00628930817610063	0.0274390243902439	0.00527217609068143	NA	0.00509096978801536	0.00820723262374968	0.00574393181397072	0.00540123456790123	0.00899795501022495	0.00598086124401914	0.00628930817610063	0.0274390243902439	0.00527217609068143	NA	0.00509096978801536
170	0.00888030888030888	0.0103910308996445	0.0075069142631371	0.0219081272084806	0.00808229243203527	0.0109347442680776	0.0227882037533512	0.00496982605608804	NA	0.00404614325068871	0.00888030888030888	0.0103910308996445	0.0075069142631371	0.0219081272084806	0.00808229243203527	0.0109347442680776	0.0227882037533512	0.00496982605608804	NA	0.00404614325068871
175	0.0113314447592068	0.0188679245283019	0.00869781312127237	0.0352595494613124	0.0118436636399526	0.0143312101910828	0.0294117647058824	0.00823257010547981	NA	0.00362622036262204	0.0113314447592068	0.0188679245283019	0.00869781312127237	0.0352595494613124	0.0118436636399526	0.0143312101910828	0.0294117647058824	0.00823257010547981	NA	0.00362622036262204
180	0.0388265746333046	0.0165892501658925	0.00945857795172864	0.0435510887772194	0.0148749154834348	0.0263367916999202	0.0725190839694656	0.0103132161955691	NA	0.00531511009870919	0.0388265746333046	0.0165892501658925	0.00945857795172864	0.0435510887772194	0.0148749154834348	0.0263367916999202	0.0725190839694656	0.0103132161955691	NA	0.00531511009870919
185	0.0556328233657858	0.0263157894736842	0.0149045179319981	0.0252365930599369	0.0228758169934641	0.0277427490542245	0.087719298245614	0.0162249864791779	NA	0.00628678437667202	0.0556328233657858	0.0263157894736842	0.0149045179319981	0.0252365930599369	0.0228758169934641	0.0277427490542245	0.087719298245614	0.0162249864791779	NA	0.00628678437667202
190	0.0449438202247191	0.0326530612244898	0.0174927113702624	0.0545454545454545	0.0847107438016529	0.0299539170506912	0.148148148148148	0.0225752508361204	NA	0.00606952363435718	0.0449438202247191	0.0326530612244898	0.0174927113702624	0.0545454545454545	0.0847107438016529	0.0299539170506912	0.148148148148148	0.0225752508361204	NA	0.00606952363435718
195	0.0782608695652174	0.04296875	0.0329171396140749	0.079646017699115	0.0748898678414097	0.0588235294117647	0.0886075949367089	0.0408970976253298	NA	0.00903367095537914	0.0782608695652174	0.04296875	0.0329171396140749	0.079646017699115	0.0748898678414097	0.0588235294117647	0.0886075949367089	0.0408970976253298	NA	0.00903367095537914
200	0.0948905109489051	0.111111111111111	0.0259319286871961	0.107142857142857	0.0606060606060606	0.0967741935483871	0.183673469387755	0.0283687943262411	NA	0.0126984126984127	0.0948905109489051	0.111111111111111	0.0259319286871961	0.107142857142857	0.0606060606060606	0.0967741935483871	0.183673469387755	0.0283687943262411	NA	0.0126984126984127
205	0.0875	0.216666666666667	0.0400890868596882	0.258064516129032	0.128205128205128	0.197530864197531	0.358974358974359	0.0718954248366013	NA	0.0155400155400155	0.0875	0.216666666666667	0.0400890868596882	0.258064516129032	0.128205128205128	0.197530864197531	0.358974358974359	0.0718954248366013	NA	0.0155400155400155
210	0.302325581395349	0.236842105263158	0.0401606425702811	0.3125	0.7	0.125	0.3	0.0838709677419355	NA	0.0343878954607978	0.302325581395349	0.236842105263158	0.0401606425702811	0.3125	0.7	0.125	0.3	0.0838709677419355	NA	0.0343878954607978
215	0.157894736842105	0.2	0.0647482014388489	0.363636363636364	0.5	0.202898550724638	0.833333333333333	0.0875	NA	0.0487804878048781	0.157894736842105	0.2	0.0647482014388489	0.363636363636364	0.5	0.202898550724638	0.833333333333333	0.0875	NA	0.0487804878048781
220	0.444444444444444	0.6	0.0769230769230769	0.5	1	0.215686274509804	1	0.15625	NA	0.0518134715025907	0.444444444444444	0.6	0.0769230769230769	0.5	1	0.215686274509804	1	0.15625	NA	0.0518134715025907
225	0.6	0.5	0.291139240506329	1	NA	0.148148148148148	0.5	0.225806451612903	NA	0.116071428571429	0.6	0.5	0.291139240506329	1	NA	0.148148148148148	0.5	0.225806451612903	NA	0.116071428571429
230	NA	0.666666666666667	0.230769230769231	0.5	NA	0.214285714285714	NA	0.294117647058824	NA	0.0909090909090909	NA	0.666666666666667	0.230769230769231	0.5	NA	0.214285714285714	NA	0.294117647058824	NA	0.0909090909090909
235	NA	NA	0.411764705882353	0.7	NA	1	NA	0.333333333333333	NA	0.166666666666667	NA	NA	0.411764705882353	0.7	NA	1	NA	0.333333333333333	NA	0.166666666666667
240	NA	NA	0.4	0.4	NA	NA	NA	1	NA	0.666666666666667	NA	NA	0.4	0.4	NA	NA	NA	1	NA	0.666666666666667
245	NA	NA	0.5	1	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	1	NA	NA	NA	NA	NA	0.5
250	NA	NA	1	1	NA	NA	NA	NA	NA	1	NA	NA	1	1	NA	NA	NA	NA	NA	1
255	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	1
260	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
