85	0.00285	0.00216875	NA	NA	0.0015375	0.00120625	NA	0.00145625	0.001625	NA	0.00285	0.00216875	NA	NA	0.0015375	0.00120625	NA	0.00145625	0.001625	NA
90	0.00350625	0.00225625	NA	NA	0.0016125	0.00133125	NA	0.00164375	0.00185	NA	0.00350625	0.00225625	NA	NA	0.0016125	0.00133125	NA	0.00164375	0.00185	NA
95	0.00414375	0.00245	NA	NA	0.00170625	0.00146875	NA	0.0019625	0.0019875	NA	0.00414375	0.00245	NA	NA	0.00170625	0.00146875	NA	0.0019625	0.0019875	NA
100	0.00475	0.00269375	NA	NA	0.00185	0.0015375	NA	0.00220625	0.002225	NA	0.00475	0.00269375	NA	NA	0.00185	0.0015375	NA	0.00220625	0.002225	NA
105	0.00540625	0.00303125	NA	NA	0.00205	0.00163125	NA	0.00234375	0.00234375	NA	0.00540625	0.00303125	NA	NA	0.00205	0.00163125	NA	0.00234375	0.00234375	NA
110	0.00605	0.00331875	NA	NA	0.0021875	0.0017875	NA	0.00251875	0.00246875	NA	0.00605	0.00331875	NA	NA	0.0021875	0.0017875	NA	0.00251875	0.00246875	NA
115	0.0067	0.00360625	NA	NA	0.00230625	0.002025	NA	0.002725	0.0026	NA	0.0067	0.00360625	NA	NA	0.00230625	0.002025	NA	0.002725	0.0026	NA
120	0.00735	0.00401875	NA	NA	0.002475	0.0022375	NA	0.00288125	0.002725	NA	0.00735	0.00401875	NA	NA	0.002475	0.0022375	NA	0.00288125	0.002725	NA
125	0.0080875	0.00441875	NA	NA	0.00265	0.00240625	NA	0.0030375	0.00291875	NA	0.0080875	0.00441875	NA	NA	0.00265	0.00240625	NA	0.0030375	0.00291875	NA
130	0.00889375	0.00466875	NA	NA	0.002775	0.00251875	NA	0.00329375	0.00309375	NA	0.00889375	0.00466875	NA	NA	0.002775	0.00251875	NA	0.00329375	0.00309375	NA
135	0.0099	0.00499375	NA	NA	0.00289375	0.0026125	NA	0.003625	0.00338125	NA	0.0099	0.00499375	NA	NA	0.00289375	0.0026125	NA	0.003625	0.00338125	NA
140	0.01068125	0.005275	NA	NA	0.0030375	0.00270625	NA	0.00394375	0.0037	NA	0.01068125	0.005275	NA	NA	0.0030375	0.00270625	NA	0.00394375	0.0037	NA
145	0.01155625	0.00560625	NA	NA	0.00320625	0.00278125	NA	0.00424375	0.0040125	NA	0.01155625	0.00560625	NA	NA	0.00320625	0.00278125	NA	0.00424375	0.0040125	NA
150	0.0123875	0.00590625	NA	NA	0.00344375	0.00283125	NA	0.00465	0.00431875	NA	0.0123875	0.00590625	NA	NA	0.00344375	0.00283125	NA	0.00465	0.00431875	NA
155	0.01315	0.00620625	NA	NA	0.003875	0.00288125	NA	0.00513125	0.00463125	NA	0.01315	0.00620625	NA	NA	0.003875	0.00288125	NA	0.00513125	0.00463125	NA
160	0.01395	0.0064875	NA	NA	0.00441875	0.00295	NA	0.00570625	0.0048875	NA	0.01395	0.0064875	NA	NA	0.00441875	0.00295	NA	0.00570625	0.0048875	NA
165	0.01485	0.00678125	NA	NA	0.0049625	0.00299375	NA	0.006525	0.00515625	NA	0.01485	0.00678125	NA	NA	0.0049625	0.00299375	NA	0.006525	0.00515625	NA
170	0.01585625	0.00716875	NA	NA	0.00559375	0.0030125	NA	0.00715	0.005425	NA	0.01585625	0.00716875	NA	NA	0.00559375	0.0030125	NA	0.00715	0.005425	NA
175	0.01714375	0.00765	NA	NA	0.0061875	0.0030125	NA	0.007775	0.0057125	NA	0.01714375	0.00765	NA	NA	0.0061875	0.0030125	NA	0.007775	0.0057125	NA
180	0.0184	0.00805	NA	NA	0.00690625	0.00301875	NA	0.008425	0.006225	NA	0.0184	0.00805	NA	NA	0.00690625	0.00301875	NA	0.008425	0.006225	NA
185	0.0198	0.00848125	NA	NA	0.0077375	NA	NA	0.00926875	0.00665625	NA	0.0198	0.00848125	NA	NA	0.0077375	NA	NA	0.00926875	0.00665625	NA
190	0.021325	0.00890625	NA	NA	0.0086875	NA	NA	0.01009375	0.0069875	NA	0.021325	0.00890625	NA	NA	0.0086875	NA	NA	0.01009375	0.0069875	NA
195	0.02313125	0.009375	NA	NA	0.00963125	NA	NA	0.0111375	0.00724375	NA	0.02313125	0.009375	NA	NA	0.00963125	NA	NA	0.0111375	0.00724375	NA
200	0.0252625	0.009775	NA	NA	0.0107375	NA	NA	0.01215625	0.00751875	NA	0.0252625	0.009775	NA	NA	0.0107375	NA	NA	0.01215625	0.00751875	NA
205	0.0274	0.01026875	NA	NA	0.0118	NA	NA	0.01338125	0.00788125	NA	0.0274	0.01026875	NA	NA	0.0118	NA	NA	0.01338125	0.00788125	NA
210	0.0295625	0.0107375	NA	NA	0.013	NA	NA	0.01486875	0.00825	NA	0.0295625	0.0107375	NA	NA	0.013	NA	NA	0.01486875	0.00825	NA
215	0.03150625	0.01116875	NA	NA	0.01443125	NA	NA	0.0162375	0.0086	NA	0.03150625	0.01116875	NA	NA	0.01443125	NA	NA	0.0162375	0.0086	NA
220	0.03364375	0.01175625	NA	NA	0.0156375	NA	NA	0.01800625	0.00893125	NA	0.03364375	0.01175625	NA	NA	0.0156375	NA	NA	0.01800625	0.00893125	NA
225	0.0358375	0.01218125	NA	NA	0.0170375	NA	NA	0.0197	0.0093	NA	0.0358375	0.01218125	NA	NA	0.0170375	NA	NA	0.0197	0.0093	NA
230	0.03821875	0.01269375	NA	NA	0.01874375	NA	NA	0.0216125	0.0096375	NA	0.03821875	0.01269375	NA	NA	0.01874375	NA	NA	0.0216125	0.0096375	NA
235	0.04050625	0.01325	NA	NA	0.02028125	NA	NA	0.02353125	0.01	NA	0.04050625	0.01325	NA	NA	0.02028125	NA	NA	0.02353125	0.01	NA
240	0.04318125	0.01383125	NA	NA	0.0222125	NA	NA	0.0258375	0.01025	NA	0.04318125	0.01383125	NA	NA	0.0222125	NA	NA	0.0258375	0.01025	NA
245	0.045925	0.01455	NA	NA	0.0243625	NA	NA	0.02838125	0.01069375	NA	0.045925	0.01455	NA	NA	0.0243625	NA	NA	0.02838125	0.01069375	NA
250	0.04876875	0.01534375	NA	NA	0.0264625	NA	NA	0.030875	0.01106875	NA	0.04876875	0.01534375	NA	NA	0.0264625	NA	NA	0.030875	0.01106875	NA
255	0.05160625	0.0161375	NA	NA	0.02833125	NA	NA	0.03358125	0.01144375	NA	0.05160625	0.0161375	NA	NA	0.02833125	NA	NA	0.03358125	0.01144375	NA
260	0.05435625	0.0171125	NA	NA	0.03014375	NA	NA	0.03689375	0.01186875	NA	0.05435625	0.0171125	NA	NA	0.03014375	NA	NA	0.03689375	0.01186875	NA
265	0.05735625	0.0182125	NA	NA	0.03220625	NA	NA	0.04036875	0.01235	NA	0.05735625	0.0182125	NA	NA	0.03220625	NA	NA	0.04036875	0.01235	NA
270	0.0603875	0.0191875	NA	NA	0.0342	NA	NA	0.04401875	0.0126625	NA	0.0603875	0.0191875	NA	NA	0.0342	NA	NA	0.04401875	0.0126625	NA
275	0.0636875	0.0201625	NA	NA	0.036225	NA	NA	0.04774375	0.01300625	NA	0.0636875	0.0201625	NA	NA	0.036225	NA	NA	0.04774375	0.01300625	NA
280	0.0673625	0.02125	NA	NA	0.03811875	NA	NA	0.051525	0.013325	NA	0.0673625	0.02125	NA	NA	0.03811875	NA	NA	0.051525	0.013325	NA
285	0.0710375	0.0224875	NA	NA	0.04055625	NA	NA	0.055675	0.01375625	NA	0.0710375	0.0224875	NA	NA	0.04055625	NA	NA	0.055675	0.01375625	NA
290	0.0748	0.02385625	NA	NA	0.0432375	NA	NA	0.06035	0.0142625	NA	0.0748	0.02385625	NA	NA	0.0432375	NA	NA	0.06035	0.0142625	NA
295	0.07891875	0.025125	NA	NA	0.046125	NA	NA	0.0652375	0.01484375	NA	0.07891875	0.025125	NA	NA	0.046125	NA	NA	0.0652375	0.01484375	NA
300	0.0831875	0.02645	NA	NA	0.04911875	NA	NA	0.0706625	0.01526875	NA	0.0831875	0.02645	NA	NA	0.04911875	NA	NA	0.0706625	0.01526875	NA
305	0.08738125	0.0276375	NA	NA	0.0518875	NA	NA	0.07595625	0.0157625	NA	0.08738125	0.0276375	NA	NA	0.0518875	NA	NA	0.07595625	0.0157625	NA
310	0.09204375	0.0289125	NA	NA	0.0550375	NA	NA	0.08155625	0.0163375	NA	0.09204375	0.0289125	NA	NA	0.0550375	NA	NA	0.08155625	0.0163375	NA
315	0.0967875	0.03026875	NA	NA	0.05825625	NA	NA	0.0869375	0.0170125	NA	0.0967875	0.03026875	NA	NA	0.05825625	NA	NA	0.0869375	0.0170125	NA
320	0.1013875	0.03153125	NA	NA	0.0613875	NA	NA	0.091825	0.01766875	NA	0.1013875	0.03153125	NA	NA	0.0613875	NA	NA	0.091825	0.01766875	NA
325	0.10631875	0.0328375	NA	NA	0.064425	NA	NA	0.0965125	0.01844375	NA	0.10631875	0.0328375	NA	NA	0.064425	NA	NA	0.0965125	0.01844375	NA
330	0.11114375	0.03394375	NA	NA	0.06784375	NA	NA	0.1015	0.0195	NA	0.11114375	0.03394375	NA	NA	0.06784375	NA	NA	0.1015	0.0195	NA
335	0.11595625	0.035225	NA	NA	0.0711625	NA	NA	0.1068	0.02054375	NA	0.11595625	0.035225	NA	NA	0.0711625	NA	NA	0.1068	0.02054375	NA
340	0.12083125	0.03678125	NA	NA	0.07448125	NA	NA	0.11271875	0.021825	NA	0.12083125	0.03678125	NA	NA	0.07448125	NA	NA	0.11271875	0.021825	NA
345	0.1257375	0.03859375	NA	NA	0.077625	NA	NA	0.11913125	0.022975	NA	0.1257375	0.03859375	NA	NA	0.077625	NA	NA	0.11913125	0.022975	NA
350	0.13099375	0.0404125	NA	NA	0.08065625	NA	NA	0.125675	0.024325	NA	0.13099375	0.0404125	NA	NA	0.08065625	NA	NA	0.125675	0.024325	NA
355	0.13651875	0.0422	NA	NA	0.08409375	NA	NA	0.13194375	0.025525	NA	0.13651875	0.0422	NA	NA	0.08409375	NA	NA	0.13194375	0.025525	NA
360	0.142	0.04413125	NA	NA	0.08795625	NA	NA	0.13815625	0.02679375	NA	0.142	0.04413125	NA	NA	0.08795625	NA	NA	0.13815625	0.02679375	NA
365	0.147675	0.04584375	NA	NA	0.091825	NA	NA	0.14464375	0.02803125	NA	0.147675	0.04584375	NA	NA	0.091825	NA	NA	0.14464375	0.02803125	NA
370	0.1532125	0.0475375	NA	NA	0.0956	NA	NA	0.15121875	0.02944375	NA	0.1532125	0.0475375	NA	NA	0.0956	NA	NA	0.15121875	0.02944375	NA
375	0.15880625	0.04934375	NA	NA	0.09994375	NA	NA	0.15763125	0.0306625	NA	0.15880625	0.04934375	NA	NA	0.09994375	NA	NA	0.15763125	0.0306625	NA
380	0.1645125	0.0510625	NA	NA	0.1046375	NA	NA	0.16443125	0.03190625	NA	0.1645125	0.0510625	NA	NA	0.1046375	NA	NA	0.16443125	0.03190625	NA
385	0.17059375	0.053125	NA	NA	0.10948125	NA	NA	0.17105	0.0332875	NA	0.17059375	0.053125	NA	NA	0.10948125	NA	NA	0.17105	0.0332875	NA
390	0.17704375	0.0551875	NA	NA	0.11464375	NA	NA	0.1782	0.03481875	NA	0.17704375	0.0551875	NA	NA	0.11464375	NA	NA	0.1782	0.03481875	NA
395	0.18354375	0.05729375	NA	NA	0.11961875	NA	NA	0.1851	0.03629375	NA	0.18354375	0.05729375	NA	NA	0.11961875	NA	NA	0.1851	0.03629375	NA
400	0.1901625	0.0595375	NA	NA	0.12489375	NA	NA	0.19180625	0.03778125	NA	0.1901625	0.0595375	NA	NA	0.12489375	NA	NA	0.19180625	0.03778125	NA
405	0.196375	0.0616875	NA	NA	0.130175	NA	NA	0.1986125	0.03958125	NA	0.196375	0.0616875	NA	NA	0.130175	NA	NA	0.1986125	0.03958125	NA
410	0.20283125	0.06394375	NA	NA	0.13538125	NA	NA	0.20555	0.04143125	NA	0.20283125	0.06394375	NA	NA	0.13538125	NA	NA	0.20555	0.04143125	NA
415	0.20918125	0.06615625	NA	NA	0.14034375	NA	NA	0.21168125	0.0434375	NA	0.20918125	0.06615625	NA	NA	0.14034375	NA	NA	0.21168125	0.0434375	NA
420	0.21485	0.06873125	NA	NA	0.145575	NA	NA	0.217375	0.0453	NA	0.21485	0.06873125	NA	NA	0.145575	NA	NA	0.217375	0.0453	NA
425	0.220625	0.07121875	NA	NA	0.151425	NA	NA	0.223075	0.0476	NA	0.220625	0.07121875	NA	NA	0.151425	NA	NA	0.223075	0.0476	NA
430	0.2260875	0.07385	NA	NA	0.15690625	NA	NA	0.22888125	0.04986875	NA	0.2260875	0.07385	NA	NA	0.15690625	NA	NA	0.22888125	0.04986875	NA
435	0.23211875	0.07639375	NA	NA	0.16268125	NA	NA	0.234975	0.052325	NA	0.23211875	0.07639375	NA	NA	0.16268125	NA	NA	0.234975	0.052325	NA
440	0.23829375	0.07933125	NA	NA	0.16841875	NA	NA	0.241075	0.05515	NA	0.23829375	0.07933125	NA	NA	0.16841875	NA	NA	0.241075	0.05515	NA
445	0.2441	0.08263125	NA	NA	0.17385625	NA	NA	0.2472125	0.05835625	NA	0.2441	0.08263125	NA	NA	0.17385625	NA	NA	0.2472125	0.05835625	NA
450	0.24951875	0.08645625	NA	NA	0.17944375	NA	NA	0.253075	0.06186875	NA	0.24951875	0.08645625	NA	NA	0.17944375	NA	NA	0.253075	0.06186875	NA
455	0.2551625	0.09025625	NA	NA	0.18488125	NA	NA	0.25874375	0.06579375	NA	0.2551625	0.09025625	NA	NA	0.18488125	NA	NA	0.25874375	0.06579375	NA
460	0.2611125	0.09433125	NA	NA	0.1904625	NA	NA	0.264175	0.06973125	NA	0.2611125	0.09433125	NA	NA	0.1904625	NA	NA	0.264175	0.06973125	NA
465	0.266875	0.09871875	NA	NA	0.1956125	NA	NA	0.2697	0.07388125	NA	0.266875	0.09871875	NA	NA	0.1956125	NA	NA	0.2697	0.07388125	NA
470	0.27245	0.10334375	NA	NA	0.20093125	NA	NA	0.27536875	0.07826875	NA	0.27245	0.10334375	NA	NA	0.20093125	NA	NA	0.27536875	0.07826875	NA
475	0.27744375	0.1078875	NA	NA	0.2061875	NA	NA	0.28041875	0.08280625	NA	0.27744375	0.1078875	NA	NA	0.2061875	NA	NA	0.28041875	0.08280625	NA
480	0.28213125	0.1126875	NA	NA	0.21090625	NA	NA	0.28533125	0.0872875	NA	0.28213125	0.1126875	NA	NA	0.21090625	NA	NA	0.28533125	0.0872875	NA
485	0.28643125	0.11750625	NA	NA	0.21596875	NA	NA	0.28984375	0.09183125	NA	0.28643125	0.11750625	NA	NA	0.21596875	NA	NA	0.28984375	0.09183125	NA
490	0.2907875	0.1221625	NA	NA	0.22043125	NA	NA	0.294725	0.09628125	NA	0.2907875	0.1221625	NA	NA	0.22043125	NA	NA	0.294725	0.09628125	NA
495	0.29443125	0.12690625	NA	NA	0.22473125	NA	NA	0.2990625	0.100825	NA	0.29443125	0.12690625	NA	NA	0.22473125	NA	NA	0.2990625	0.100825	NA
500	0.29866875	0.131275	NA	NA	0.2288625	NA	NA	0.30300625	0.1047875	NA	0.29866875	0.131275	NA	NA	0.2288625	NA	NA	0.30300625	0.1047875	NA
505	0.302375	0.135725	NA	NA	0.23281875	NA	NA	0.3067125	0.10888125	NA	0.302375	0.135725	NA	NA	0.23281875	NA	NA	0.3067125	0.10888125	NA
510	0.305725	0.14045	NA	NA	0.23680625	NA	NA	0.30958125	0.1129625	NA	0.305725	0.14045	NA	NA	0.23680625	NA	NA	0.30958125	0.1129625	NA
515	0.3092	0.14535625	NA	NA	0.2404875	NA	NA	0.3129875	0.11715	NA	0.3092	0.14535625	NA	NA	0.2404875	NA	NA	0.3129875	0.11715	NA
520	0.3122	0.15035625	NA	NA	0.2443125	NA	NA	0.31636875	0.1208375	NA	0.3122	0.15035625	NA	NA	0.2443125	NA	NA	0.31636875	0.1208375	NA
525	0.3148875	0.15534375	NA	NA	0.2481375	NA	NA	0.31981875	0.1250375	NA	0.3148875	0.15534375	NA	NA	0.2481375	NA	NA	0.31981875	0.1250375	NA
530	0.31748125	0.16080625	NA	NA	0.25175625	NA	NA	0.32323125	0.12958125	NA	0.31748125	0.16080625	NA	NA	0.25175625	NA	NA	0.32323125	0.12958125	NA
535	0.3198875	0.16643125	NA	NA	0.25525625	NA	NA	0.32638125	0.13394375	NA	0.3198875	0.16643125	NA	NA	0.25525625	NA	NA	0.32638125	0.13394375	NA
540	0.32236875	0.17186875	NA	NA	0.2591875	NA	NA	0.32939375	0.138675	NA	0.32236875	0.17186875	NA	NA	0.2591875	NA	NA	0.32939375	0.138675	NA
545	0.3248375	0.17735625	NA	NA	0.26255	NA	NA	0.33194375	0.1434625	NA	0.3248375	0.17735625	NA	NA	0.26255	NA	NA	0.33194375	0.1434625	NA
550	0.3271875	0.18295625	NA	NA	0.26576875	NA	NA	0.334275	0.14833125	NA	0.3271875	0.18295625	NA	NA	0.26576875	NA	NA	0.334275	0.14833125	NA
555	0.32961875	0.18849375	NA	NA	0.2691375	NA	NA	0.33646875	0.15313125	NA	0.32961875	0.18849375	NA	NA	0.2691375	NA	NA	0.33646875	0.15313125	NA
560	0.3318625	0.19418125	NA	NA	0.27236875	NA	NA	0.3390875	0.15835	NA	0.3318625	0.19418125	NA	NA	0.27236875	NA	NA	0.3390875	0.15835	NA
565	0.3341	0.199875	NA	NA	0.275125	NA	NA	0.34160625	0.1633875	NA	0.3341	0.199875	NA	NA	0.275125	NA	NA	0.34160625	0.1633875	NA
570	0.33623125	0.20584375	NA	NA	0.2777875	NA	NA	0.343975	0.168625	NA	0.33623125	0.20584375	NA	NA	0.2777875	NA	NA	0.343975	0.168625	NA
575	0.33856875	0.2116875	NA	NA	0.280325	NA	NA	0.34606875	0.173725	NA	0.33856875	0.2116875	NA	NA	0.280325	NA	NA	0.34606875	0.173725	NA
580	0.340825	0.21751875	NA	NA	0.28273125	NA	NA	0.34818125	0.17896875	NA	0.340825	0.21751875	NA	NA	0.28273125	NA	NA	0.34818125	0.17896875	NA
585	0.34305	0.2232	NA	NA	0.2851625	NA	NA	0.34991875	0.18418125	NA	0.34305	0.2232	NA	NA	0.2851625	NA	NA	0.34991875	0.18418125	NA
590	0.34514375	0.2288625	NA	NA	0.28754375	NA	NA	0.3517	0.1889125	NA	0.34514375	0.2288625	NA	NA	0.28754375	NA	NA	0.3517	0.1889125	NA
595	0.34705	0.2343375	NA	NA	0.28984375	NA	NA	0.3536125	0.1941625	NA	0.34705	0.2343375	NA	NA	0.28984375	NA	NA	0.3536125	0.1941625	NA
600	0.34885625	0.24011875	NA	NA	0.2923	NA	NA	0.35538125	0.19941875	NA	0.34885625	0.24011875	NA	NA	0.2923	NA	NA	0.35538125	0.19941875	NA
605	0.350575	0.24584375	NA	NA	0.29453125	NA	NA	0.35708125	0.20449375	NA	0.350575	0.24584375	NA	NA	0.29453125	NA	NA	0.35708125	0.20449375	NA
610	0.35193125	0.2511625	NA	NA	0.296575	NA	NA	0.35881875	0.20916875	NA	0.35193125	0.2511625	NA	NA	0.296575	NA	NA	0.35881875	0.20916875	NA
615	0.3532	0.25646875	NA	NA	0.29846875	NA	NA	0.36019375	0.21345	NA	0.3532	0.25646875	NA	NA	0.29846875	NA	NA	0.36019375	0.21345	NA
620	0.3543875	0.26155	NA	NA	0.30010625	NA	NA	0.361475	0.217125	NA	0.3543875	0.26155	NA	NA	0.30010625	NA	NA	0.361475	0.217125	NA
625	0.35539375	0.26625	NA	NA	0.30164375	NA	NA	0.36276875	0.22075	NA	0.35539375	0.26625	NA	NA	0.30164375	NA	NA	0.36276875	0.22075	NA
630	0.3562625	0.27104375	NA	NA	0.3030625	NA	NA	0.3640125	0.224725	NA	0.3562625	0.27104375	NA	NA	0.3030625	NA	NA	0.3640125	0.224725	NA
635	0.3569625	0.27545	NA	NA	0.30431875	NA	NA	0.3650875	0.2288	NA	0.3569625	0.27545	NA	NA	0.30431875	NA	NA	0.3650875	0.2288	NA
640	0.35768125	0.27960625	NA	NA	0.30548125	NA	NA	0.36589375	0.2332375	NA	0.35768125	0.27960625	NA	NA	0.30548125	NA	NA	0.36589375	0.2332375	NA
645	0.35845625	0.283825	NA	NA	0.30676875	NA	NA	0.36674375	0.23803125	NA	0.35845625	0.283825	NA	NA	0.30676875	NA	NA	0.36674375	0.23803125	NA
650	0.35910625	0.28804375	NA	NA	0.30800625	NA	NA	0.3675375	0.2425625	NA	0.35910625	0.28804375	NA	NA	0.30800625	NA	NA	0.3675375	0.2425625	NA
655	0.35975	0.2919625	NA	NA	0.30920625	NA	NA	0.3681875	0.24735625	NA	0.35975	0.2919625	NA	NA	0.30920625	NA	NA	0.3681875	0.24735625	NA
660	0.36049375	0.29576875	NA	NA	0.31013125	NA	NA	0.36894375	0.25178125	NA	0.36049375	0.29576875	NA	NA	0.31013125	NA	NA	0.36894375	0.25178125	NA
665	0.36115625	0.29974375	NA	NA	0.31113125	NA	NA	0.36974375	0.25626875	NA	0.36115625	0.29974375	NA	NA	0.31113125	NA	NA	0.36974375	0.25626875	NA
670	0.36195625	0.303525	NA	NA	0.31214375	NA	NA	0.3703875	0.26080625	NA	0.36195625	0.303525	NA	NA	0.31214375	NA	NA	0.3703875	0.26080625	NA
675	0.36255625	0.3073875	NA	NA	0.3131125	NA	NA	0.371075	0.26516875	NA	0.36255625	0.3073875	NA	NA	0.3131125	NA	NA	0.371075	0.26516875	NA
680	0.36316875	0.31109375	NA	NA	0.314075	NA	NA	0.37155	0.26975625	NA	0.36316875	0.31109375	NA	NA	0.314075	NA	NA	0.37155	0.26975625	NA
685	0.36370625	0.31461875	NA	NA	0.3150625	NA	NA	0.37201875	0.2743625	NA	0.36370625	0.31461875	NA	NA	0.3150625	NA	NA	0.37201875	0.2743625	NA
690	0.3643	0.31775	NA	NA	0.31605	NA	NA	0.37246875	0.279	NA	0.3643	0.31775	NA	NA	0.31605	NA	NA	0.37246875	0.279	NA
695	0.36478125	0.321025	NA	NA	0.31704375	NA	NA	0.37280625	0.2837125	NA	0.36478125	0.321025	NA	NA	0.31704375	NA	NA	0.37280625	0.2837125	NA
700	0.3653625	0.3240875	NA	NA	0.31789375	NA	NA	0.373125	0.28778125	NA	0.3653625	0.3240875	NA	NA	0.31789375	NA	NA	0.373125	0.28778125	NA
705	0.36588125	0.32671875	NA	NA	0.31856875	NA	NA	0.3734375	0.2915875	NA	0.36588125	0.32671875	NA	NA	0.31856875	NA	NA	0.3734375	0.2915875	NA
710	0.3662375	0.32906875	NA	NA	0.3192375	NA	NA	0.37360625	0.2954375	NA	0.3662375	0.32906875	NA	NA	0.3192375	NA	NA	0.37360625	0.2954375	NA
715	0.36656875	0.3307625	NA	NA	0.3199125	NA	NA	0.3737875	0.29928125	NA	0.36656875	0.3307625	NA	NA	0.3199125	NA	NA	0.3737875	0.29928125	NA
720	0.366775	0.3324	NA	NA	0.32075	NA	NA	0.37399375	0.30314375	NA	0.366775	0.3324	NA	NA	0.32075	NA	NA	0.37399375	0.30314375	NA
725	0.3669375	0.3340375	NA	NA	0.3214625	NA	NA	0.37415	0.3067375	NA	0.3669375	0.3340375	NA	NA	0.3214625	NA	NA	0.37415	0.3067375	NA
730	0.3671125	0.33565	NA	NA	0.32201875	NA	NA	0.3742625	0.3100375	NA	0.3671125	0.33565	NA	NA	0.32201875	NA	NA	0.3742625	0.3100375	NA
735	0.36735625	0.33721875	NA	NA	0.32241875	NA	NA	0.3743	0.31283125	NA	0.36735625	0.33721875	NA	NA	0.32241875	NA	NA	0.3743	0.31283125	NA
740	0.3675375	0.3384375	NA	NA	0.32278125	NA	NA	0.37438125	0.31545625	NA	0.3675375	0.3384375	NA	NA	0.32278125	NA	NA	0.37438125	0.31545625	NA
745	0.36769375	0.34001875	NA	NA	0.3230875	NA	NA	0.37441875	0.317925	NA	0.36769375	0.34001875	NA	NA	0.3230875	NA	NA	0.37441875	0.317925	NA
750	0.36785	0.3413125	NA	NA	0.32338125	NA	NA	0.37443125	0.3202	NA	0.36785	0.3413125	NA	NA	0.32338125	NA	NA	0.37443125	0.3202	NA
