60	0.00295625	NA	0.00166875	0.00094375	0.000625	0.0012	0.001075	NA	0.00291875	0.00345	0.00295625	NA	0.00166875	0.00094375	0.000625	0.0012	0.001075	NA	0.00291875	0.00345
65	0.0036125	NA	0.00195625	0.00115625	0.0007125	0.00148125	0.00126875	NA	0.0033125	0.00424375	0.0036125	NA	0.00195625	0.00115625	0.0007125	0.00148125	0.00126875	NA	0.0033125	0.00424375
70	0.0042	NA	0.00219375	0.0012875	0.0007625	0.001725	0.0014875	NA	0.00371875	0.0052	0.0042	NA	0.00219375	0.0012875	0.0007625	0.001725	0.0014875	NA	0.00371875	0.0052
75	0.00505625	NA	0.00238125	0.0014625	0.0007875	0.00194375	0.0016375	NA	0.00410625	0.0063875	0.00505625	NA	0.00238125	0.0014625	0.0007875	0.00194375	0.0016375	NA	0.00410625	0.0063875
80	0.00584375	NA	0.00265625	0.0016375	0.0008125	0.0022375	0.00179375	NA	0.004525	0.0075875	0.00584375	NA	0.00265625	0.0016375	0.0008125	0.0022375	0.00179375	NA	0.004525	0.0075875
85	0.00659375	NA	0.0029625	0.0018125	0.00083125	0.00250625	0.00193125	NA	0.00495625	0.00881875	0.00659375	NA	0.0029625	0.0018125	0.00083125	0.00250625	0.00193125	NA	0.00495625	0.00881875
90	0.007525	NA	0.00325625	0.002025	0.00088125	0.00279375	0.00214375	NA	0.00540625	0.010175	0.007525	NA	0.00325625	0.002025	0.00088125	0.00279375	0.00214375	NA	0.00540625	0.010175
95	0.00839375	NA	0.003575	0.0023375	0.00094375	0.003125	0.00230625	NA	0.00601875	0.0114	0.00839375	NA	0.003575	0.0023375	0.00094375	0.003125	0.00230625	NA	0.00601875	0.0114
100	0.0092125	NA	0.003975	0.0026375	0.00098125	0.00349375	0.00245	NA	0.0066375	0.0127125	0.0092125	NA	0.003975	0.0026375	0.00098125	0.00349375	0.00245	NA	0.0066375	0.0127125
105	0.01016875	NA	0.004375	0.003	0.0010125	0.00383125	0.00256875	NA	0.0072875	0.0139875	0.01016875	NA	0.004375	0.003	0.0010125	0.00383125	0.00256875	NA	0.0072875	0.0139875
110	0.01090625	NA	0.0049	0.00326875	0.0010375	0.00423125	0.00268125	NA	0.007775	0.0152625	0.01090625	NA	0.0049	0.00326875	0.0010375	0.00423125	0.00268125	NA	0.007775	0.0152625
115	0.0116375	NA	0.0054125	0.0037	0.00108125	0.0046	0.00281875	NA	0.00844375	0.01670625	0.0116375	NA	0.0054125	0.0037	0.00108125	0.0046	0.00281875	NA	0.00844375	0.01670625
120	0.0123375	NA	0.005925	0.00413125	0.00113125	0.005	0.00289375	NA	0.009075	0.01840625	0.0123375	NA	0.005925	0.00413125	0.00113125	0.005	0.00289375	NA	0.009075	0.01840625
125	0.0131	NA	0.00663125	0.00455625	0.00118125	0.00546875	0.002925	NA	0.00975625	0.02026875	0.0131	NA	0.00663125	0.00455625	0.00118125	0.00546875	0.002925	NA	0.00975625	0.02026875
130	0.01401875	NA	0.0074	0.005	0.00125625	0.00589375	0.0029375	NA	0.01066875	0.0221625	0.01401875	NA	0.0074	0.005	0.00125625	0.00589375	0.0029375	NA	0.01066875	0.0221625
135	0.01524375	NA	0.00808125	0.005475	0.00131875	0.00644375	0.00295	NA	0.01175625	0.024025	0.01524375	NA	0.00808125	0.005475	0.00131875	0.00644375	0.00295	NA	0.01175625	0.024025
140	0.01658125	NA	0.00888125	0.0060625	0.00140625	0.006825	0.0029625	NA	0.01308125	0.0262875	0.01658125	NA	0.00888125	0.0060625	0.00140625	0.006825	0.0029625	NA	0.01308125	0.0262875
145	0.01800625	NA	0.0096625	0.0068375	0.00149375	0.0074125	NA	NA	0.0146625	0.0285	0.01800625	NA	0.0096625	0.0068375	0.00149375	0.0074125	NA	NA	0.0146625	0.0285
150	0.01945625	NA	0.0104875	0.0076625	0.0016625	0.00796875	NA	NA	0.01600625	0.03094375	0.01945625	NA	0.0104875	0.0076625	0.0016625	0.00796875	NA	NA	0.01600625	0.03094375
155	0.02101875	NA	0.0115	0.00864375	0.001825	0.0084625	NA	NA	0.0175375	0.03390625	0.02101875	NA	0.0115	0.00864375	0.001825	0.0084625	NA	NA	0.0175375	0.03390625
160	0.02245	NA	0.01250625	0.00971875	0.00199375	0.008925	NA	NA	0.01914375	0.03691875	0.02245	NA	0.01250625	0.00971875	0.00199375	0.008925	NA	NA	0.01914375	0.03691875
165	0.0241375	NA	0.01381875	0.0106375	0.00210625	0.0093125	NA	NA	0.0208	0.03994375	0.0241375	NA	0.01381875	0.0106375	0.00210625	0.0093125	NA	NA	0.0208	0.03994375
170	0.0259875	NA	0.0152	0.01169375	0.0022125	0.0098375	NA	NA	0.0226125	0.04315	0.0259875	NA	0.0152	0.01169375	0.0022125	0.0098375	NA	NA	0.0226125	0.04315
175	0.02779375	NA	0.01678125	0.01255625	0.0023375	0.010325	NA	NA	0.0246625	0.04646875	0.02779375	NA	0.01678125	0.01255625	0.0023375	0.010325	NA	NA	0.0246625	0.04646875
180	0.02979375	NA	0.01840625	0.01365	0.0025375	0.01086875	NA	NA	0.026975	0.049875	0.02979375	NA	0.01840625	0.01365	0.0025375	0.01086875	NA	NA	0.026975	0.049875
185	0.03195625	NA	0.02008125	0.014775	0.00271875	0.011525	NA	NA	0.0295125	0.05385	0.03195625	NA	0.02008125	0.014775	0.00271875	0.011525	NA	NA	0.0295125	0.05385
190	0.034625	NA	0.02190625	0.01590625	0.00290625	0.0123125	NA	NA	0.03225625	0.0586375	0.034625	NA	0.02190625	0.01590625	0.00290625	0.0123125	NA	NA	0.03225625	0.0586375
195	0.03720625	NA	0.02370625	0.01713125	0.0030625	0.0130875	NA	NA	0.03501875	0.06399375	0.03720625	NA	0.02370625	0.01713125	0.0030625	0.0130875	NA	NA	0.03501875	0.06399375
200	0.03993125	NA	0.0258625	0.0183875	0.00328125	0.01383125	NA	NA	0.037775	0.06913125	0.03993125	NA	0.0258625	0.0183875	0.00328125	0.01383125	NA	NA	0.037775	0.06913125
205	0.04266875	NA	0.0279875	0.0198375	0.0036125	0.01474375	NA	NA	0.04089375	0.07473125	0.04266875	NA	0.0279875	0.0198375	0.0036125	0.01474375	NA	NA	0.04089375	0.07473125
210	0.04545625	NA	0.03024375	0.02144375	0.00394375	0.01586875	NA	NA	0.04411875	0.0808625	0.04545625	NA	0.03024375	0.02144375	0.00394375	0.01586875	NA	NA	0.04411875	0.0808625
215	0.04814375	NA	0.03261875	0.02298125	0.00428125	0.0168	NA	NA	0.04749375	0.08715	0.04814375	NA	0.03261875	0.02298125	0.00428125	0.0168	NA	NA	0.04749375	0.08715
220	0.05096875	NA	0.0351375	0.0246875	0.00464375	0.01774375	NA	NA	0.050875	0.09420625	0.05096875	NA	0.0351375	0.0246875	0.00464375	0.01774375	NA	NA	0.050875	0.09420625
225	0.05404375	NA	0.03793125	0.026775	0.0050125	0.01871875	NA	NA	0.0548875	0.101625	0.05404375	NA	0.03793125	0.026775	0.0050125	0.01871875	NA	NA	0.0548875	0.101625
230	0.0572	NA	0.0409125	0.02886875	0.0052625	0.01974375	NA	NA	0.05959375	0.109	0.0572	NA	0.0409125	0.02886875	0.0052625	0.01974375	NA	NA	0.05959375	0.109
235	0.0606125	NA	0.0439625	0.03144375	0.0055	0.02078125	NA	NA	0.064225	0.11708125	0.0606125	NA	0.0439625	0.03144375	0.0055	0.02078125	NA	NA	0.064225	0.11708125
240	0.06423125	NA	0.04713125	0.0342625	0.0057625	0.02186875	NA	NA	0.0689	0.12608125	0.06423125	NA	0.04713125	0.0342625	0.0057625	0.02186875	NA	NA	0.0689	0.12608125
245	0.06783125	NA	0.05069375	0.03710625	0.00603125	0.0231125	NA	NA	0.0743125	0.13508125	0.06783125	NA	0.05069375	0.03710625	0.00603125	0.0231125	NA	NA	0.0743125	0.13508125
250	0.07203125	NA	0.0544625	0.03998125	0.00638125	0.02428125	NA	NA	0.07985	0.1444125	0.07203125	NA	0.0544625	0.03998125	0.00638125	0.02428125	NA	NA	0.07985	0.1444125
255	0.07685	NA	0.05856875	0.043225	0.00685	0.0256125	NA	NA	0.0858125	0.15415625	0.07685	NA	0.05856875	0.043225	0.00685	0.0256125	NA	NA	0.0858125	0.15415625
260	0.08148125	NA	0.062425	0.0466	0.00733125	0.0269375	NA	NA	0.09168125	0.1633125	0.08148125	NA	0.062425	0.0466	0.00733125	0.0269375	NA	NA	0.09168125	0.1633125
265	0.0865125	NA	0.0670125	0.05019375	0.00783125	0.02838125	NA	NA	0.09716875	0.17229375	0.0865125	NA	0.0670125	0.05019375	0.00783125	0.02838125	NA	NA	0.09716875	0.17229375
270	0.0915375	NA	0.072025	0.054325	0.00833125	0.03009375	NA	NA	0.10258125	0.18188125	0.0915375	NA	0.072025	0.054325	0.00833125	0.03009375	NA	NA	0.10258125	0.18188125
275	0.0969	NA	0.0768125	0.0589	0.00880625	0.031625	NA	NA	0.10874375	0.19139375	0.0969	NA	0.0768125	0.0589	0.00880625	0.031625	NA	NA	0.10874375	0.19139375
280	0.10244375	NA	0.08213125	0.063575	0.009375	0.03333125	NA	NA	0.11513125	0.2005875	0.10244375	NA	0.08213125	0.063575	0.009375	0.03333125	NA	NA	0.11513125	0.2005875
285	0.1085	NA	0.08774375	0.06856875	0.0101125	0.0351375	NA	NA	0.12180625	0.2099375	0.1085	NA	0.08774375	0.06856875	0.0101125	0.0351375	NA	NA	0.12180625	0.2099375
290	0.11434375	NA	0.0938125	0.07410625	0.01078125	0.03709375	NA	NA	0.12811875	0.21933125	0.11434375	NA	0.0938125	0.07410625	0.01078125	0.03709375	NA	NA	0.12811875	0.21933125
295	0.12036875	NA	0.10035625	0.080775	0.01158125	0.03914375	NA	NA	0.1347	0.22843125	0.12036875	NA	0.10035625	0.080775	0.01158125	0.03914375	NA	NA	0.1347	0.22843125
300	0.12685625	NA	0.10699375	0.088425	0.0123375	0.04140625	NA	NA	0.1410875	0.23764375	0.12685625	NA	0.10699375	0.088425	0.0123375	0.04140625	NA	NA	0.1410875	0.23764375
305	0.133375	NA	0.1132875	0.09664375	0.01329375	0.04384375	NA	NA	0.14725	0.24669375	0.133375	NA	0.1132875	0.09664375	0.01329375	0.04384375	NA	NA	0.14725	0.24669375
310	0.13993125	NA	0.119475	0.1057125	0.014175	0.04676875	NA	NA	0.15354375	0.25584375	0.13993125	NA	0.119475	0.1057125	0.014175	0.04676875	NA	NA	0.15354375	0.25584375
315	0.146325	NA	0.12645	0.11539375	0.0150125	0.0500125	NA	NA	0.1602875	0.2645875	0.146325	NA	0.12645	0.11539375	0.0150125	0.0500125	NA	NA	0.1602875	0.2645875
320	0.15281875	NA	0.13374375	0.12534375	0.015975	0.05365625	NA	NA	0.16694375	0.27315	0.15281875	NA	0.13374375	0.12534375	0.015975	0.05365625	NA	NA	0.16694375	0.27315
325	0.1598	NA	0.1410375	0.13551875	0.01699375	0.05760625	NA	NA	0.1741625	0.2821875	0.1598	NA	0.1410375	0.13551875	0.01699375	0.05760625	NA	NA	0.1741625	0.2821875
330	0.1672	NA	0.14808125	0.14609375	0.0181375	0.06211875	NA	NA	0.1814375	0.29119375	0.1672	NA	0.14808125	0.14609375	0.0181375	0.06211875	NA	NA	0.1814375	0.29119375
335	0.17425	NA	0.1550125	0.1564	0.019325	0.0667	NA	NA	0.18913125	0.299875	0.17425	NA	0.1550125	0.1564	0.019325	0.0667	NA	NA	0.18913125	0.299875
340	0.1816375	NA	0.1623	0.16703125	0.02068125	0.07135	NA	NA	0.19739375	0.30889375	0.1816375	NA	0.1623	0.16703125	0.02068125	0.07135	NA	NA	0.19739375	0.30889375
345	0.1891375	NA	0.1692875	0.178	0.0224	0.07641875	NA	NA	0.2056875	0.31741875	0.1891375	NA	0.1692875	0.178	0.0224	0.07641875	NA	NA	0.2056875	0.31741875
350	0.19686875	NA	0.17624375	0.18899375	0.02423125	0.08130625	NA	NA	0.21365625	0.32545625	0.19686875	NA	0.17624375	0.18899375	0.02423125	0.08130625	NA	NA	0.21365625	0.32545625
355	0.20463125	NA	0.183275	0.19988125	0.025825	0.0866375	NA	NA	0.22188125	0.33375	0.20463125	NA	0.183275	0.19988125	0.025825	0.0866375	NA	NA	0.22188125	0.33375
360	0.21285625	NA	0.19055625	0.2111875	0.02749375	0.09246875	NA	NA	0.2299375	0.34180625	0.21285625	NA	0.19055625	0.2111875	0.02749375	0.09246875	NA	NA	0.2299375	0.34180625
365	0.22090625	NA	0.1979125	0.22215625	0.02935625	0.0983875	NA	NA	0.2376875	0.34948125	0.22090625	NA	0.1979125	0.22215625	0.02935625	0.0983875	NA	NA	0.2376875	0.34948125
370	0.22886875	NA	0.20563125	0.23265625	0.0316125	0.1047875	NA	NA	0.24529375	0.35693125	0.22886875	NA	0.20563125	0.23265625	0.0316125	0.1047875	NA	NA	0.24529375	0.35693125
375	0.2368875	NA	0.2134125	0.24291875	0.03393125	0.11165625	NA	NA	0.2528	0.36406875	0.2368875	NA	0.2134125	0.24291875	0.03393125	0.11165625	NA	NA	0.2528	0.36406875
380	0.24461875	NA	0.22130625	0.25316875	0.03635	0.11859375	NA	NA	0.26015625	0.3708375	0.24461875	NA	0.22130625	0.25316875	0.03635	0.11859375	NA	NA	0.26015625	0.3708375
385	0.25225	NA	0.22929375	0.262975	0.03906875	0.12583125	NA	NA	0.26781875	0.3775375	0.25225	NA	0.22929375	0.262975	0.03906875	0.12583125	NA	NA	0.26781875	0.3775375
390	0.2597625	NA	0.23741875	0.27249375	0.04213125	0.13374375	NA	NA	0.27520625	0.38368125	0.2597625	NA	0.23741875	0.27249375	0.04213125	0.13374375	NA	NA	0.27520625	0.38368125
395	0.2675	NA	0.245575	0.2824375	0.04524375	0.14155625	NA	NA	0.282075	0.38955	0.2675	NA	0.245575	0.2824375	0.04524375	0.14155625	NA	NA	0.282075	0.38955
400	0.275375	NA	0.2535625	0.29225	0.04848125	0.14941875	NA	NA	0.28894375	0.3951125	0.275375	NA	0.2535625	0.29225	0.04848125	0.14941875	NA	NA	0.28894375	0.3951125
405	0.28293125	NA	0.26164375	0.3016625	0.05146875	0.1591375	NA	NA	0.2961875	0.40015625	0.28293125	NA	0.26164375	0.3016625	0.05146875	0.1591375	NA	NA	0.2961875	0.40015625
410	0.290025	NA	0.26921875	0.31086875	0.05459375	0.170025	NA	NA	0.30285625	0.4047	0.290025	NA	0.26921875	0.31086875	0.05459375	0.170025	NA	NA	0.30285625	0.4047
415	0.2969875	NA	0.2766625	0.32030625	0.05799375	0.18084375	NA	NA	0.3093875	0.4087125	0.2969875	NA	0.2766625	0.32030625	0.05799375	0.18084375	NA	NA	0.3093875	0.4087125
420	0.30415	NA	0.28426875	0.32868125	0.06130625	0.1916625	NA	NA	0.31581875	0.4125875	0.30415	NA	0.28426875	0.32868125	0.06130625	0.1916625	NA	NA	0.31581875	0.4125875
425	0.31133125	NA	0.2918125	0.336475	0.06511875	0.2030875	NA	NA	0.3220375	0.41616875	0.31133125	NA	0.2918125	0.336475	0.06511875	0.2030875	NA	NA	0.3220375	0.41616875
430	0.318375	NA	0.2993125	0.34415625	0.06925	0.2144875	NA	NA	0.32811875	0.419175	0.318375	NA	0.2993125	0.34415625	0.06925	0.2144875	NA	NA	0.32811875	0.419175
435	0.3255125	NA	0.30679375	0.35166875	0.073575	0.226725	NA	NA	0.3341375	0.4220625	0.3255125	NA	0.30679375	0.35166875	0.073575	0.226725	NA	NA	0.3341375	0.4220625
440	0.33250625	NA	0.31488125	0.3588625	0.07765	0.2386375	NA	NA	0.3397	0.424725	0.33250625	NA	0.31488125	0.3588625	0.07765	0.2386375	NA	NA	0.3397	0.424725
445	0.33936875	NA	0.32250625	0.3660875	0.082075	0.250775	NA	NA	0.34498125	0.42711875	0.33936875	NA	0.32250625	0.3660875	0.082075	0.250775	NA	NA	0.34498125	0.42711875
450	0.34654375	NA	0.32974375	0.37305	0.08634375	0.2622125	NA	NA	0.35034375	0.42916875	0.34654375	NA	0.32974375	0.37305	0.08634375	0.2622125	NA	NA	0.35034375	0.42916875
455	0.35271875	NA	0.33634375	0.37898125	0.0912125	0.27330625	NA	NA	0.3559	0.4311375	0.35271875	NA	0.33634375	0.37898125	0.0912125	0.27330625	NA	NA	0.3559	0.4311375
460	0.35845625	NA	0.3429375	0.38495	0.0968375	0.2839	NA	NA	0.36158125	0.43291875	0.35845625	NA	0.3429375	0.38495	0.0968375	0.2839	NA	NA	0.36158125	0.43291875
465	0.3636375	NA	0.34879375	0.39119375	0.1026	0.2941875	NA	NA	0.3664875	0.434525	0.3636375	NA	0.34879375	0.39119375	0.1026	0.2941875	NA	NA	0.3664875	0.434525
470	0.36870625	NA	0.3547625	0.3966875	0.1080875	0.30461875	NA	NA	0.37095625	0.43629375	0.36870625	NA	0.3547625	0.3966875	0.1080875	0.30461875	NA	NA	0.37095625	0.43629375
475	0.37336875	NA	0.3605	0.40203125	0.11395	0.31468125	NA	NA	0.37520625	0.437975	0.37336875	NA	0.3605	0.40203125	0.11395	0.31468125	NA	NA	0.37520625	0.437975
480	0.37789375	NA	0.36598125	0.40670625	0.1199375	0.32399375	NA	NA	0.3797	0.4393875	0.37789375	NA	0.36598125	0.40670625	0.1199375	0.32399375	NA	NA	0.3797	0.4393875
485	0.382	NA	0.37114375	0.41070625	0.12618125	0.3330625	NA	NA	0.384075	0.440625	0.382	NA	0.37114375	0.41070625	0.12618125	0.3330625	NA	NA	0.384075	0.440625
490	0.38611875	NA	0.37608125	0.4144	0.1325625	0.3416875	NA	NA	0.3880625	0.4419625	0.38611875	NA	0.37608125	0.4144	0.1325625	0.3416875	NA	NA	0.3880625	0.4419625
495	0.38989375	NA	0.38066875	0.418	0.13911875	0.3496875	NA	NA	0.3922375	0.4432	0.38989375	NA	0.38066875	0.418	0.13911875	0.3496875	NA	NA	0.3922375	0.4432
500	0.39364375	NA	0.3849625	0.42108125	0.1457375	0.356875	NA	NA	0.39584375	0.44429375	0.39364375	NA	0.3849625	0.42108125	0.1457375	0.356875	NA	NA	0.39584375	0.44429375
505	0.396975	NA	0.38906875	0.42420625	0.15240625	0.36378125	NA	NA	0.39916875	0.44520625	0.396975	NA	0.38906875	0.42420625	0.15240625	0.36378125	NA	NA	0.39916875	0.44520625
510	0.4006	NA	0.3928875	0.4271375	0.15911875	0.37088125	NA	NA	0.40205	0.446	0.4006	NA	0.3928875	0.4271375	0.15911875	0.37088125	NA	NA	0.40205	0.446
515	0.40375625	NA	0.396525	0.429825	0.16671875	0.37771875	NA	NA	0.40476875	0.4466875	0.40375625	NA	0.396525	0.429825	0.16671875	0.37771875	NA	NA	0.40476875	0.4466875
520	0.4072375	NA	0.399575	0.43233125	0.1739625	0.3840625	NA	NA	0.40775625	0.4473375	0.4072375	NA	0.399575	0.43233125	0.1739625	0.3840625	NA	NA	0.40775625	0.4473375
525	0.4100875	NA	0.40255625	0.43476875	0.1815125	0.3902625	NA	NA	0.41093125	0.4480625	0.4100875	NA	0.40255625	0.43476875	0.1815125	0.3902625	NA	NA	0.41093125	0.4480625
530	0.412725	NA	0.4055125	0.43709375	0.18930625	0.39641875	NA	NA	0.41379375	0.44874375	0.412725	NA	0.4055125	0.43709375	0.18930625	0.39641875	NA	NA	0.41379375	0.44874375
535	0.4150875	NA	0.40814375	0.43926875	0.1974375	0.4026	NA	NA	0.4166625	0.4493125	0.4150875	NA	0.40814375	0.43926875	0.1974375	0.4026	NA	NA	0.4166625	0.4493125
540	0.4171125	NA	0.4103125	0.44125	0.20600625	0.40791875	NA	NA	0.4191625	0.44985	0.4171125	NA	0.4103125	0.44125	0.20600625	0.40791875	NA	NA	0.4191625	0.44985
545	0.41894375	NA	0.41225	0.44315	0.214125	0.41333125	NA	NA	0.4214375	0.45035	0.41894375	NA	0.41225	0.44315	0.214125	0.41333125	NA	NA	0.4214375	0.45035
550	0.4206	NA	0.4137625	0.44504375	0.221675	0.4184625	NA	NA	0.42336875	0.450875	0.4206	NA	0.4137625	0.44504375	0.221675	0.4184625	NA	NA	0.42336875	0.450875
555	0.42205625	NA	0.4148625	0.44660625	0.2299375	0.42264375	NA	NA	0.4253125	0.45124375	0.42205625	NA	0.4148625	0.44660625	0.2299375	0.42264375	NA	NA	0.4253125	0.45124375
560	0.4234125	NA	0.41601875	0.44806875	0.23833125	0.426725	NA	NA	0.42739375	0.45155	0.4234125	NA	0.41601875	0.44806875	0.23833125	0.426725	NA	NA	0.42739375	0.45155
565	0.424725	NA	0.41713125	0.449525	0.24671875	0.430575	NA	NA	0.42893125	0.4518875	0.424725	NA	0.41713125	0.449525	0.24671875	0.430575	NA	NA	0.42893125	0.4518875
570	0.42600625	NA	0.41806875	0.45075	0.254925	0.43424375	NA	NA	0.430275	0.45221875	0.42600625	NA	0.41806875	0.45075	0.254925	0.43424375	NA	NA	0.430275	0.45221875
575	0.42715	NA	0.41881875	0.45190625	0.26323125	0.43775625	NA	NA	0.43161875	0.45250625	0.42715	NA	0.41881875	0.45190625	0.26323125	0.43775625	NA	NA	0.43161875	0.45250625
580	0.4285375	NA	0.41946875	0.4532	0.271425	0.44104375	NA	NA	0.4329	0.45274375	0.4285375	NA	0.41946875	0.4532	0.271425	0.44104375	NA	NA	0.4329	0.45274375
585	0.42986875	NA	0.4200875	0.4544375	0.27954375	0.4441	NA	NA	0.43418125	0.45289375	0.42986875	NA	0.4200875	0.4544375	0.27954375	0.4441	NA	NA	0.43418125	0.45289375
590	0.43111875	NA	0.4207375	0.45526875	0.28745625	0.44675625	NA	NA	0.43536875	0.45301875	0.43111875	NA	0.4207375	0.45526875	0.28745625	0.44675625	NA	NA	0.43536875	0.45301875
595	0.4321375	NA	0.4213	0.45605	0.29480625	0.44933125	NA	NA	0.436275	0.4531625	0.4321375	NA	0.4213	0.45605	0.29480625	0.44933125	NA	NA	0.436275	0.4531625
600	0.43311875	NA	0.42183125	0.4567125	0.30210625	0.451675	NA	NA	0.43714375	0.45339375	0.43311875	NA	0.42183125	0.4567125	0.30210625	0.451675	NA	NA	0.43714375	0.45339375
605	0.43394375	NA	0.4223625	0.45745	0.3088	0.45379375	NA	NA	0.4379	0.45358125	0.43394375	NA	0.4223625	0.45745	0.3088	0.45379375	NA	NA	0.4379	0.45358125
610	0.43476875	NA	0.42280625	0.45810625	0.3150375	0.4556875	NA	NA	0.43841875	0.45375	0.43476875	NA	0.42280625	0.45810625	0.3150375	0.4556875	NA	NA	0.43841875	0.45375
615	0.4356	NA	0.42333125	0.458825	0.32128125	0.45733125	NA	NA	0.43889375	0.45390625	0.4356	NA	0.42333125	0.458825	0.32128125	0.45733125	NA	NA	0.43889375	0.45390625
620	0.43639375	NA	0.42380625	0.45955625	0.3274625	0.45904375	NA	NA	0.43934375	0.454075	0.43639375	NA	0.42380625	0.45955625	0.3274625	0.45904375	NA	NA	0.43934375	0.454075
625	0.4373375	NA	0.4245375	0.4602125	0.33405625	0.46045625	NA	NA	0.43968125	0.45420625	0.4373375	NA	0.4245375	0.4602125	0.33405625	0.46045625	NA	NA	0.43968125	0.45420625
630	0.43808125	NA	0.42505625	0.460975	0.34028125	0.46166875	NA	NA	0.4400375	0.454325	0.43808125	NA	0.42505625	0.460975	0.34028125	0.46166875	NA	NA	0.4400375	0.454325
635	0.43869375	NA	0.42553125	0.46170625	0.3461875	0.4628	NA	NA	0.4404375	0.4544125	0.43869375	NA	0.42553125	0.46170625	0.3461875	0.4628	NA	NA	0.4404375	0.4544125
640	0.4391875	NA	0.4259875	0.46233125	0.35153125	0.46375	NA	NA	0.4408125	0.45448125	0.4391875	NA	0.4259875	0.46233125	0.35153125	0.46375	NA	NA	0.4408125	0.45448125
645	0.439625	NA	0.42633125	0.46295	0.357225	0.46464375	NA	NA	0.4412	0.454525	0.439625	NA	0.42633125	0.46295	0.357225	0.46464375	NA	NA	0.4412	0.454525
650	0.44003125	NA	0.42670625	0.463475	0.3627	0.46545	NA	NA	0.44150625	0.45455625	0.44003125	NA	0.42670625	0.463475	0.3627	0.46545	NA	NA	0.44150625	0.45455625
655	0.44036875	NA	0.42695625	0.4638875	0.367675	0.4661875	NA	NA	0.4417125	0.45459375	0.44036875	NA	0.42695625	0.4638875	0.367675	0.4661875	NA	NA	0.4417125	0.45459375
660	0.44078125	NA	0.42714375	0.46421875	0.3723125	0.46685625	NA	NA	0.44190625	0.4546125	0.44078125	NA	0.42714375	0.46421875	0.3723125	0.46685625	NA	NA	0.44190625	0.4546125
665	0.44103125	NA	0.427325	0.46448125	0.3766625	0.4673875	NA	NA	0.44206875	0.454625	0.44103125	NA	0.427325	0.46448125	0.3766625	0.4673875	NA	NA	0.44206875	0.454625
670	0.44128125	NA	0.42751875	0.46473125	0.38064375	0.46805	NA	NA	0.44225	0.4546375	0.44128125	NA	0.42751875	0.46473125	0.38064375	0.46805	NA	NA	0.44225	0.4546375
675	0.44153125	NA	0.42770625	0.4650375	0.38438125	0.4687375	NA	NA	0.44244375	0.4546625	0.44153125	NA	0.42770625	0.4650375	0.38438125	0.4687375	NA	NA	0.44244375	0.4546625
