50	0.17725	0.0740375	0.03248125	0.02028125	0.029	0.02893125	0.03301875	0.14730625	0.21859375	0.11149375	0.17725	0.0740375	0.03248125	0.02028125	0.029	0.02893125	0.03301875	0.14730625	0.21859375	0.11149375
55	0.27449375	0.12705625	0.05626875	0.03338125	0.05150625	0.05024375	0.05875625	0.23655625	0.33051875	0.18080625	0.27449375	0.12705625	0.05626875	0.03338125	0.05150625	0.05024375	0.05875625	0.23655625	0.33051875	0.18080625
60	0.3990625	0.21020625	0.09625	0.057325	0.09005	0.085225	0.10093125	0.35649375	0.45823125	0.27906875	0.3990625	0.21020625	0.09625	0.057325	0.09005	0.085225	0.10093125	0.35649375	0.45823125	0.27906875
65	0.52641875	0.32346875	0.16460625	0.0971875	0.151975	0.1405375	0.168925	0.488725	0.5736125	0.40085	0.52641875	0.32346875	0.16460625	0.0971875	0.151975	0.1405375	0.168925	0.488725	0.5736125	0.40085
70	0.62335	0.45495625	0.26378125	0.1600625	0.24324375	0.22348125	0.26971875	0.598125	0.65046875	0.525625	0.62335	0.45495625	0.26378125	0.1600625	0.24324375	0.22348125	0.26971875	0.598125	0.65046875	0.525625
75	0.67891875	0.57618125	0.386975	0.2504625	0.36155	0.336975	0.3995375	0.6653875	0.687925	0.6242	0.67891875	0.57618125	0.386975	0.2504625	0.36155	0.336975	0.3995375	0.6653875	0.687925	0.6242
80	0.70309375	0.6571	0.51248125	0.36799375	0.489375	0.47001875	0.52749375	0.697125	0.70268125	0.683125	0.70309375	0.6571	0.51248125	0.36799375	0.489375	0.47001875	0.52749375	0.697125	0.70268125	0.683125
85	0.70885625	0.69449375	0.6129	0.4934375	0.59404375	0.5857625	0.62365	0.70711875	0.70735	0.7041875	0.70885625	0.69449375	0.6129	0.4934375	0.59404375	0.5857625	0.62365	0.70711875	0.70735	0.7041875
90	0.7098375	0.7058125	0.67485625	0.5982875	0.6627125	0.657075	0.67679375	0.70929375	0.70905625	0.7088625	0.7098375	0.7058125	0.67485625	0.5982875	0.6627125	0.657075	0.67679375	0.70929375	0.70905625	0.7088625
95	0.71	0.70879375	0.70018125	0.66270625	0.6962125	0.69095625	0.70136875	0.70975	0.70960625	0.70965	0.71	0.70879375	0.70018125	0.66270625	0.6962125	0.69095625	0.70136875	0.70975	0.70960625	0.70965
100	0.7100125	0.70953125	0.708075	0.694675	0.7064625	0.7040625	0.70869375	0.70989375	0.70975	0.70975	0.7100125	0.70953125	0.708075	0.694675	0.7064625	0.7040625	0.70869375	0.70989375	0.70975	0.70975
105	NA	0.709625	0.70995625	0.70560625	0.709325	0.7085	0.70990625	0.70993125	0.70980625	0.7097625	NA	0.709625	0.70995625	0.70560625	0.709325	0.7085	0.70990625	0.70993125	0.70980625	0.7097625
110	NA	0.709625	0.71018125	0.708875	0.71011875	0.709675	0.71020625	0.70993125	0.70989375	0.70976875	NA	0.709625	0.71018125	0.708875	0.71011875	0.709675	0.71020625	0.70993125	0.70989375	0.70976875
115	NA	NA	0.7102125	0.709625	0.7102	0.70993125	0.71020625	NA	0.70989375	NA	NA	NA	0.7102125	0.709625	0.7102	0.70993125	0.71020625	NA	0.70989375	NA
120	NA	NA	NA	0.70981875	0.7102	0.70994375	NA	NA	NA	NA	NA	NA	NA	0.70981875	0.7102	0.70994375	NA	NA	NA	NA
125	NA	NA	NA	0.70983125	NA	0.70994375	NA	NA	NA	NA	NA	NA	NA	0.70983125	NA	0.70994375	NA	NA	NA	NA
130	NA	NA	NA	0.70983125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70983125	NA	NA	NA	NA	NA	NA
