70	0.00235625	0.00149375	0.0007375	0.00385	0.00156875	0.003225	0.001825	0.00234375	0.00090625	0.00246875	0.00235625	0.00149375	0.0007375	0.00385	0.00156875	0.003225	0.001825	0.00234375	0.00090625	0.00246875
75	0.002425	0.00168125	0.00075625	0.00443125	0.0017375	0.00384375	0.00204375	0.00265625	0.0009625	0.00296875	0.002425	0.00168125	0.00075625	0.00443125	0.0017375	0.00384375	0.00204375	0.00265625	0.0009625	0.00296875
80	0.00248125	0.00185	0.0007625	0.00518125	0.00195625	0.00450625	0.00235625	0.00313125	0.00099375	0.00370625	0.00248125	0.00185	0.0007625	0.00518125	0.00195625	0.00450625	0.00235625	0.00313125	0.00099375	0.00370625
85	0.00254375	0.0021125	0.00079375	0.0058875	0.00225625	0.00529375	0.002575	0.003475	0.00103125	0.00444375	0.00254375	0.0021125	0.00079375	0.0058875	0.00225625	0.00529375	0.002575	0.003475	0.00103125	0.00444375
90	0.00258125	0.00249375	0.00084375	0.00651875	0.0026375	0.00623125	0.0027875	0.00393125	0.00109375	0.00533125	0.00258125	0.00249375	0.00084375	0.00651875	0.0026375	0.00623125	0.0027875	0.00393125	0.00109375	0.00533125
95	0.00261875	0.0029	0.00099375	0.00715	0.00296875	0.00724375	0.00303125	0.0044125	0.00114375	0.0063125	0.00261875	0.0029	0.00099375	0.00715	0.00296875	0.00724375	0.00303125	0.0044125	0.00114375	0.0063125
100	0.0026625	0.00330625	0.0011625	0.0078875	0.0032375	0.00843125	0.0033875	0.004875	0.00121875	0.0074	0.0026625	0.00330625	0.0011625	0.0078875	0.0032375	0.00843125	0.0033875	0.004875	0.00121875	0.0074
105	0.0027375	0.0038	0.0014	0.0084625	0.003625	0.00974375	0.0035625	0.0053375	0.00134375	0.0085375	0.0027375	0.0038	0.0014	0.0084625	0.003625	0.00974375	0.0035625	0.0053375	0.00134375	0.0085375
110	0.00285	0.00444375	0.00168125	0.00925	0.00394375	0.01126875	0.0038	0.00590625	0.0015875	0.00974375	0.00285	0.00444375	0.00168125	0.00925	0.00394375	0.01126875	0.0038	0.00590625	0.0015875	0.00974375
115	0.0029625	0.00515	0.0020625	0.01006875	0.00425	0.01285	0.0040625	0.00664375	0.00183125	0.0110625	0.0029625	0.00515	0.0020625	0.01006875	0.00425	0.01285	0.0040625	0.00664375	0.00183125	0.0110625
120	0.00308125	0.00601875	0.00275625	0.01106875	0.0045	0.01431875	0.00436875	0.0074	0.00206875	0.01261875	0.00308125	0.00601875	0.00275625	0.01106875	0.0045	0.01431875	0.00436875	0.0074	0.00206875	0.01261875
125	0.00321875	0.006975	0.00345625	0.012225	0.004775	0.0158625	0.0046	0.00819375	0.00240625	0.014375	0.00321875	0.006975	0.00345625	0.012225	0.004775	0.0158625	0.0046	0.00819375	0.00240625	0.014375
130	0.00336875	0.007975	0.0040875	0.0137	0.0050875	0.01764375	0.00488125	0.00914375	0.00288125	0.016325	0.00336875	0.007975	0.0040875	0.0137	0.0050875	0.01764375	0.00488125	0.00914375	0.00288125	0.016325
135	0.003425	0.00890625	0.0048375	0.01525	0.0053	0.01949375	0.00531875	0.0102375	0.0035	0.01809375	0.003425	0.00890625	0.0048375	0.01525	0.0053	0.01949375	0.00531875	0.0102375	0.0035	0.01809375
140	0.0035	0.00985	0.00560625	0.0168125	0.005625	0.021425	0.0059875	0.011425	0.00421875	0.02014375	0.0035	0.00985	0.00560625	0.0168125	0.005625	0.021425	0.0059875	0.011425	0.00421875	0.02014375
145	0.003625	0.010925	0.0066125	0.0184375	0.00595625	0.0235625	0.00696875	0.01270625	0.00498125	0.02270625	0.003625	0.010925	0.0066125	0.0184375	0.00595625	0.0235625	0.00696875	0.01270625	0.00498125	0.02270625
150	0.0038	0.01185625	0.00796875	0.02040625	0.0063375	0.02580625	0.00789375	0.01413125	0.00579375	0.02531875	0.0038	0.01185625	0.00796875	0.02040625	0.0063375	0.02580625	0.00789375	0.01413125	0.00579375	0.02531875
155	0.003975	0.01279375	0.0092625	0.0225875	0.00675	0.028225	0.00898125	0.01583125	0.006525	0.0281875	0.003975	0.01279375	0.0092625	0.0225875	0.00675	0.028225	0.00898125	0.01583125	0.006525	0.0281875
160	0.00418125	0.01396875	0.01065625	0.02471875	0.0073625	0.030925	0.010475	0.0178625	0.00753125	0.0312875	0.00418125	0.01396875	0.01065625	0.02471875	0.0073625	0.030925	0.010475	0.0178625	0.00753125	0.0312875
165	0.00440625	0.015625	0.0123125	0.02705	0.00801875	0.03398125	0.0122375	0.0200625	0.00859375	0.03489375	0.00440625	0.015625	0.0123125	0.02705	0.00801875	0.03398125	0.0122375	0.0200625	0.00859375	0.03489375
170	0.00456875	0.01721875	0.01390625	0.0295875	0.0086625	0.03711875	0.01381875	0.0226875	0.00989375	0.03885	0.00456875	0.01721875	0.01390625	0.0295875	0.0086625	0.03711875	0.01381875	0.0226875	0.00989375	0.03885
175	0.004725	0.01880625	0.01616875	0.032325	0.0093	0.040825	0.01555625	0.02579375	0.01126875	0.043075	0.004725	0.01880625	0.01616875	0.032325	0.0093	0.040825	0.01555625	0.02579375	0.01126875	0.043075
180	0.00499375	0.02055	0.0185375	0.03515625	0.01004375	0.04461875	0.01743125	0.0290875	0.01263125	0.047625	0.00499375	0.02055	0.0185375	0.03515625	0.01004375	0.04461875	0.01743125	0.0290875	0.01263125	0.047625
185	0.00531875	0.022225	0.02105625	0.03795	0.01083125	0.04899375	0.0195	0.03270625	0.0144125	0.05255	0.00531875	0.022225	0.02105625	0.03795	0.01083125	0.04899375	0.0195	0.03270625	0.0144125	0.05255
190	0.0057625	0.02414375	0.02370625	0.04115625	0.01176875	0.0541125	0.021775	0.036575	0.01606875	0.057575	0.0057625	0.02414375	0.02370625	0.04115625	0.01176875	0.0541125	0.021775	0.036575	0.01606875	0.057575
195	0.00621875	0.026275	0.0266125	0.04430625	0.01294375	0.0596625	0.02424375	0.04084375	0.018075	0.0632375	0.00621875	0.026275	0.0266125	0.04430625	0.01294375	0.0596625	0.02424375	0.04084375	0.018075	0.0632375
200	0.00670625	0.028825	0.02953125	0.0475875	0.01411875	0.06491875	0.02691875	0.04536875	0.02014375	0.069825	0.00670625	0.028825	0.02953125	0.0475875	0.01411875	0.06491875	0.02691875	0.04536875	0.02014375	0.069825
205	0.0073	0.03194375	0.032625	0.05095	0.01573125	0.07044375	0.0298	0.05014375	0.0224375	0.0781	0.0073	0.03194375	0.032625	0.05095	0.01573125	0.07044375	0.0298	0.05014375	0.0224375	0.0781
210	0.0078	0.03549375	0.03594375	0.05511875	0.0174625	0.07645625	0.0332	0.0553625	0.0249125	0.08698125	0.0078	0.03549375	0.03594375	0.05511875	0.0174625	0.07645625	0.0332	0.0553625	0.0249125	0.08698125
215	0.00828125	0.039	0.03979375	0.0594	0.0192625	0.08263125	0.036575	0.06125625	0.02784375	0.09673125	0.00828125	0.039	0.03979375	0.0594	0.0192625	0.08263125	0.036575	0.06125625	0.02784375	0.09673125
220	0.00885625	0.04289375	0.0439125	0.06390625	0.0212	0.0896625	0.04046875	0.06785625	0.03101875	0.10721875	0.00885625	0.04289375	0.0439125	0.06390625	0.0212	0.0896625	0.04046875	0.06785625	0.03101875	0.10721875
225	0.00939375	0.04724375	0.04835625	0.0690875	0.02349375	0.0970625	0.04439375	0.07563125	0.034725	0.1183125	0.00939375	0.04724375	0.04835625	0.0690875	0.02349375	0.0970625	0.04439375	0.07563125	0.034725	0.1183125
230	0.0099375	0.0522125	0.05348125	0.0745625	0.026225	0.105525	0.0490875	0.083775	0.03856875	0.1299625	0.0099375	0.0522125	0.05348125	0.0745625	0.026225	0.105525	0.0490875	0.083775	0.03856875	0.1299625
235	0.01025625	0.0576875	0.05926875	0.0805875	0.0292625	0.11515	0.05423125	0.09278125	0.0429125	0.1427	0.01025625	0.0576875	0.05926875	0.0805875	0.0292625	0.11515	0.05423125	0.09278125	0.0429125	0.1427
240	0.01071875	0.062925	0.0658	0.08714375	0.03243125	0.1254125	0.05935625	0.10223125	0.0477125	0.15513125	0.01071875	0.062925	0.0658	0.08714375	0.03243125	0.1254125	0.05935625	0.10223125	0.0477125	0.15513125
245	0.0111625	0.06901875	0.07259375	0.0939875	0.03560625	0.1369125	0.0645125	0.111225	0.0531375	0.1672375	0.0111625	0.06901875	0.07259375	0.0939875	0.03560625	0.1369125	0.0645125	0.111225	0.0531375	0.1672375
250	0.01175625	0.07565625	0.07976875	0.1015125	0.039275	0.14889375	0.07074375	0.1208	0.0590875	0.18000625	0.01175625	0.07565625	0.07976875	0.1015125	0.039275	0.14889375	0.07074375	0.1208	0.0590875	0.18000625
255	0.01240625	0.0824875	0.08789375	0.1098625	0.0433	0.16176875	0.07771875	0.13123125	0.06515625	0.192475	0.01240625	0.0824875	0.08789375	0.1098625	0.0433	0.16176875	0.07771875	0.13123125	0.06515625	0.192475
260	0.0130625	0.08973125	0.09716875	0.1187125	0.04796875	0.17465625	0.08556875	0.14225625	0.07225	0.20578125	0.0130625	0.08973125	0.09716875	0.1187125	0.04796875	0.17465625	0.08556875	0.14225625	0.07225	0.20578125
265	0.0139125	0.0979	0.1074375	0.1283625	0.05319375	0.1875125	0.09384375	0.15460625	0.07966875	0.21925	0.0139125	0.0979	0.1074375	0.1283625	0.05319375	0.1875125	0.09384375	0.15460625	0.07966875	0.21925
270	0.0149125	0.10645625	0.119	0.1386	0.05878125	0.2005125	0.10285625	0.16675625	0.08819375	0.23278125	0.0149125	0.10645625	0.119	0.1386	0.05878125	0.2005125	0.10285625	0.16675625	0.08819375	0.23278125
275	0.01576875	0.11558125	0.13101875	0.14923125	0.0648375	0.2133875	0.11260625	0.17941875	0.09726875	0.2466375	0.01576875	0.11558125	0.13101875	0.14923125	0.0648375	0.2133875	0.11260625	0.17941875	0.09726875	0.2466375
280	0.016775	0.12580625	0.144325	0.16096875	0.0710875	0.22626875	0.123175	0.19216875	0.107375	0.2602375	0.016775	0.12580625	0.144325	0.16096875	0.0710875	0.22626875	0.123175	0.19216875	0.107375	0.2602375
285	0.01796875	0.1366125	0.15704375	0.17255	0.0775	0.23941875	0.13485625	0.20589375	0.1180625	0.2734375	0.01796875	0.1366125	0.15704375	0.17255	0.0775	0.23941875	0.13485625	0.20589375	0.1180625	0.2734375
290	0.0192875	0.147925	0.17144375	0.185125	0.0845625	0.25255	0.14785	0.22025	0.1296375	0.28618125	0.0192875	0.147925	0.17144375	0.185125	0.0845625	0.25255	0.14785	0.22025	0.1296375	0.28618125
295	0.02074375	0.158975	0.18615	0.19759375	0.0924625	0.26536875	0.16125	0.2342375	0.14148125	0.2988	0.02074375	0.158975	0.18615	0.19759375	0.0924625	0.26536875	0.16125	0.2342375	0.14148125	0.2988
300	0.022275	0.17141875	0.20068125	0.2107	0.10133125	0.277925	0.17589375	0.248	0.15395	0.31091875	0.022275	0.17141875	0.20068125	0.2107	0.10133125	0.277925	0.17589375	0.248	0.15395	0.31091875
305	0.02399375	0.18390625	0.214975	0.22414375	0.11014375	0.29033125	0.19076875	0.26204375	0.16650625	0.32275625	0.02399375	0.18390625	0.214975	0.22414375	0.11014375	0.29033125	0.19076875	0.26204375	0.16650625	0.32275625
310	0.02579375	0.1969625	0.2292625	0.23700625	0.11940625	0.30231875	0.20626875	0.27579375	0.179525	0.33429375	0.02579375	0.1969625	0.2292625	0.23700625	0.11940625	0.30231875	0.20626875	0.27579375	0.179525	0.33429375
315	0.02798125	0.21009375	0.24359375	0.24966875	0.129575	0.314725	0.221925	0.28915625	0.19265	0.345275	0.02798125	0.21009375	0.24359375	0.24966875	0.129575	0.314725	0.221925	0.28915625	0.19265	0.345275
320	0.03043125	0.22280625	0.25803125	0.26235	0.1401375	0.3267125	0.23780625	0.302775	0.20666875	0.355425	0.03043125	0.22280625	0.25803125	0.26235	0.1401375	0.3267125	0.23780625	0.302775	0.20666875	0.355425
325	0.033125	0.23610625	0.27215	0.2746	0.15055	0.3385875	0.2533625	0.316	0.22098125	0.365275	0.033125	0.23610625	0.27215	0.2746	0.15055	0.3385875	0.2533625	0.316	0.22098125	0.365275
330	0.03599375	0.24948125	0.2866125	0.28770625	0.1622125	0.35015	0.26815	0.3284375	0.23616875	0.37335625	0.03599375	0.24948125	0.2866125	0.28770625	0.1622125	0.35015	0.26815	0.3284375	0.23616875	0.37335625
335	0.0388875	0.262575	0.2998625	0.30058125	0.17424375	0.36065	0.28293125	0.34020625	0.2507875	0.38103125	0.0388875	0.262575	0.2998625	0.30058125	0.17424375	0.36065	0.28293125	0.34020625	0.2507875	0.38103125
340	0.0419875	0.2757875	0.312825	0.31253125	0.18643125	0.3709375	0.297025	0.35105	0.26485625	0.38799375	0.0419875	0.2757875	0.312825	0.31253125	0.18643125	0.3709375	0.297025	0.35105	0.26485625	0.38799375
345	0.04520625	0.2889	0.325175	0.32365625	0.1987375	0.3805375	0.3112375	0.3611875	0.2791625	0.39464375	0.04520625	0.2889	0.325175	0.32365625	0.1987375	0.3805375	0.3112375	0.3611875	0.2791625	0.39464375
350	0.04899375	0.3020375	0.33749375	0.33494375	0.2108125	0.389125	0.3251	0.37093125	0.29381875	0.40083125	0.04899375	0.3020375	0.33749375	0.33494375	0.2108125	0.389125	0.3251	0.37093125	0.29381875	0.40083125
355	0.0531125	0.31389375	0.34946875	0.34655	0.22360625	0.3974375	0.33823125	0.3797625	0.3081625	0.4069625	0.0531125	0.31389375	0.34946875	0.34655	0.22360625	0.3974375	0.33823125	0.3797625	0.3081625	0.4069625
360	0.058125	0.3257375	0.36053125	0.3573875	0.236325	0.405125	0.3503125	0.38785	0.321	0.41280625	0.058125	0.3257375	0.36053125	0.3573875	0.236325	0.405125	0.3503125	0.38785	0.321	0.41280625
365	0.06376875	0.3371125	0.3702625	0.36703125	0.2487875	0.411675	0.36201875	0.3951125	0.33323125	0.41821875	0.06376875	0.3371125	0.3702625	0.36703125	0.2487875	0.411675	0.36201875	0.3951125	0.33323125	0.41821875
370	0.0697125	0.34839375	0.37984375	0.37623125	0.26178125	0.41725	0.3726	0.40199375	0.345225	0.42308125	0.0697125	0.34839375	0.37984375	0.37623125	0.26178125	0.41725	0.3726	0.40199375	0.345225	0.42308125
375	0.076025	0.359	0.388075	0.38443125	0.27559375	0.42271875	0.38234375	0.40823125	0.35673125	0.4275375	0.076025	0.359	0.388075	0.38443125	0.27559375	0.42271875	0.38234375	0.40823125	0.35673125	0.4275375
380	0.08290625	0.36949375	0.3960125	0.3924125	0.2886625	0.42795625	0.39191875	0.4141	0.36779375	0.43190625	0.08290625	0.36949375	0.3960125	0.3924125	0.2886625	0.42795625	0.39191875	0.4141	0.36779375	0.43190625
385	0.09024375	0.3793625	0.403475	0.3996	0.3016125	0.43274375	0.40084375	0.41973125	0.37843125	0.4355625	0.09024375	0.3793625	0.403475	0.3996	0.3016125	0.43274375	0.40084375	0.41973125	0.37843125	0.4355625
390	0.09801875	0.3887875	0.41035625	0.407075	0.31495625	0.43686875	0.4094625	0.42456875	0.3880875	0.4385875	0.09801875	0.3887875	0.41035625	0.407075	0.31495625	0.43686875	0.4094625	0.42456875	0.3880875	0.4385875
395	0.10645625	0.39715	0.4168	0.4138875	0.327825	0.440225	0.4174	0.4289875	0.39635625	0.44138125	0.10645625	0.39715	0.4168	0.4138875	0.327825	0.440225	0.4174	0.4289875	0.39635625	0.44138125
400	0.11515625	0.40500625	0.42261875	0.42060625	0.340525	0.4436125	0.4248	0.43304375	0.4036875	0.44396875	0.11515625	0.40500625	0.42261875	0.42060625	0.340525	0.4436125	0.4248	0.43304375	0.4036875	0.44396875
405	0.12484375	0.4119	0.4279875	0.4268375	0.35255625	0.4466875	0.43148125	0.43686875	0.4106875	0.4466125	0.12484375	0.4119	0.4279875	0.4268375	0.35255625	0.4466875	0.43148125	0.43686875	0.4106875	0.4466125
410	0.13530625	0.41811875	0.432825	0.432375	0.36369375	0.4491125	0.43734375	0.4400875	0.41755	0.44879375	0.13530625	0.41811875	0.432825	0.432375	0.36369375	0.4491125	0.43734375	0.4400875	0.41755	0.44879375
415	0.14624375	0.42379375	0.43713125	0.43726875	0.37433125	0.45111875	0.4423	0.44273125	0.4237375	0.450925	0.14624375	0.42379375	0.43713125	0.43726875	0.37433125	0.45111875	0.4423	0.44273125	0.4237375	0.450925
420	0.1582375	0.42908125	0.4409375	0.44205	0.38435625	0.45275625	0.446475	0.44501875	0.42911875	0.45294375	0.1582375	0.42908125	0.4409375	0.44205	0.38435625	0.45275625	0.446475	0.44501875	0.42911875	0.45294375
425	0.17039375	0.43393125	0.44445625	0.446725	0.39403125	0.45405	0.4502375	0.44724375	0.43453125	0.454875	0.17039375	0.43393125	0.44445625	0.446725	0.39403125	0.45405	0.4502375	0.44724375	0.43453125	0.454875
430	0.18295	0.4381125	0.4474	0.45089375	0.4032625	0.4551875	0.45375	0.44889375	0.43961875	0.4565875	0.18295	0.4381125	0.4474	0.45089375	0.4032625	0.4551875	0.45375	0.44889375	0.43961875	0.4565875
435	0.19600625	0.441675	0.45018125	0.45460625	0.411025	0.45638125	0.4567875	0.4508375	0.4443625	0.458175	0.19600625	0.441675	0.45018125	0.45460625	0.411025	0.45638125	0.4567875	0.4508375	0.4443625	0.458175
440	0.20895625	0.44515625	0.453	0.4576625	0.41795	0.45735625	0.459875	0.45213125	0.4486	0.45955625	0.20895625	0.44515625	0.453	0.4576625	0.41795	0.45735625	0.459875	0.45213125	0.4486	0.45955625
445	0.221525	0.44810625	0.4557375	0.4605875	0.42408125	0.45820625	0.46250625	0.45315	0.45238125	0.4609	0.221525	0.44810625	0.4557375	0.4605875	0.42408125	0.45820625	0.46250625	0.45315	0.45238125	0.4609
450	0.234575	0.450775	0.45806875	0.46321875	0.4300375	0.45903125	0.46496875	0.454475	0.4556875	0.4622625	0.234575	0.450775	0.45806875	0.46321875	0.4300375	0.45903125	0.46496875	0.454475	0.4556875	0.4622625
455	0.2476375	0.45325	0.4599375	0.46574375	0.43554375	0.4598125	0.467575	0.45579375	0.45849375	0.4634375	0.2476375	0.45325	0.4599375	0.46574375	0.43554375	0.4598125	0.467575	0.45579375	0.45849375	0.4634375
460	0.26078125	0.4551375	0.46134375	0.467775	0.44015	0.4607125	0.47006875	0.4569875	0.460825	0.46458125	0.26078125	0.4551375	0.46134375	0.467775	0.44015	0.4607125	0.47006875	0.4569875	0.460825	0.46458125
465	0.2744125	0.4568875	0.4624625	0.4694125	0.4441875	0.4615125	0.4722125	0.458	0.4629625	0.4655875	0.2744125	0.4568875	0.4624625	0.4694125	0.4441875	0.4615125	0.4722125	0.458	0.4629625	0.4655875
470	0.2880875	0.4583	0.4634375	0.4708625	0.448075	0.46224375	0.474275	0.45884375	0.4650375	0.46675	0.2880875	0.4583	0.4634375	0.4708625	0.448075	0.46224375	0.474275	0.45884375	0.4650375	0.46675
475	0.30218125	0.45964375	0.46430625	0.4721625	0.451275	0.46310625	0.47564375	0.4595875	0.46715	0.46761875	0.30218125	0.45964375	0.46430625	0.4721625	0.451275	0.46310625	0.47564375	0.4595875	0.46715	0.46761875
480	0.31505625	0.4608375	0.46505	0.47336875	0.45395625	0.4638125	0.47690625	0.460225	0.46883125	0.4683375	0.31505625	0.4608375	0.46505	0.47336875	0.45395625	0.4638125	0.47690625	0.460225	0.46883125	0.4683375
485	0.3269375	0.46181875	0.46568125	0.47448125	0.45615625	0.4645625	0.47814375	0.460925	0.47011875	0.4689625	0.3269375	0.46181875	0.46568125	0.47448125	0.45615625	0.4645625	0.47814375	0.460925	0.47011875	0.4689625
490	0.33811875	0.46263125	0.46633125	0.47531875	0.45808125	0.46523125	0.47945	0.46154375	0.47120625	0.469475	0.33811875	0.46263125	0.46633125	0.47531875	0.45808125	0.46523125	0.47945	0.46154375	0.47120625	0.469475
495	0.34883125	0.4634	0.467	0.476175	0.4599625	0.46589375	0.48036875	0.4620625	0.47205	0.46981875	0.34883125	0.4634	0.467	0.476175	0.4599625	0.46589375	0.48036875	0.4620625	0.47205	0.46981875
500	0.35899375	0.46408125	0.46750625	0.47689375	0.4618125	0.46651875	0.4810625	0.46279375	0.47288125	0.4701	0.35899375	0.46408125	0.46750625	0.47689375	0.4618125	0.46651875	0.4810625	0.46279375	0.47288125	0.4701
505	0.3683375	0.464675	0.467975	0.47754375	0.46345	0.46706875	0.4818	0.46345	0.4735375	0.4704	0.3683375	0.464675	0.467975	0.47754375	0.46345	0.46706875	0.4818	0.46345	0.4735375	0.4704
510	0.37711875	0.46520625	0.46834375	0.4780875	0.46485625	0.46765	0.4825	0.46391875	0.47428125	0.47063125	0.37711875	0.46520625	0.46834375	0.4780875	0.46485625	0.46765	0.4825	0.46391875	0.47428125	0.47063125
515	0.3852625	0.46559375	0.46875625	0.4785875	0.4661375	0.46809375	0.4829375	0.4643125	0.47485	0.4707875	0.3852625	0.46559375	0.46875625	0.4785875	0.4661375	0.46809375	0.4829375	0.4643125	0.47485	0.4707875
520	0.392775	0.4658625	0.46913125	0.47911875	0.467425	0.46844375	0.48343125	0.46473125	0.47534375	0.47094375	0.392775	0.4658625	0.46913125	0.47911875	0.467425	0.46844375	0.48343125	0.46473125	0.47534375	0.47094375
525	0.39985625	0.46610625	0.46951875	0.4797125	0.4685625	0.4687625	0.4839125	0.465025	0.4758625	0.47104375	0.39985625	0.46610625	0.46951875	0.4797125	0.4685625	0.4687625	0.4839125	0.465025	0.4758625	0.47104375
530	0.40689375	0.4663875	0.4698375	0.48023125	0.46949375	0.46908125	0.4842125	0.4653	0.4762875	0.4711125	0.40689375	0.4663875	0.4698375	0.48023125	0.46949375	0.46908125	0.4842125	0.4653	0.4762875	0.4711125
535	0.41318125	0.466575	0.47010625	0.48065	0.4701	0.46929375	0.48454375	0.4654875	0.4766125	0.4711625	0.41318125	0.466575	0.47010625	0.48065	0.4701	0.46929375	0.48454375	0.4654875	0.4766125	0.4711625
540	0.41904375	0.466775	0.47035625	0.481075	0.4706375	0.46946875	0.48495625	0.46554375	0.47706875	0.47116875	0.41904375	0.466775	0.47035625	0.481075	0.4706375	0.46946875	0.48495625	0.46554375	0.47706875	0.47116875
545	0.4247	0.46696875	0.47051875	0.48136875	0.4711875	0.469675	0.48533125	0.4656375	0.47749375	0.471175	0.4247	0.46696875	0.47051875	0.48136875	0.4711875	0.469675	0.48533125	0.4656375	0.47749375	0.471175
550	0.42961875	0.4671125	0.47066875	0.48165625	0.47175625	0.46989375	0.485675	0.46574375	0.4777875	0.471175	0.42961875	0.4671125	0.47066875	0.48165625	0.47175625	0.46989375	0.485675	0.46574375	0.4777875	0.471175
555	0.4341625	0.467175	0.47075625	0.4817875	0.4723125	0.4700875	0.48598125	0.46580625	0.47804375	NA	0.4341625	0.467175	0.47075625	0.4817875	0.4723125	0.4700875	0.48598125	0.46580625	0.47804375	NA
560	0.43820625	0.467275	0.470825	0.481875	0.4728875	0.47024375	0.48626875	0.46588125	0.47820625	NA	0.43820625	0.467275	0.470825	0.481875	0.4728875	0.47024375	0.48626875	0.46588125	0.47820625	NA
565	0.4422375	0.46735	0.47089375	0.481925	0.4733125	0.4703625	0.48641875	0.4659625	0.47838125	NA	0.4422375	0.46735	0.47089375	0.481925	0.4733125	0.4703625	0.48641875	0.4659625	0.47838125	NA
570	0.446125	0.46741875	0.47099375	0.48200625	0.47359375	0.47046875	0.4865	0.46604375	0.47855	NA	0.446125	0.46741875	0.47099375	0.48200625	0.47359375	0.47046875	0.4865	0.46604375	0.47855	NA
575	0.45	0.46746875	0.4710625	0.48215	0.4737875	0.47054375	0.4865875	0.46609375	0.47868125	NA	0.45	0.46746875	0.4710625	0.48215	0.4737875	0.47054375	0.4865875	0.46609375	0.47868125	NA
580	0.45383125	0.46755	0.47114375	0.4822625	0.474025	0.47058125	0.48675625	0.4661125	0.47879375	NA	0.45383125	0.46755	0.47114375	0.4822625	0.474025	0.47058125	0.48675625	0.4661125	0.47879375	NA
585	0.45733125	0.46770625	0.4712125	0.48235625	0.47425	0.47059375	0.48694375	0.46616875	0.47883125	NA	0.45733125	0.46770625	0.4712125	0.48235625	0.47425	0.47059375	0.48694375	0.46616875	0.47883125	NA
590	0.45996875	0.467825	0.47125	0.48246875	0.4744875	0.47061875	0.48705	0.46619375	0.47888125	NA	0.45996875	0.467825	0.47125	0.48246875	0.4744875	0.47061875	0.48705	0.46619375	0.47888125	NA
