75	0.0143625	0.00840625	0.034675	0.01750625	0.0157125	0.06050625	0.001225	0.0100875	0.00240625	0.02375	0.0143625	0.00840625	0.034675	0.01750625	0.0157125	0.06050625	0.001225	0.0100875	0.00240625	0.02375
80	0.01793125	0.011125	0.04219375	0.021675	0.02010625	0.07546875	0.001375	0.01233125	0.0027125	0.03109375	0.01793125	0.011125	0.04219375	0.021675	0.02010625	0.07546875	0.001375	0.01233125	0.0027125	0.03109375
85	0.02224375	0.014175	0.0501125	0.02635625	0.02528125	0.0922	0.001525	0.0143875	0.0029125	0.03955	0.02224375	0.014175	0.0501125	0.02635625	0.02528125	0.0922	0.001525	0.0143875	0.0029125	0.03955
90	0.0279375	0.0179	0.05991875	0.03260625	0.03196875	0.11173125	0.0017	0.0171875	0.00303125	0.04941875	0.0279375	0.0179	0.05991875	0.03260625	0.03196875	0.11173125	0.0017	0.0171875	0.00303125	0.04941875
95	0.03495	0.0223875	0.07118125	0.0406375	0.04026875	0.13360625	0.00189375	0.02051875	0.00318125	0.06176875	0.03495	0.0223875	0.07118125	0.0406375	0.04026875	0.13360625	0.00189375	0.02051875	0.00318125	0.06176875
100	0.04298125	0.027825	0.08436875	0.0496125	0.0504875	0.15813125	0.00211875	0.02478125	0.00343125	0.07688125	0.04298125	0.027825	0.08436875	0.0496125	0.0504875	0.15813125	0.00211875	0.02478125	0.00343125	0.07688125
105	0.052125	0.0349625	0.09996875	0.06009375	0.06209375	0.18398125	0.00243125	0.030675	0.00395	0.093	0.052125	0.0349625	0.09996875	0.06009375	0.06209375	0.18398125	0.00243125	0.030675	0.00395	0.093
110	0.0627	0.042425	0.11695	0.07304375	0.07628125	0.21129375	0.00278125	0.0375	0.004475	0.11070625	0.0627	0.042425	0.11695	0.07304375	0.07628125	0.21129375	0.00278125	0.0375	0.004475	0.11070625
115	0.0754	0.0521	0.1348625	0.0872625	0.09323125	0.23830625	0.003375	0.0456375	0.0049625	0.1307375	0.0754	0.0521	0.1348625	0.0872625	0.09323125	0.23830625	0.003375	0.0456375	0.0049625	0.1307375
120	0.09025625	0.0632625	0.15475625	0.10334375	0.11158125	0.26414375	0.00416875	0.05515625	0.00563125	0.152125	0.09025625	0.0632625	0.15475625	0.10334375	0.11158125	0.26414375	0.00416875	0.05515625	0.00563125	0.152125
125	0.10704375	0.07634375	0.17620625	0.12095	0.1323625	0.2872875	0.0051875	0.06628125	0.00645625	0.1747625	0.10704375	0.07634375	0.17620625	0.12095	0.1323625	0.2872875	0.0051875	0.06628125	0.00645625	0.1747625
130	0.12649375	0.09266875	0.1980875	0.1401875	0.15505	0.30724375	0.00668125	0.07901875	0.0075375	0.19873125	0.12649375	0.09266875	0.1980875	0.1401875	0.15505	0.30724375	0.00668125	0.07901875	0.0075375	0.19873125
135	0.1482	0.1106875	0.22196875	0.160975	0.1799125	0.32474375	0.00881875	0.0944375	0.00860625	0.2234	0.1482	0.1106875	0.22196875	0.160975	0.1799125	0.32474375	0.00881875	0.0944375	0.00860625	0.2234
140	0.1713125	0.13039375	0.24624375	0.18385	0.20515625	0.34025625	0.01108125	0.11163125	0.0100125	0.24640625	0.1713125	0.13039375	0.24624375	0.18385	0.20515625	0.34025625	0.01108125	0.11163125	0.0100125	0.24640625
145	0.1958	0.15165625	0.27070625	0.2072125	0.23025	0.35289375	0.01440625	0.13038125	0.011425	0.26976875	0.1958	0.15165625	0.27070625	0.2072125	0.23025	0.35289375	0.01440625	0.13038125	0.011425	0.26976875
150	0.21944375	0.1743375	0.29295625	0.23043125	0.254725	0.363975	0.01815	0.15189375	0.0134875	0.2928875	0.21944375	0.1743375	0.29295625	0.23043125	0.254725	0.363975	0.01815	0.15189375	0.0134875	0.2928875
155	0.24285625	0.1967875	0.31211875	0.25285	0.2771875	0.3735875	0.02255625	0.17688125	0.0161125	0.314325	0.24285625	0.1967875	0.31211875	0.25285	0.2771875	0.3735875	0.02255625	0.17688125	0.0161125	0.314325
160	0.265775	0.22115	0.32935625	0.27416875	0.29775625	0.38185625	0.0280625	0.2032	0.0195875	0.33461875	0.265775	0.22115	0.32935625	0.27416875	0.29775625	0.38185625	0.0280625	0.2032	0.0195875	0.33461875
165	0.288275	0.2463625	0.3451375	0.29421875	0.3169125	0.3897375	0.034175	0.22775	0.023875	0.35263125	0.288275	0.2463625	0.3451375	0.29421875	0.3169125	0.3897375	0.034175	0.22775	0.023875	0.35263125
170	0.31025	0.27070625	0.358875	0.3115375	0.33371875	0.39650625	0.04159375	0.2517	0.02881875	0.3682875	0.31025	0.27070625	0.358875	0.3115375	0.33371875	0.39650625	0.04159375	0.2517	0.02881875	0.3682875
175	0.32959375	0.2952375	0.37015625	0.325725	0.3491625	0.40215	0.05056875	0.27514375	0.034425	0.38115	0.32959375	0.2952375	0.37015625	0.325725	0.3491625	0.40215	0.05056875	0.27514375	0.034425	0.38115
180	0.34616875	0.315325	0.37959375	0.33873125	0.362225	0.40726875	0.06211875	0.29676875	0.04116875	0.39013125	0.34616875	0.315325	0.37959375	0.33873125	0.362225	0.40726875	0.06211875	0.29676875	0.04116875	0.39013125
185	0.3611375	0.33356875	0.38794375	0.3501875	0.37290625	0.41070625	0.07586875	0.3173125	0.0498375	0.397025	0.3611375	0.33356875	0.38794375	0.3501875	0.37290625	0.41070625	0.07586875	0.3173125	0.0498375	0.397025
190	0.3732875	0.34946875	0.3951125	0.36044375	0.38271875	0.41350625	0.09294375	0.334575	0.06044375	0.40379375	0.3732875	0.34946875	0.3951125	0.36044375	0.38271875	0.41350625	0.09294375	0.334575	0.06044375	0.40379375
195	0.3835125	0.36400625	0.4006625	0.3694875	0.3903125	0.415975	0.11253125	0.34965625	0.0725875	0.4094625	0.3835125	0.36400625	0.4006625	0.3694875	0.3903125	0.415975	0.11253125	0.34965625	0.0725875	0.4094625
200	0.3918625	0.37583125	0.40526875	0.37750625	0.3961125	0.41785625	0.1341375	0.36229375	0.08693125	0.41343125	0.3918625	0.37583125	0.40526875	0.37750625	0.3961125	0.41785625	0.1341375	0.36229375	0.08693125	0.41343125
205	0.39803125	0.38614375	0.40881875	0.3849625	0.40023125	0.41910625	0.15820625	0.37329375	0.1045125	0.4162125	0.39803125	0.38614375	0.40881875	0.3849625	0.40023125	0.41910625	0.15820625	0.37329375	0.1045125	0.4162125
210	0.4023125	0.394025	0.4118625	0.3915125	0.40381875	0.42021875	0.1821625	0.3829625	0.124175	0.4182375	0.4023125	0.394025	0.4118625	0.3915125	0.40381875	0.42021875	0.1821625	0.3829625	0.124175	0.4182375
215	0.40621875	0.400525	0.4144875	0.39713125	0.40704375	0.4215	0.20794375	0.39120625	0.1449875	0.419775	0.40621875	0.400525	0.4144875	0.39713125	0.40704375	0.4215	0.20794375	0.39120625	0.1449875	0.419775
220	0.4092375	0.4055375	0.41676875	0.40200625	0.4097375	0.4222875	0.2350625	0.3977625	0.1677	0.42085625	0.4092375	0.4055375	0.41676875	0.40200625	0.4097375	0.4222875	0.2350625	0.3977625	0.1677	0.42085625
225	0.41161875	0.40953125	0.41858125	0.4059375	0.41225	0.42284375	0.25963125	0.40283125	0.19120625	0.42179375	0.41161875	0.40953125	0.41858125	0.4059375	0.41225	0.42284375	0.25963125	0.40283125	0.19120625	0.42179375
230	0.4137625	0.41291875	0.42010625	0.408875	0.4141375	0.42339375	0.28185625	0.40691875	0.21635	0.422475	0.4137625	0.41291875	0.42010625	0.408875	0.4141375	0.42339375	0.28185625	0.40691875	0.21635	0.422475
235	0.4163	0.41565625	0.4212375	0.411325	0.41564375	0.4239125	0.3030125	0.40975625	0.24293125	0.4229625	0.4163	0.41565625	0.4212375	0.411325	0.41564375	0.4239125	0.3030125	0.40975625	0.24293125	0.4229625
240	0.41810625	0.41775	0.42240625	0.4136875	0.4169375	0.42430625	0.3223125	0.41176875	0.26939375	0.4234625	0.41810625	0.41775	0.42240625	0.4136875	0.4169375	0.42430625	0.3223125	0.41176875	0.26939375	0.4234625
245	0.4193875	0.41931875	0.423375	0.41558125	0.41829375	0.424575	0.33875	0.413325	0.29315	0.423825	0.4193875	0.41931875	0.423375	0.41558125	0.41829375	0.424575	0.33875	0.413325	0.29315	0.423825
250	0.4203625	0.42015	0.4241625	0.417175	0.41918125	0.4248375	0.3536625	0.414725	0.31470625	0.423975	0.4203625	0.42015	0.4241625	0.417175	0.41918125	0.4248375	0.3536625	0.414725	0.31470625	0.423975
255	0.42139375	0.42088125	0.42475625	0.41850625	0.41978125	0.42494375	0.36666875	0.41605625	0.33406875	0.4241	0.42139375	0.42088125	0.42475625	0.41850625	0.41978125	0.42494375	0.36666875	0.41605625	0.33406875	0.4241
260	0.4226125	0.421575	0.42524375	0.41906875	0.420175	0.42499375	0.37780625	0.41720625	0.3522	0.42434375	0.4226125	0.421575	0.42524375	0.41906875	0.420175	0.42499375	0.37780625	0.41720625	0.3522	0.42434375
265	0.4235125	0.42214375	0.4254375	0.4195125	0.42065	0.42500625	0.38775625	0.4184875	0.36635625	0.42468125	0.4235125	0.42214375	0.4254375	0.4195125	0.42065	0.42500625	0.38775625	0.4184875	0.36635625	0.42468125
270	0.42411875	0.42263125	0.42565625	0.41995625	0.42116875	NA	0.39640625	0.41920625	0.37934375	0.42489375	0.42411875	0.42263125	0.42565625	0.41995625	0.42116875	NA	0.39640625	0.41920625	0.37934375	0.42489375
275	0.4247875	0.42300625	0.426075	0.42024375	0.42178125	NA	0.402575	0.419925	0.39008125	0.42504375	0.4247875	0.42300625	0.426075	0.42024375	0.42178125	NA	0.402575	0.419925	0.39008125	0.42504375
280	0.4254125	0.4232125	0.4264625	0.4205375	0.4223625	NA	0.40775	0.42050625	0.3991	0.42514375	0.4254125	0.4232125	0.4264625	0.4205375	0.4223625	NA	0.40775	0.42050625	0.3991	0.42514375
285	0.42571875	0.4232625	0.42684375	0.42095	0.42279375	NA	0.41139375	0.42095625	0.4069625	0.42524375	0.42571875	0.4232625	0.42684375	0.42095	0.42279375	NA	0.41139375	0.42095625	0.4069625	0.42524375
290	0.42595	0.42329375	0.427275	0.42125625	0.42325	NA	0.413825	0.421275	0.41248125	0.42530625	0.42595	0.42329375	0.427275	0.42125625	0.42325	NA	0.413825	0.421275	0.41248125	0.42530625
295	0.42611875	0.42333125	0.42753125	0.42144375	0.423475	NA	0.41593125	0.421425	0.41633125	0.42534375	0.42611875	0.42333125	0.42753125	0.42144375	0.423475	NA	0.41593125	0.421425	0.41633125	0.42534375
300	0.426225	0.4233375	0.427825	0.4215125	0.42364375	NA	0.4176625	0.4215375	0.419025	0.42535625	0.426225	0.4233375	0.427825	0.4215125	0.42364375	NA	0.4176625	0.4215375	0.419025	0.42535625
305	0.4263125	NA	0.42795	0.42153125	0.4238125	NA	0.41876875	0.42171875	0.4205375	NA	0.4263125	NA	0.42795	0.42153125	0.4238125	NA	0.41876875	0.42171875	0.4205375	NA
310	0.42633125	NA	0.42805625	0.421575	0.42388125	NA	0.4195875	0.4218625	0.42186875	NA	0.42633125	NA	0.42805625	0.421575	0.42388125	NA	0.4195875	0.4218625	0.42186875	NA
315	NA	NA	0.42815	0.4215875	0.4238875	NA	0.42030625	0.42200625	0.42263125	NA	NA	NA	0.42815	0.4215875	0.4238875	NA	0.42030625	0.42200625	0.42263125	NA
320	NA	NA	0.42820625	NA	NA	NA	0.42079375	0.42205625	0.42319375	NA	NA	NA	0.42820625	NA	NA	NA	0.42079375	0.42205625	0.42319375	NA
325	NA	NA	0.4282125	NA	NA	NA	0.4211125	0.42209375	0.423675	NA	NA	NA	0.4282125	NA	NA	NA	0.4211125	0.42209375	0.423675	NA
330	NA	NA	NA	NA	NA	NA	0.42135625	0.4221	0.42409375	NA	NA	NA	NA	NA	NA	NA	0.42135625	0.4221	0.42409375	NA
335	NA	NA	NA	NA	NA	NA	0.42163125	NA	0.42439375	NA	NA	NA	NA	NA	NA	NA	0.42163125	NA	0.42439375	NA
340	NA	NA	NA	NA	NA	NA	0.42180625	NA	0.42459375	NA	NA	NA	NA	NA	NA	NA	0.42180625	NA	0.42459375	NA
345	NA	NA	NA	NA	NA	NA	0.4220375	NA	0.4247875	NA	NA	NA	NA	NA	NA	NA	0.4220375	NA	0.4247875	NA
350	NA	NA	NA	NA	NA	NA	0.422275	NA	0.42494375	NA	NA	NA	NA	NA	NA	NA	0.422275	NA	0.42494375	NA
355	NA	NA	NA	NA	NA	NA	0.422475	NA	0.42514375	NA	NA	NA	NA	NA	NA	NA	0.422475	NA	0.42514375	NA
360	NA	NA	NA	NA	NA	NA	0.42271875	NA	0.42529375	NA	NA	NA	NA	NA	NA	NA	0.42271875	NA	0.42529375	NA
365	NA	NA	NA	NA	NA	NA	0.42303125	NA	0.42548125	NA	NA	NA	NA	NA	NA	NA	0.42303125	NA	0.42548125	NA
370	NA	NA	NA	NA	NA	NA	0.4232875	NA	0.42558125	NA	NA	NA	NA	NA	NA	NA	0.4232875	NA	0.42558125	NA
375	NA	NA	NA	NA	NA	NA	0.4235125	NA	0.4256625	NA	NA	NA	NA	NA	NA	NA	0.4235125	NA	0.4256625	NA
380	NA	NA	NA	NA	NA	NA	0.42370625	NA	0.4257375	NA	NA	NA	NA	NA	NA	NA	0.42370625	NA	0.4257375	NA
385	NA	NA	NA	NA	NA	NA	0.42385625	NA	0.425775	NA	NA	NA	NA	NA	NA	NA	0.42385625	NA	0.425775	NA
390	NA	NA	NA	NA	NA	NA	0.42391875	NA	0.425825	NA	NA	NA	NA	NA	NA	NA	0.42391875	NA	0.425825	NA
395	NA	NA	NA	NA	NA	NA	0.42394375	NA	0.42584375	NA	NA	NA	NA	NA	NA	NA	0.42394375	NA	0.42584375	NA
400	NA	NA	NA	NA	NA	NA	0.42394375	NA	0.42584375	NA	NA	NA	NA	NA	NA	NA	0.42394375	NA	0.42584375	NA
