85	0.6186375	0.72021875	0.75229375	0.83841875	0.816725	0.3979125	0.7510875	0.903925	0.551625	0.7349625	0.6186375	0.72021875	0.75229375	0.83841875	0.816725	0.3979125	0.7510875	0.903925	0.551625	0.7349625
90	0.76571875	0.8409375	0.8608625	0.910425	0.9014875	0.5500125	0.865125	0.94104375	0.714425	0.85675	0.76571875	0.8409375	0.8608625	0.910425	0.9014875	0.5500125	0.865125	0.94104375	0.714425	0.85675
95	0.86920625	0.91504375	0.922825	0.9414375	0.9385	0.70403125	0.92425	0.951075	0.8405	0.92084375	0.86920625	0.91504375	0.922825	0.9414375	0.9385	0.70403125	0.92425	0.951075	0.8405	0.92084375
100	0.9255125	0.9454125	0.94645	0.95118125	0.95111875	0.83165625	0.9462	0.953675	0.91264375	0.94615625	0.9255125	0.9454125	0.94645	0.95118125	0.95111875	0.83165625	0.9462	0.953675	0.91264375	0.94615625
105	0.94753125	0.9531625	0.95295	0.95374375	0.95416875	0.90856875	0.95245625	0.9543625	0.94250625	0.95311875	0.94753125	0.9531625	0.95295	0.95374375	0.95416875	0.90856875	0.95245625	0.9543625	0.94250625	0.95311875
110	0.953475	0.9543	0.95438125	0.95415	0.9545	0.94103125	0.95375	0.95440625	0.951725	0.95439375	0.953475	0.9543	0.95438125	0.95415	0.9545	0.94103125	0.95375	0.95440625	0.951725	0.95439375
115	0.95426875	0.95436875	0.95458125	0.95420625	0.95454375	0.9518	0.95388125	NA	0.9535375	0.95450625	0.95426875	0.95436875	0.95458125	0.95420625	0.95454375	0.9518	0.95388125	NA	0.9535375	0.95450625
120	0.9543375	NA	0.95459375	0.95420625	0.95454375	0.954075	0.9539	NA	0.9539625	NA	0.9543375	NA	0.95459375	0.95420625	0.95454375	0.954075	0.9539	NA	0.9539625	NA
125	NA	NA	0.95459375	NA	NA	0.95445	NA	NA	0.9540875	NA	NA	NA	0.95459375	NA	NA	0.95445	NA	NA	0.9540875	NA
130	NA	NA	NA	NA	NA	0.95446875	NA	NA	0.95411875	NA	NA	NA	NA	NA	NA	0.95446875	NA	NA	0.95411875	NA
135	NA	NA	NA	NA	NA	0.954475	NA	NA	0.95411875	NA	NA	NA	NA	NA	NA	0.954475	NA	NA	0.95411875	NA
