105	0.011575	NA	0.0212125	0.0128625	NA	0.00538125	0.01533125	0.0224	0.02715	0.01901875	0.011575	NA	0.0212125	0.0128625	NA	0.00538125	0.01533125	0.0224	0.02715	0.01901875
110	0.01405625	NA	0.02525	0.0153	NA	0.00645625	0.0179625	0.027175	0.0331125	0.02241875	0.01405625	NA	0.02525	0.0153	NA	0.00645625	0.0179625	0.027175	0.0331125	0.02241875
115	0.01695	NA	0.03005	0.01869375	NA	0.00789375	0.02066875	0.032475	0.040575	0.0264625	0.01695	NA	0.03005	0.01869375	NA	0.00789375	0.02066875	0.032475	0.040575	0.0264625
120	0.019925	NA	0.03558125	0.0226375	NA	0.009225	0.02383125	0.038975	0.04935625	0.03141875	0.019925	NA	0.03558125	0.0226375	NA	0.009225	0.02383125	0.038975	0.04935625	0.03141875
125	0.0233125	NA	0.0425125	0.0273125	NA	0.01075625	0.0278375	0.04634375	0.0592375	0.03695625	0.0233125	NA	0.0425125	0.0273125	NA	0.01075625	0.0278375	0.04634375	0.0592375	0.03695625
130	0.02716875	NA	0.05041875	0.03298125	NA	0.0127875	0.03273125	0.05439375	0.07108125	0.04329375	0.02716875	NA	0.05041875	0.03298125	NA	0.0127875	0.03273125	0.05439375	0.07108125	0.04329375
135	0.0320375	NA	0.05959375	0.0395375	NA	0.014925	0.03854375	0.06355625	0.08474375	0.0513875	0.0320375	NA	0.05959375	0.0395375	NA	0.014925	0.03854375	0.06355625	0.08474375	0.0513875
140	0.03755625	NA	0.0704125	0.047	NA	0.01751875	0.04550625	0.07396875	0.0994375	0.06011875	0.03755625	NA	0.0704125	0.047	NA	0.01751875	0.04550625	0.07396875	0.0994375	0.06011875
145	0.0435375	NA	0.08296875	0.0556875	NA	0.0206	0.05365625	0.08608125	0.11650625	0.0705125	0.0435375	NA	0.08296875	0.0556875	NA	0.0206	0.05365625	0.08608125	0.11650625	0.0705125
150	0.0505	NA	0.0968	0.06681875	NA	0.0240625	0.06269375	0.09936875	0.1364875	0.0817125	0.0505	NA	0.0968	0.06681875	NA	0.0240625	0.06269375	0.09936875	0.1364875	0.0817125
155	0.0590875	NA	0.112025	0.08069375	NA	0.028475	0.073025	0.11425	0.15850625	0.09451875	0.0590875	NA	0.112025	0.08069375	NA	0.028475	0.073025	0.11425	0.15850625	0.09451875
160	0.06944375	NA	0.13	0.09699375	NA	0.0334375	0.08456875	0.13215625	0.182825	0.10949375	0.06944375	NA	0.13	0.09699375	NA	0.0334375	0.08456875	0.13215625	0.182825	0.10949375
165	0.0811	NA	0.1496875	0.11575625	NA	0.03965	0.09766875	0.1516125	0.2082625	0.12740625	0.0811	NA	0.1496875	0.11575625	NA	0.03965	0.09766875	0.1516125	0.2082625	0.12740625
170	0.094725	NA	0.17248125	0.13599375	NA	0.04764375	0.11254375	0.174025	0.23525	0.1469875	0.094725	NA	0.17248125	0.13599375	NA	0.04764375	0.11254375	0.174025	0.23525	0.1469875
175	0.10945625	NA	0.19691875	0.15905625	NA	0.057075	0.12923125	0.19914375	0.26483125	0.16960625	0.10945625	NA	0.19691875	0.15905625	NA	0.057075	0.12923125	0.19914375	0.26483125	0.16960625
180	0.12588125	NA	0.223325	0.1845125	NA	0.06676875	0.146975	0.2259	0.29605	0.19440625	0.12588125	NA	0.223325	0.1845125	NA	0.06676875	0.146975	0.2259	0.29605	0.19440625
185	0.14461875	NA	0.2520375	0.21098125	NA	0.0777625	0.16604375	0.2549375	0.328575	0.2201625	0.14461875	NA	0.2520375	0.21098125	NA	0.0777625	0.16604375	0.2549375	0.328575	0.2201625
190	0.16584375	NA	0.2822625	0.23955625	NA	0.09065	0.18700625	0.28590625	0.3608125	0.2493	0.16584375	NA	0.2822625	0.23955625	NA	0.09065	0.18700625	0.28590625	0.3608125	0.2493
195	0.1896	NA	0.313225	0.27159375	NA	0.10594375	0.21030625	0.31968125	0.3917375	0.2813	0.1896	NA	0.313225	0.27159375	NA	0.10594375	0.21030625	0.31968125	0.3917375	0.2813
200	0.21510625	NA	0.34530625	0.302875	NA	0.122775	0.2352125	0.3530875	0.420325	0.3146625	0.21510625	NA	0.34530625	0.302875	NA	0.122775	0.2352125	0.3530875	0.420325	0.3146625
205	0.24365625	NA	0.37676875	0.33435625	NA	0.14173125	0.262275	0.38589375	0.44623125	0.34954375	0.24365625	NA	0.37676875	0.33435625	NA	0.14173125	0.262275	0.38589375	0.44623125	0.34954375
210	0.2739375	NA	0.407575	0.36555625	NA	0.1623625	0.291125	0.41744375	0.47089375	0.3843125	0.2739375	NA	0.407575	0.36555625	NA	0.1623625	0.291125	0.41744375	0.47089375	0.3843125
215	0.3049875	NA	0.43585625	0.39661875	NA	0.1851625	0.32029375	0.4475125	0.4941625	0.41888125	0.3049875	NA	0.43585625	0.39661875	NA	0.1851625	0.32029375	0.4475125	0.4941625	0.41888125
220	0.336725	NA	0.46246875	0.42763125	NA	0.21054375	0.348825	0.4764875	0.51556875	0.45180625	0.336725	NA	0.46246875	0.42763125	NA	0.21054375	0.348825	0.4764875	0.51556875	0.45180625
225	0.36789375	NA	0.48724375	0.45796875	NA	0.23834375	0.37696875	0.5027	0.5349	0.48105	0.36789375	NA	0.48724375	0.45796875	NA	0.23834375	0.37696875	0.5027	0.5349	0.48105
230	0.39914375	NA	0.510075	0.48618125	NA	0.26776875	0.405475	0.5264875	0.55273125	0.50735	0.39914375	NA	0.510075	0.48618125	NA	0.26776875	0.405475	0.5264875	0.55273125	0.50735
235	0.430275	NA	0.53040625	0.5123	NA	0.2978	0.43198125	0.54640625	0.568325	0.53094375	0.430275	NA	0.53040625	0.5123	NA	0.2978	0.43198125	0.54640625	0.568325	0.53094375
240	0.45998125	NA	0.54951875	0.534425	NA	0.32983125	0.4576875	0.5646	0.5817	0.55098125	0.45998125	NA	0.54951875	0.534425	NA	0.32983125	0.4576875	0.5646	0.5817	0.55098125
245	0.48759375	NA	0.5657125	0.554525	NA	0.36183125	0.4824875	0.5800125	0.59203125	0.56835625	0.48759375	NA	0.5657125	0.554525	NA	0.36183125	0.4824875	0.5800125	0.59203125	0.56835625
250	0.51298125	NA	0.5799375	0.570775	NA	0.3915125	0.50519375	0.59205625	0.6010125	0.58313125	0.51298125	NA	0.5799375	0.570775	NA	0.3915125	0.50519375	0.59205625	0.6010125	0.58313125
255	0.53655	NA	0.59235625	0.5852125	NA	0.4200125	0.52536875	0.6019375	0.608675	0.59431875	0.53655	NA	0.59235625	0.5852125	NA	0.4200125	0.52536875	0.6019375	0.608675	0.59431875
260	0.55641875	NA	0.602075	0.59764375	NA	0.4483125	0.5434125	0.61018125	0.61479375	0.6039	0.55641875	NA	0.602075	0.59764375	NA	0.4483125	0.5434125	0.61018125	0.61479375	0.6039
265	0.5740125	NA	0.61084375	0.607375	NA	0.475975	0.55820625	0.61666875	0.6196875	0.61195625	0.5740125	NA	0.61084375	0.607375	NA	0.475975	0.55820625	0.61666875	0.6196875	0.61195625
270	0.5888	NA	0.6176125	0.61535625	NA	0.5009125	0.5714625	0.62214375	0.6236125	0.61839375	0.5888	NA	0.6176125	0.61535625	NA	0.5009125	0.5714625	0.62214375	0.6236125	0.61839375
275	0.6011125	NA	0.62303125	0.621625	NA	0.52425	0.5828375	0.6266375	0.62656875	0.6230875	0.6011125	NA	0.62303125	0.621625	NA	0.52425	0.5828375	0.6266375	0.62656875	0.6230875
280	0.61069375	NA	0.62751875	0.6266875	NA	0.5446625	0.59184375	0.6302125	0.62914375	0.62720625	0.61069375	NA	0.62751875	0.6266875	NA	0.5446625	0.59184375	0.6302125	0.62914375	0.62720625
285	0.6187375	NA	0.63095625	0.63068125	NA	0.56293125	0.59918125	0.63325625	0.63160625	0.630575	0.6187375	NA	0.63095625	0.63068125	NA	0.56293125	0.59918125	0.63325625	0.63160625	0.630575
290	0.62534375	NA	0.63379375	0.6339625	NA	0.579	0.60513125	0.63583125	0.63349375	0.63323125	0.62534375	NA	0.63379375	0.6339625	NA	0.579	0.60513125	0.63583125	0.63349375	0.63323125
295	0.6306875	NA	0.63601875	0.636125	NA	0.59149375	0.61014375	0.63785	0.63490625	0.63563125	0.6306875	NA	0.63601875	0.636125	NA	0.59149375	0.61014375	0.63785	0.63490625	0.63563125
300	0.63470625	NA	0.6379125	0.63781875	NA	0.60173125	0.61446875	0.639725	0.63603125	0.63770625	0.63470625	NA	0.6379125	0.63781875	NA	0.60173125	0.61446875	0.639725	0.63603125	0.63770625
305	0.638375	NA	0.63963125	0.6391625	NA	0.61029375	0.61771875	0.6413125	0.63709375	0.639375	0.638375	NA	0.63963125	0.6391625	NA	0.61029375	0.61771875	0.6413125	0.63709375	0.639375
310	0.6414625	NA	0.64085	0.64020625	NA	0.617425	0.62069375	0.64256875	0.63803125	0.64071875	0.6414625	NA	0.64085	0.64020625	NA	0.617425	0.62069375	0.64256875	0.63803125	0.64071875
315	0.6438	NA	0.64174375	0.641	NA	0.62301875	0.62345	0.64351875	0.6386625	0.6418375	0.6438	NA	0.64174375	0.641	NA	0.62301875	0.62345	0.64351875	0.6386625	0.6418375
320	0.64550625	NA	0.64278125	0.64154375	NA	0.62736875	0.62545	0.64433125	0.63915	0.642775	0.64550625	NA	0.64278125	0.64154375	NA	0.62736875	0.62545	0.64433125	0.63915	0.642775
325	0.6470375	NA	0.64350625	0.6419875	NA	0.63058125	0.62729375	0.64486875	0.6396	0.6435875	0.6470375	NA	0.64350625	0.6419875	NA	0.63058125	0.62729375	0.64486875	0.6396	0.6435875
330	0.6483	NA	0.64423125	0.64240625	NA	0.6332375	0.62914375	0.6452875	0.63995	0.64435	0.6483	NA	0.64423125	0.64240625	NA	0.6332375	0.62914375	0.6452875	0.63995	0.64435
335	0.64916875	NA	0.64476875	0.6427125	NA	0.63578125	0.63051875	0.6456125	0.640225	0.6449125	0.64916875	NA	0.64476875	0.6427125	NA	0.63578125	0.63051875	0.6456125	0.640225	0.6449125
340	0.64989375	NA	0.64513125	0.642925	NA	0.6373625	0.63169375	0.64599375	0.6404375	0.6452	0.64989375	NA	0.64513125	0.642925	NA	0.6373625	0.63169375	0.64599375	0.6404375	0.6452
345	0.65045625	NA	0.6453375	0.643125	NA	0.63866875	0.63273125	0.64635625	0.6405625	0.64545625	0.65045625	NA	0.6453375	0.643125	NA	0.63866875	0.63273125	0.64635625	0.6405625	0.64545625
350	0.65089375	NA	0.6455625	0.6433125	NA	0.63994375	0.63363125	0.64675	0.64069375	0.6456375	0.65089375	NA	0.6455625	0.6433125	NA	0.63994375	0.63363125	0.64675	0.64069375	0.6456375
355	0.651275	NA	0.64575625	0.64341875	NA	0.64109375	0.6346125	0.64688125	0.6407875	0.64575625	0.651275	NA	0.64575625	0.64341875	NA	0.64109375	0.6346125	0.64688125	0.6407875	0.64575625
360	0.65161875	NA	0.64589375	0.6434875	NA	0.6420625	0.63525	0.6469875	0.64085625	0.64586875	0.65161875	NA	0.64589375	0.6434875	NA	0.6420625	0.63525	0.6469875	0.64085625	0.64586875
365	0.65195625	NA	0.646	0.643575	NA	0.6428	0.63566875	0.6471125	0.64086875	0.6459375	0.65195625	NA	0.646	0.643575	NA	0.6428	0.63566875	0.6471125	0.64086875	0.6459375
370	0.65209375	NA	0.646075	0.6436125	NA	0.64339375	0.636125	0.64714375	0.640875	0.6459875	0.65209375	NA	0.646075	0.6436125	NA	0.64339375	0.636125	0.64714375	0.640875	0.6459875
375	0.65219375	NA	0.64611875	0.6436375	NA	0.64376875	0.636725	0.647175	NA	0.64603125	0.65219375	NA	0.64611875	0.6436375	NA	0.64376875	0.636725	0.647175	NA	0.64603125
380	0.65229375	NA	0.64618125	0.6436625	NA	0.64400625	0.63729375	0.6471875	NA	0.64605	0.65229375	NA	0.64618125	0.6436625	NA	0.64400625	0.63729375	0.6471875	NA	0.64605
385	0.6524	NA	0.6462375	0.6437	NA	0.64421875	0.6377375	0.6471875	NA	0.64606875	0.6524	NA	0.6462375	0.6437	NA	0.64421875	0.6377375	0.6471875	NA	0.64606875
390	0.65244375	NA	0.6462375	0.64373125	NA	0.64440625	0.6381125	NA	NA	0.64606875	0.65244375	NA	0.6462375	0.64373125	NA	0.64440625	0.6381125	NA	NA	0.64606875
395	0.65250625	NA	NA	0.64374375	NA	0.6444875	0.6383875	NA	NA	NA	0.65250625	NA	NA	0.64374375	NA	0.6444875	0.6383875	NA	NA	NA
400	0.65255625	NA	NA	0.64374375	NA	0.644575	0.63861875	NA	NA	NA	0.65255625	NA	NA	0.64374375	NA	0.644575	0.63861875	NA	NA	NA
405	0.6526125	NA	NA	NA	NA	0.64463125	0.63880625	NA	NA	NA	0.6526125	NA	NA	NA	NA	0.64463125	0.63880625	NA	NA	NA
410	0.65269375	NA	NA	NA	NA	0.64471875	0.63898125	NA	NA	NA	0.65269375	NA	NA	NA	NA	0.64471875	0.63898125	NA	NA	NA
415	0.6527375	NA	NA	NA	NA	0.644825	0.639075	NA	NA	NA	0.6527375	NA	NA	NA	NA	0.644825	0.639075	NA	NA	NA
420	0.6528125	NA	NA	NA	NA	0.6449	0.6391375	NA	NA	NA	0.6528125	NA	NA	NA	NA	0.6449	0.6391375	NA	NA	NA
425	0.65288125	NA	NA	NA	NA	0.644925	0.63921875	NA	NA	NA	0.65288125	NA	NA	NA	NA	0.644925	0.63921875	NA	NA	NA
430	0.652925	NA	NA	NA	NA	0.64495	0.63928125	NA	NA	NA	0.652925	NA	NA	NA	NA	0.64495	0.63928125	NA	NA	NA
435	0.652975	NA	NA	NA	NA	0.6450125	0.6393375	NA	NA	NA	0.652975	NA	NA	NA	NA	0.6450125	0.6393375	NA	NA	NA
440	0.653025	NA	NA	NA	NA	0.6450375	0.63941875	NA	NA	NA	0.653025	NA	NA	NA	NA	0.6450375	0.63941875	NA	NA	NA
445	0.6531125	NA	NA	NA	NA	0.64504375	0.6396	NA	NA	NA	0.6531125	NA	NA	NA	NA	0.64504375	0.6396	NA	NA	NA
450	0.65315625	NA	NA	NA	NA	0.64504375	0.63975	NA	NA	NA	0.65315625	NA	NA	NA	NA	0.64504375	0.63975	NA	NA	NA
455	0.653175	NA	NA	NA	NA	NA	0.639825	NA	NA	NA	0.653175	NA	NA	NA	NA	NA	0.639825	NA	NA	NA
460	0.653175	NA	NA	NA	NA	NA	0.6399125	NA	NA	NA	0.653175	NA	NA	NA	NA	NA	0.6399125	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	0.63998125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63998125	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	0.6400125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6400125	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	0.6400375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6400375	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	0.64005625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64005625	NA	NA	NA
