270	0.70845	0.70533125	0.703225	0.70890625	0.70775625	0.69926875	0.707025	0.70688125	0.70949375	0.7087125	0.70845	0.70533125	0.703225	0.70890625	0.70775625	0.69926875	0.707025	0.70688125	0.70949375	0.7087125
275	0.70854375	0.70575	0.70411875	0.7089625	0.70781875	0.70154375	0.7075125	0.706975	0.7095375	0.70886875	0.70854375	0.70575	0.70411875	0.7089625	0.70781875	0.70154375	0.7075125	0.706975	0.7095375	0.70886875
280	0.70865625	0.705925	0.70470625	0.70899375	0.70785	0.7029875	0.70785625	0.7071125	0.70956875	0.709025	0.70865625	0.705925	0.70470625	0.70899375	0.70785	0.7029875	0.70785625	0.7071125	0.70956875	0.709025
285	0.7087875	0.70603125	0.70500625	0.70903125	0.70785	0.7041875	0.708125	0.707175	0.70965	0.70921875	0.7087875	0.70603125	0.70500625	0.70903125	0.70785	0.7041875	0.708125	0.707175	0.70965	0.70921875
290	0.7089125	0.7061625	0.705175	0.70906875	NA	0.70496875	0.70833125	0.707175	0.7097375	0.70935625	0.7089125	0.7061625	0.705175	0.70906875	NA	0.70496875	0.70833125	0.707175	0.7097375	0.70935625
295	0.7090375	0.706225	0.705375	0.7091375	NA	0.70555625	0.708475	NA	0.70978125	0.70950625	0.7090375	0.706225	0.705375	0.7091375	NA	0.70555625	0.708475	NA	0.70978125	0.70950625
300	0.70913125	0.70628125	0.7055125	0.70916875	NA	0.70611875	0.708575	NA	0.7098	0.7096125	0.70913125	0.70628125	0.7055125	0.70916875	NA	0.70611875	0.708575	NA	0.7098	0.7096125
305	0.7092375	0.7063	0.705575	0.709175	NA	0.7065375	0.70865625	NA	0.7098	0.709675	0.7092375	0.7063	0.705575	0.709175	NA	0.7065375	0.70865625	NA	0.7098	0.709675
310	0.70935625	NA	0.70565625	NA	NA	0.70679375	0.7088	NA	NA	0.7096875	0.70935625	NA	0.70565625	NA	NA	0.70679375	0.7088	NA	NA	0.7096875
315	0.70944375	NA	0.705675	NA	NA	0.70699375	0.7090375	NA	NA	NA	0.70944375	NA	0.705675	NA	NA	0.70699375	0.7090375	NA	NA	NA
320	0.7094875	NA	0.7057	NA	NA	0.707275	0.70921875	NA	NA	NA	0.7094875	NA	0.7057	NA	NA	0.707275	0.70921875	NA	NA	NA
325	0.70950625	NA	0.7057125	NA	NA	0.70749375	0.7093625	NA	NA	NA	0.70950625	NA	0.7057125	NA	NA	0.70749375	0.7093625	NA	NA	NA
330	0.70951875	NA	0.70573125	NA	NA	0.70755625	0.7094125	NA	NA	NA	0.70951875	NA	0.70573125	NA	NA	0.70755625	0.7094125	NA	NA	NA
335	0.70955	NA	0.7057375	NA	NA	0.7075875	0.70943125	NA	NA	NA	0.70955	NA	0.7057375	NA	NA	0.7075875	0.70943125	NA	NA	NA
340	0.70961875	NA	0.7057375	NA	NA	0.7075875	0.7094375	NA	NA	NA	0.70961875	NA	0.7057375	NA	NA	0.7075875	0.7094375	NA	NA	NA
345	0.70963125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70963125	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	0.70965	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70965	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	0.709675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.709675	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	0.7096875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7096875	NA	NA	NA	NA	NA	NA	NA	NA	NA
