110	0.40086875	0.43643125	0.238725	0.3498	0.3549625	0.45388125	0.1941625	0.27968125	0.3019	NA	0.40086875	0.43643125	0.238725	0.3498	0.3549625	0.45388125	0.1941625	0.27968125	0.3019	NA
115	0.4699125	0.5053625	0.3023	0.421025	0.423125	0.5192	0.24990625	0.3449	0.3716125	NA	0.4699125	0.5053625	0.3023	0.421025	0.423125	0.5192	0.24990625	0.3449	0.3716125	NA
120	0.5319375	0.5657375	0.3734	0.48796875	0.4887	0.5781625	0.31376875	0.4142875	0.44265625	NA	0.5319375	0.5657375	0.3734	0.48796875	0.4887	0.5781625	0.31376875	0.4142875	0.44265625	NA
125	0.58424375	0.61480625	0.446375	0.54906875	0.54894375	0.623275	0.38461875	0.48569375	0.509675	NA	0.58424375	0.61480625	0.446375	0.54906875	0.54894375	0.623275	0.38461875	0.48569375	0.509675	NA
130	0.627025	0.65051875	0.5154625	0.6007	0.59740625	0.6545	0.45675	0.550725	0.57050625	NA	0.627025	0.65051875	0.5154625	0.6007	0.59740625	0.6545	0.45675	0.550725	0.57050625	NA
135	0.6591375	0.67425625	0.5743125	0.6404875	0.6354875	0.67495625	0.5234	0.6032	0.61715	NA	0.6591375	0.67425625	0.5743125	0.6404875	0.6354875	0.67495625	0.5234	0.6032	0.61715	NA
140	0.679925	0.689	0.6233625	0.66795	0.66125	0.6881375	0.5792375	0.64264375	0.65121875	NA	0.679925	0.689	0.6233625	0.66795	0.66125	0.6881375	0.5792375	0.64264375	0.65121875	NA
145	0.6927125	0.6984625	0.6575375	0.685525	0.67823125	0.69610625	0.6226375	0.6693625	0.67505	NA	0.6927125	0.6984625	0.6575375	0.685525	0.67823125	0.69610625	0.6226375	0.6693625	0.67505	NA
150	0.7001875	0.703675	0.67948125	0.6959625	0.6895	0.70065625	0.65410625	0.68611875	0.690375	NA	0.7001875	0.703675	0.67948125	0.6959625	0.6895	0.70065625	0.65410625	0.68611875	0.690375	NA
155	0.7043625	0.7067	0.69175	0.7020125	0.697125	0.70303125	0.67509375	0.69686875	0.6990125	NA	0.7043625	0.7067	0.69175	0.7020125	0.697125	0.70303125	0.67509375	0.69686875	0.6990125	NA
160	0.70620625	0.70835	0.6987625	0.70504375	0.70194375	0.70430625	0.6891875	0.7022625	0.70375	NA	0.70620625	0.70835	0.6987625	0.70504375	0.70194375	0.70430625	0.6891875	0.7022625	0.70375	NA
165	0.70723125	0.70914375	0.70258125	0.70669375	0.704725	0.70494375	0.6977875	0.704825	0.70640625	NA	0.70723125	0.70914375	0.70258125	0.70669375	0.704725	0.70494375	0.6977875	0.704825	0.70640625	NA
170	0.70766875	0.7094875	0.70451875	0.70756875	0.70598125	0.7052875	0.7023875	0.7062	0.70769375	NA	0.70766875	0.7094875	0.70451875	0.70756875	0.70598125	0.7052875	0.7023875	0.7062	0.70769375	NA
175	0.70779375	0.70973125	0.705775	0.70785625	0.70658125	0.70545625	0.70454375	0.7069625	0.7083125	NA	0.70779375	0.70973125	0.705775	0.70785625	0.70658125	0.70545625	0.70454375	0.7069625	0.7083125	NA
180	0.70785	0.70986875	0.70649375	0.70795625	0.70705	0.70556875	0.70565	0.7073375	0.70863125	NA	0.70785	0.70986875	0.70649375	0.70795625	0.70705	0.70556875	0.70565	0.7073375	0.70863125	NA
185	0.70785625	0.7099125	0.70683125	0.7079875	0.7073375	0.7056625	0.70636875	0.70755	0.7088125	NA	0.70785625	0.7099125	0.70683125	0.7079875	0.7073375	0.7056625	0.70636875	0.70755	0.7088125	NA
190	NA	0.70991875	0.70706875	0.70800625	0.7075125	0.70573125	0.70684375	0.70766875	0.70885625	NA	NA	0.70991875	0.70706875	0.70800625	0.7075125	0.70573125	0.70684375	0.70766875	0.70885625	NA
195	NA	NA	0.7072875	0.7080125	0.7075875	0.70573125	0.70706875	0.7077	0.7088625	NA	NA	NA	0.7072875	0.7080125	0.7075875	0.70573125	0.70706875	0.7077	0.7088625	NA
200	NA	NA	0.70743125	NA	0.7076125	NA	0.7071625	NA	0.70886875	NA	NA	NA	0.70743125	NA	0.7076125	NA	0.7071625	NA	0.70886875	NA
205	NA	NA	0.70755	NA	NA	NA	0.7072	NA	NA	NA	NA	NA	0.70755	NA	NA	NA	0.7072	NA	NA	NA
210	NA	NA	0.70760625	NA	NA	NA	0.70721875	NA	NA	NA	NA	NA	0.70760625	NA	NA	NA	0.70721875	NA	NA	NA
215	NA	NA	0.70765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70765625	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	0.70766875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70766875	NA	NA	NA	NA	NA	NA	NA
