115	0.01433125	0.0138625	0.01505625	NA	0.02190625	0.01630625	0.00656875	NA	0.01705	NA	0.01433125	0.0138625	0.01505625	NA	0.02190625	0.01630625	0.00656875	NA	0.01705	NA
120	0.0168375	0.01610625	0.01723125	NA	0.025125	0.01874375	0.00810625	NA	0.0201625	NA	0.0168375	0.01610625	0.01723125	NA	0.025125	0.01874375	0.00810625	NA	0.0201625	NA
125	0.01971875	0.0187625	0.01940625	NA	0.02846875	0.02166875	0.0098125	NA	0.02375625	NA	0.01971875	0.0187625	0.01940625	NA	0.02846875	0.02166875	0.0098125	NA	0.02375625	NA
130	0.0234	0.0217	0.02200625	NA	0.032375	0.02513125	0.012	NA	0.02754375	NA	0.0234	0.0217	0.02200625	NA	0.032375	0.02513125	0.012	NA	0.02754375	NA
135	0.02789375	0.02500625	0.02490625	NA	0.03615	0.0291375	0.0145375	NA	0.03181875	NA	0.02789375	0.02500625	0.02490625	NA	0.03615	0.0291375	0.0145375	NA	0.03181875	NA
140	0.0332625	0.02875625	0.02793125	NA	0.04035625	0.0338375	0.017325	NA	0.036775	NA	0.0332625	0.02875625	0.02793125	NA	0.04035625	0.0338375	0.017325	NA	0.036775	NA
145	0.03921875	0.032725	0.03131875	NA	0.0451	0.03895625	0.02071875	NA	0.042475	NA	0.03921875	0.032725	0.03131875	NA	0.0451	0.03895625	0.02071875	NA	0.042475	NA
150	0.04544375	0.03699375	0.03500625	NA	0.04991875	0.0446625	0.0248125	NA	0.04883125	NA	0.04544375	0.03699375	0.03500625	NA	0.04991875	0.0446625	0.0248125	NA	0.04883125	NA
155	0.0523375	0.0414625	0.03875625	NA	0.0556	0.0506875	0.0292875	NA	0.0555625	NA	0.0523375	0.0414625	0.03875625	NA	0.0556	0.0506875	0.0292875	NA	0.0555625	NA
160	0.060075	0.04709375	0.043425	NA	0.06123125	0.0574875	0.03438125	NA	0.0632125	NA	0.060075	0.04709375	0.043425	NA	0.06123125	0.0574875	0.03438125	NA	0.0632125	NA
165	0.067975	0.05289375	0.04853125	NA	0.06781875	0.06471875	0.04045	NA	0.071875	NA	0.067975	0.05289375	0.04853125	NA	0.06781875	0.06471875	0.04045	NA	0.071875	NA
170	0.07698125	0.0595	0.054575	NA	0.07526875	0.0722625	0.0466375	NA	0.08195625	NA	0.07698125	0.0595	0.054575	NA	0.07526875	0.0722625	0.0466375	NA	0.08195625	NA
175	0.086525	0.06733125	0.0612125	NA	0.084825	0.0806375	0.05329375	NA	0.09319375	NA	0.086525	0.06733125	0.0612125	NA	0.084825	0.0806375	0.05329375	NA	0.09319375	NA
180	0.0968875	0.07608125	0.0689125	NA	0.0953125	0.0896375	0.06119375	NA	0.1054875	NA	0.0968875	0.07608125	0.0689125	NA	0.0953125	0.0896375	0.06119375	NA	0.1054875	NA
185	0.1088625	0.08555	0.07791875	NA	0.107175	0.0994625	0.0691	NA	0.11840625	NA	0.1088625	0.08555	0.07791875	NA	0.107175	0.0994625	0.0691	NA	0.11840625	NA
190	0.12140625	0.09693125	0.08745625	NA	0.11908125	0.11046875	0.0779875	NA	0.133075	NA	0.12140625	0.09693125	0.08745625	NA	0.11908125	0.11046875	0.0779875	NA	0.133075	NA
195	0.13565625	0.1094125	0.09858125	NA	0.13196875	0.1213125	0.087975	NA	0.14840625	NA	0.13565625	0.1094125	0.09858125	NA	0.13196875	0.1213125	0.087975	NA	0.14840625	NA
200	0.15220625	0.12318125	0.11034375	NA	0.1453375	0.13299375	0.099725	NA	0.1644875	NA	0.15220625	0.12318125	0.11034375	NA	0.1453375	0.13299375	0.099725	NA	0.1644875	NA
205	0.16915625	0.13673125	0.12335625	NA	0.16039375	0.14644375	0.1125	NA	0.18233125	NA	0.16915625	0.13673125	0.12335625	NA	0.16039375	0.14644375	0.1125	NA	0.18233125	NA
210	0.1868125	0.1531375	0.13721875	NA	0.17644375	0.16023125	0.1257625	NA	0.20140625	NA	0.1868125	0.1531375	0.13721875	NA	0.17644375	0.16023125	0.1257625	NA	0.20140625	NA
215	0.20541875	0.1702875	0.15173125	NA	0.1929375	0.17533125	0.1405	NA	0.2206375	NA	0.20541875	0.1702875	0.15173125	NA	0.1929375	0.17533125	0.1405	NA	0.2206375	NA
220	0.225425	0.1881625	0.16713125	NA	0.21158125	0.192025	0.1564875	NA	0.24035625	NA	0.225425	0.1881625	0.16713125	NA	0.21158125	0.192025	0.1564875	NA	0.24035625	NA
225	0.2456125	0.20773125	0.1840875	NA	0.23086875	0.21000625	0.17280625	NA	0.2613625	NA	0.2456125	0.20773125	0.1840875	NA	0.23086875	0.21000625	0.17280625	NA	0.2613625	NA
230	0.266475	0.227775	0.20225625	NA	0.25093125	0.2291125	0.189825	NA	0.28351875	NA	0.266475	0.227775	0.20225625	NA	0.25093125	0.2291125	0.189825	NA	0.28351875	NA
235	0.28834375	0.2488375	0.221475	NA	0.2723375	0.24926875	0.2084375	NA	0.3056625	NA	0.28834375	0.2488375	0.221475	NA	0.2723375	0.24926875	0.2084375	NA	0.3056625	NA
240	0.31073125	0.27076875	0.240625	NA	0.29305	0.27014375	0.22894375	NA	0.32665	NA	0.31073125	0.27076875	0.240625	NA	0.29305	0.27014375	0.22894375	NA	0.32665	NA
245	0.3328125	0.29148125	0.2592375	NA	0.3145625	0.2914875	0.2508375	NA	0.347725	NA	0.3328125	0.29148125	0.2592375	NA	0.3145625	0.2914875	0.2508375	NA	0.347725	NA
250	0.353175	0.3123125	0.2782625	NA	0.33485	0.3129625	0.27290625	NA	0.3675	NA	0.353175	0.3123125	0.2782625	NA	0.33485	0.3129625	0.27290625	NA	0.3675	NA
255	0.37333125	0.33320625	0.297425	NA	0.3553625	0.3333625	0.2956125	NA	0.3859375	NA	0.37333125	0.33320625	0.297425	NA	0.3553625	0.3333625	0.2956125	NA	0.3859375	NA
260	0.39300625	0.35245	0.31641875	NA	0.3753	0.3538125	0.31794375	NA	0.40364375	NA	0.39300625	0.35245	0.31641875	NA	0.3753	0.3538125	0.31794375	NA	0.40364375	NA
265	0.41151875	0.37223125	0.3354375	NA	0.39495625	0.3736625	0.33983125	NA	0.420425	NA	0.41151875	0.37223125	0.3354375	NA	0.39495625	0.3736625	0.33983125	NA	0.420425	NA
270	0.42856875	0.3913375	0.3544	NA	0.41359375	0.39345625	0.36200625	NA	0.4364625	NA	0.42856875	0.3913375	0.3544	NA	0.41359375	0.39345625	0.36200625	NA	0.4364625	NA
275	0.44440625	0.409175	0.37334375	NA	0.4325	0.41209375	0.38279375	NA	0.45098125	NA	0.44440625	0.409175	0.37334375	NA	0.4325	0.41209375	0.38279375	NA	0.45098125	NA
280	0.459275	0.426275	0.39184375	NA	0.44903125	0.430075	0.40195625	NA	0.4642125	NA	0.459275	0.426275	0.39184375	NA	0.44903125	0.430075	0.40195625	NA	0.4642125	NA
285	0.4722875	0.44151875	0.4088875	NA	0.463475	0.4462125	0.4196	NA	0.47636875	NA	0.4722875	0.44151875	0.4088875	NA	0.463475	0.4462125	0.4196	NA	0.47636875	NA
290	0.4833875	0.45529375	0.4245125	NA	0.47669375	0.46079375	0.436175	NA	0.48729375	NA	0.4833875	0.45529375	0.4245125	NA	0.47669375	0.46079375	0.436175	NA	0.48729375	NA
295	0.49369375	0.4683875	0.43874375	NA	0.487975	0.4739125	0.45188125	NA	0.4972875	NA	0.49369375	0.4683875	0.43874375	NA	0.487975	0.4739125	0.45188125	NA	0.4972875	NA
300	0.5029375	0.4802375	0.45211875	NA	0.49758125	0.486075	0.46594375	NA	0.5066875	NA	0.5029375	0.4802375	0.45211875	NA	0.49758125	0.486075	0.46594375	NA	0.5066875	NA
305	0.511225	0.490725	0.46435625	NA	0.50633125	0.49638125	0.47823125	NA	0.51375625	NA	0.511225	0.490725	0.46435625	NA	0.50633125	0.49638125	0.47823125	NA	0.51375625	NA
310	0.51849375	0.5002375	0.47544375	NA	0.51419375	0.50553125	0.488425	NA	0.5199	NA	0.51849375	0.5002375	0.47544375	NA	0.51419375	0.50553125	0.488425	NA	0.5199	NA
315	0.52439375	0.508675	0.4846625	NA	0.5207875	0.51403125	0.4976375	NA	0.52543125	NA	0.52439375	0.508675	0.4846625	NA	0.5207875	0.51403125	0.4976375	NA	0.52543125	NA
320	0.5292125	0.51629375	0.49305625	NA	0.52649375	0.52126875	0.50646875	NA	0.5300625	NA	0.5292125	0.51629375	0.49305625	NA	0.52649375	0.52126875	0.50646875	NA	0.5300625	NA
325	0.53331875	0.5230875	0.5008375	NA	0.53181875	0.5274625	0.51389375	NA	0.5337875	NA	0.53331875	0.5230875	0.5008375	NA	0.53181875	0.5274625	0.51389375	NA	0.5337875	NA
330	0.5371125	0.5288125	0.50764375	NA	0.53638125	0.532525	0.520075	NA	0.53719375	NA	0.5371125	0.5288125	0.50764375	NA	0.53638125	0.532525	0.520075	NA	0.53719375	NA
335	0.5406125	0.53330625	0.51351875	NA	0.54071875	0.53719375	0.52606875	NA	0.54005625	NA	0.5406125	0.53330625	0.51351875	NA	0.54071875	0.53719375	0.52606875	NA	0.54005625	NA
340	0.54325	0.5371625	0.5185875	NA	0.54414375	0.5412375	0.53111875	NA	0.54285625	NA	0.54325	0.5371625	0.5185875	NA	0.54414375	0.5412375	0.53111875	NA	0.54285625	NA
345	0.5454625	0.5409	0.52263125	NA	0.5470625	0.544975	0.5354375	NA	0.54540625	NA	0.5454625	0.5409	0.52263125	NA	0.5470625	0.544975	0.5354375	NA	0.54540625	NA
350	0.547225	0.5441	0.5263375	NA	0.54975	0.5478	0.53929375	NA	0.547675	NA	0.547225	0.5441	0.5263375	NA	0.54975	0.5478	0.53929375	NA	0.547675	NA
355	0.54885625	0.5468625	0.52955	NA	0.5517625	0.55040625	0.5424	NA	0.549425	NA	0.54885625	0.5468625	0.52955	NA	0.5517625	0.55040625	0.5424	NA	0.549425	NA
360	0.55011875	0.54943125	0.53260625	NA	0.55371875	0.55259375	0.5452875	NA	0.5507875	NA	0.55011875	0.54943125	0.53260625	NA	0.55371875	0.55259375	0.5452875	NA	0.5507875	NA
365	0.55123125	0.551925	0.53516875	NA	0.55520625	0.55441875	0.547525	NA	0.55179375	NA	0.55123125	0.551925	0.53516875	NA	0.55520625	0.55441875	0.547525	NA	0.55179375	NA
370	0.5523	0.5539	0.5376	NA	0.55623125	0.5558875	0.54956875	NA	0.55286875	NA	0.5523	0.5539	0.5376	NA	0.55623125	0.5558875	0.54956875	NA	0.55286875	NA
375	0.5530625	0.5556125	0.5400625	NA	0.5572875	0.55728125	0.5517	NA	0.55365625	NA	0.5530625	0.5556125	0.5400625	NA	0.5572875	0.55728125	0.5517	NA	0.55365625	NA
380	0.55374375	0.55700625	0.5423375	NA	0.55801875	0.558475	0.55349375	NA	0.55429375	NA	0.55374375	0.55700625	0.5423375	NA	0.55801875	0.558475	0.55349375	NA	0.55429375	NA
385	0.55430625	0.55810625	0.54434375	NA	0.55871875	0.5593875	0.55505625	NA	0.55473125	NA	0.55430625	0.55810625	0.54434375	NA	0.55871875	0.5593875	0.55505625	NA	0.55473125	NA
390	0.55484375	0.5588125	0.5458	NA	0.5593625	0.56019375	0.55660625	NA	0.5552	NA	0.55484375	0.5588125	0.5458	NA	0.5593625	0.56019375	0.55660625	NA	0.5552	NA
395	0.55535625	0.55951875	0.5469125	NA	0.56004375	0.56095625	0.557925	NA	0.55550625	NA	0.55535625	0.55951875	0.5469125	NA	0.56004375	0.56095625	0.557925	NA	0.55550625	NA
400	0.55571875	0.56010625	0.54784375	NA	0.56064375	0.56151875	0.55894375	NA	0.55590625	NA	0.55571875	0.56010625	0.54784375	NA	0.56064375	0.56151875	0.55894375	NA	0.55590625	NA
405	0.55594375	0.56056875	0.54856875	NA	0.5610875	0.561975	0.55959375	NA	0.5562	NA	0.55594375	0.56056875	0.54856875	NA	0.5610875	0.561975	0.55959375	NA	0.5562	NA
410	0.55609375	0.56084375	0.54925	NA	0.56141875	0.5625125	0.5601	NA	0.55650625	NA	0.55609375	0.56084375	0.54925	NA	0.56141875	0.5625125	0.5601	NA	0.55650625	NA
415	0.5561375	0.56114375	0.54983125	NA	0.56161875	0.5629125	0.56045625	NA	0.55685625	NA	0.5561375	0.56114375	0.54983125	NA	0.56161875	0.5629125	0.56045625	NA	0.55685625	NA
420	0.5562625	0.56128125	0.55023125	NA	0.56173125	0.56323125	0.5608	NA	0.55708125	NA	0.5562625	0.56128125	0.55023125	NA	0.56173125	0.56323125	0.5608	NA	0.55708125	NA
425	0.55641875	0.56148125	0.5504875	NA	0.56185625	0.56343125	0.5612	NA	0.55736875	NA	0.55641875	0.56148125	0.5504875	NA	0.56185625	0.56343125	0.5612	NA	0.55736875	NA
430	0.55655	0.561675	0.5507375	NA	0.56195	0.56354375	0.56164375	NA	0.55755625	NA	0.55655	0.561675	0.5507375	NA	0.56195	0.56354375	0.56164375	NA	0.55755625	NA
435	0.55664375	0.5619375	0.5509	NA	0.56211875	0.5636	0.56215625	NA	0.5577	NA	0.55664375	0.5619375	0.5509	NA	0.56211875	0.5636	0.56215625	NA	0.5577	NA
440	0.5566875	0.56206875	0.55099375	NA	0.56224375	0.56361875	0.5624625	NA	0.557825	NA	0.5566875	0.56206875	0.55099375	NA	0.56224375	0.56361875	0.5624625	NA	0.557825	NA
445	0.55670625	0.562125	0.5510375	NA	0.56235625	0.56363125	0.5626875	NA	0.55790625	NA	0.55670625	0.562125	0.5510375	NA	0.56235625	0.56363125	0.5626875	NA	0.55790625	NA
450	0.5567125	0.5621375	0.55105625	NA	0.562475	0.56365	0.5629125	NA	0.5579875	NA	0.5567125	0.5621375	0.55105625	NA	0.562475	0.56365	0.5629125	NA	0.5579875	NA
455	NA	0.56214375	0.551075	NA	0.56255	0.5636625	0.56314375	NA	0.5580375	NA	NA	0.56214375	0.551075	NA	0.56255	0.5636625	0.56314375	NA	0.5580375	NA
460	NA	NA	0.5510875	NA	0.56260625	0.563675	0.56338125	NA	0.558075	NA	NA	NA	0.5510875	NA	0.56260625	0.563675	0.56338125	NA	0.558075	NA
465	NA	NA	0.55109375	NA	0.5627125	0.56368125	0.56356875	NA	0.55809375	NA	NA	NA	0.55109375	NA	0.5627125	0.56368125	0.56356875	NA	0.55809375	NA
470	NA	NA	NA	NA	0.5628125	NA	0.56363125	NA	0.55810625	NA	NA	NA	NA	NA	0.5628125	NA	0.56363125	NA	0.55810625	NA
475	NA	NA	NA	NA	0.5629125	NA	0.5636625	NA	0.55814375	NA	NA	NA	NA	NA	0.5629125	NA	0.5636625	NA	0.55814375	NA
480	NA	NA	NA	NA	0.56294375	NA	0.563725	NA	0.5581875	NA	NA	NA	NA	NA	0.56294375	NA	0.563725	NA	0.5581875	NA
485	NA	NA	NA	NA	0.563025	NA	0.56376875	NA	0.5582	NA	NA	NA	NA	NA	0.563025	NA	0.56376875	NA	0.5582	NA
490	NA	NA	NA	NA	0.56305	NA	0.5638	NA	0.55821875	NA	NA	NA	NA	NA	0.56305	NA	0.5638	NA	0.55821875	NA
495	NA	NA	NA	NA	0.5630625	NA	0.56381875	NA	0.5582375	NA	NA	NA	NA	NA	0.5630625	NA	0.56381875	NA	0.5582375	NA
500	NA	NA	NA	NA	0.56306875	NA	0.56385625	NA	NA	NA	NA	NA	NA	NA	0.56306875	NA	0.56385625	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	0.5638875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5638875	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	0.56391875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56391875	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	0.5639625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5639625	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	0.56398125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56398125	NA	NA	NA
525	NA	NA	NA	NA	NA	NA	0.56399375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56399375	NA	NA	NA
