135	0.0233766233766234	0.00511352014726938	0.0148254423720708	0.0082203041512536	0.0158550396375991	0.00657375755982119	0.00759878419452888	0.00773053561568194	0.0112911143838979	0.0100148367952522	0.0233766233766234	0.00511352014726938	0.0148254423720708	0.0082203041512536	0.0158550396375991	0.00657375755982119	0.00759878419452888	0.00773053561568194	0.0112911143838979	0.0100148367952522
140	0.0238611713665944	0.00460095558308264	0.012794056954189	0.00778715120051914	0.00917431192660551	0.00482315112540193	0.00929535232383808	0.0102707749766573	0.00856094578067672	0.00706388206388206	0.0238611713665944	0.00460095558308264	0.012794056954189	0.00778715120051914	0.00917431192660551	0.00482315112540193	0.00929535232383808	0.0102707749766573	0.00856094578067672	0.00706388206388206
145	0.013550135501355	0.00480408347095031	0.00910931174089069	0.00732394366197183	0.00784313725490196	0.00518134715025907	0.00595090503347384	0.0104208416833667	0.00810429880197322	0.00854700854700855	0.013550135501355	0.00480408347095031	0.00910931174089069	0.00732394366197183	0.00784313725490196	0.00518134715025907	0.00595090503347384	0.0104208416833667	0.00810429880197322	0.00854700854700855
150	0.0167046317388003	0.00531019298018391	0.00633608815426997	0.00679315999063012	0.00954653937947494	0.00555929919137466	0.00709367828082621	0.0092378752886836	0.00694243563783627	0.00625126033474491	0.0167046317388003	0.00531019298018391	0.00633608815426997	0.00679315999063012	0.00954653937947494	0.00555929919137466	0.00709367828082621	0.0092378752886836	0.00694243563783627	0.00625126033474491
155	0.0116731517509728	0.00414794331144141	0.00834105653382762	0.00877018138329679	0.00800441622964394	0.00417536534446764	0.00460829493087558	0.00763790664780764	0.00613195977434388	0.00514226945491944	0.0116731517509728	0.00414794331144141	0.00834105653382762	0.00877018138329679	0.00800441622964394	0.00417536534446764	0.00460829493087558	0.00763790664780764	0.00613195977434388	0.00514226945491944
160	0.011758691206544	0.00471041644363559	0.00807086614173228	0.00403792134831461	0.005968011458582	0.00351874407903641	0.00406313486482263	0.00584083718666342	0.00723866297636789	0.00661654135338346	0.011758691206544	0.00471041644363559	0.00807086614173228	0.00403792134831461	0.005968011458582	0.00351874407903641	0.00406313486482263	0.00584083718666342	0.00723866297636789	0.00661654135338346
165	0.0130967469370511	0.00392433085127792	0.00594328408897945	0.00429948109710897	0.00951002687616291	0.00403472307128011	0.00392103839913467	0.0058712518347662	0.00379335260115607	0.0040058752837495	0.0130967469370511	0.00392433085127792	0.00594328408897945	0.00429948109710897	0.00951002687616291	0.00403472307128011	0.00392103839913467	0.0058712518347662	0.00379335260115607	0.0040058752837495
170	0.0094948727687049	0.00442989214175655	0.00477113463545549	0.00430191630817364	0.00478645066273932	0.00393302618271716	0.00288565588553565	0.00668523676880223	0.00425531914893617	0.0040155755658311	0.0094948727687049	0.00442989214175655	0.00477113463545549	0.00430191630817364	0.00478645066273932	0.00393302618271716	0.00288565588553565	0.00668523676880223	0.00425531914893617	0.0040155755658311
175	0.00732484076433121	0.00333137370174407	0.00432841877451643	0.00548616785339092	0.00419956324542248	0.00453490824720523	0.00401432136269936	0.00384061449831973	0.00475122079978883	0.00538539212386402	0.00732484076433121	0.00333137370174407	0.00432841877451643	0.00548616785339092	0.00419956324542248	0.00453490824720523	0.00401432136269936	0.00384061449831973	0.00475122079978883	0.00538539212386402
180	0.00695998011434253	0.00310334126409434	0.00376122300412521	0.00336473755047106	0.00372800477184611	0.00324972072712501	0.00316681989988763	0.00403057678943711	0.00314832089552239	0.00307855626326964	0.00695998011434253	0.00310334126409434	0.00376122300412521	0.00336473755047106	0.00372800477184611	0.00324972072712501	0.00316681989988763	0.00403057678943711	0.00314832089552239	0.00307855626326964
185	0.00595972050965886	0.00475505916178259	0.00357607282184655	0.00306849315068493	0.0032916392363397	0.0040945849114546	0.00310870437224228	0.00485739195416615	0.00402144772117962	0.00310366232153942	0.00595972050965886	0.00475505916178259	0.00357607282184655	0.00306849315068493	0.0032916392363397	0.0040945849114546	0.00310870437224228	0.00485739195416615	0.00402144772117962	0.00310366232153942
190	0.00508861203719951	0.00356396706402851	0.00370675453047776	0.00321508948665738	0.00333531864204884	0.00431639149670875	0.00371411363180084	0.00299228910116239	0.00306839552608136	0.00384148807116862	0.00508861203719951	0.00356396706402851	0.00370675453047776	0.00321508948665738	0.00333531864204884	0.00431639149670875	0.00371411363180084	0.00299228910116239	0.00306839552608136	0.00384148807116862
195	0.00386937006655317	0.00603534990659578	0.00482330938084457	0.00351675630947456	0.00293765640300294	0.00334872979214781	0.00475577132666204	0.00307827616534741	0.00447894893998208	0.00312239800166528	0.00386937006655317	0.00603534990659578	0.00482330938084457	0.00351675630947456	0.00293765640300294	0.00334872979214781	0.00475577132666204	0.00307827616534741	0.00447894893998208	0.00312239800166528
200	0.0058185665167945	0.0069844595774402	0.00295770482105886	0.00282338178395901	0.004794163626889	0.00409416581371546	0.00364317685021339	0.00354906054279749	0.00409263326013176	0.00293984622342831	0.0058185665167945	0.0069844595774402	0.00295770482105886	0.00282338178395901	0.004794163626889	0.00409416581371546	0.00364317685021339	0.00354906054279749	0.00409263326013176	0.00293984622342831
205	0.00295508274231678	0.00501089324618736	0.00362168874172185	0.00453257790368272	0.00358680057388809	0.0051487414187643	0.00362729539786896	0.00384420839656045	0.00276781137878011	0.0061534749034749	0.00295508274231678	0.00501089324618736	0.00362168874172185	0.00453257790368272	0.00358680057388809	0.0051487414187643	0.00362729539786896	0.00384420839656045	0.00276781137878011	0.0061534749034749
210	0.00277807458061759	0.0069537309441027	0.00416164713612967	0.00379344101811062	0.00279937791601866	0.00628717077315208	0.00349424097321082	0.00392739624243711	0.00358695652173913	0.00397350993377483	0.00277807458061759	0.0069537309441027	0.00416164713612967	0.00379344101811062	0.00279937791601866	0.00628717077315208	0.00349424097321082	0.00392739624243711	0.00358695652173913	0.00397350993377483
215	0.00316391100224536	0.00631357418449667	0.00423780118658433	0.00710207491992759	0.00373626373626374	0.00711181351244567	0.00418410041841004	0.00323913771920027	0.00525993883792049	0.00460405156537753	0.00316391100224536	0.00631357418449667	0.00423780118658433	0.00710207491992759	0.00373626373626374	0.00711181351244567	0.00418410041841004	0.00323913771920027	0.00525993883792049	0.00460405156537753
220	0.00369261477045908	0.00832947709393799	0.00379426644182125	0.00472389640006516	0.0045688847235239	0.00625782227784731	0.0053673884878771	0.00337674867342016	0.00409373235460192	0.00877032706011328	0.00369261477045908	0.00832947709393799	0.00379426644182125	0.00472389640006516	0.0045688847235239	0.00625782227784731	0.0053673884878771	0.00337674867342016	0.00409373235460192	0.00877032706011328
225	0.00358173316087951	0.0216010165184244	0.00480848947106616	0.00610337592981118	0.00368130423349987	0.0059710873664362	0.00601974476282206	0.00536049316537121	0.00489203778677463	0.00610583446404342	0.00358173316087951	0.0216010165184244	0.00480848947106616	0.00610337592981118	0.00368130423349987	0.0059710873664362	0.00601974476282206	0.00536049316537121	0.00489203778677463	0.00610583446404342
230	0.00309845077461269	0.0141509433962264	0.0054989816700611	0.00806642941874259	0.00378902697787208	0.00850701829008932	0.00776699029126214	0.00655685271069886	0.00560864146240133	0.00597779675491033	0.00309845077461269	0.0141509433962264	0.0054989816700611	0.00806642941874259	0.00378902697787208	0.00850701829008932	0.00776699029126214	0.00655685271069886	0.00560864146240133	0.00597779675491033
235	0.00345050679318525	0.0198019801980198	0.00992309600595386	0.0083384805435454	0.004401247019989	0.0157331655129012	0.0119102153000458	0.00522546932455971	0.00852272727272727	0.00818452380952381	0.00345050679318525	0.0198019801980198	0.00992309600595386	0.0083384805435454	0.004401247019989	0.0157331655129012	0.0119102153000458	0.00522546932455971	0.00852272727272727	0.00818452380952381
240	0.0041776080210074	0.0260707635009311	0.00652315720808871	0.00931019889970377	0.00785582255083179	0.0207207207207207	0.0137071651090343	0.00700313933832408	0.00810263335584065	0.00984251968503937	0.0041776080210074	0.0260707635009311	0.00652315720808871	0.00931019889970377	0.00785582255083179	0.0207207207207207	0.0137071651090343	0.00700313933832408	0.00810263335584065	0.00984251968503937
245	0.00376989667690589	0.0363636363636364	0.0113378684807256	0.0120274914089347	0.00849443468072642	0.0201072386058981	0.0165016501650165	0.00848522941546197	0.00896458987001345	0.0120967741935484	0.00376989667690589	0.0363636363636364	0.0113378684807256	0.0120274914089347	0.00849443468072642	0.0201072386058981	0.0165016501650165	0.00848522941546197	0.00896458987001345	0.0120967741935484
250	0.00452196382428941	0.0284697508896797	0.0115995115995116	0.0119521912350598	0.0106544901065449	0.0325865580448065	0.0232044198895028	0.00986277873070326	0.0126342387871131	0.0204878048780488	0.00452196382428941	0.0284697508896797	0.0115995115995116	0.0119521912350598	0.0106544901065449	0.0325865580448065	0.0232044198895028	0.00986277873070326	0.0126342387871131	0.0204878048780488
255	0.00617776006377043	0.0514018691588785	0.0129554655870445	0.0152761457109283	0.0137825421133231	0.03	0.0400616332819723	0.0116959064327485	0.0221198156682028	0.0240549828178694	0.00617776006377043	0.0514018691588785	0.0129554655870445	0.0152761457109283	0.0137825421133231	0.03	0.0400616332819723	0.0116959064327485	0.0221198156682028	0.0240549828178694
260	0.00595829195630586	0.0647482014388489	0.0176405733186329	0.0298507462686567	0.015850144092219	0.0683760683760684	0.0256410256410256	0.0151394422310757	0.0416171224732461	0.0310734463276836	0.00595829195630586	0.0647482014388489	0.0176405733186329	0.0298507462686567	0.015850144092219	0.0683760683760684	0.0256410256410256	0.0151394422310757	0.0416171224732461	0.0310734463276836
265	0.00908521303258145	0.0803571428571429	0.0327613104524181	0.0341614906832298	0.0245283018867925	0.0674157303370786	0.0302114803625378	0.0255047821466525	0.0310965630114566	0.0585774058577406	0.00908521303258145	0.0803571428571429	0.0327613104524181	0.0341614906832298	0.0245283018867925	0.0674157303370786	0.0302114803625378	0.0255047821466525	0.0310965630114566	0.0585774058577406
270	0.00945334977394164	0.112903225806452	0.0421940928270042	0.0382978723404255	0.0210803689064559	0.0636363636363636	0.0610687022900763	0.0233722871452421	0.0221729490022173	0.0774193548387097	0.00945334977394164	0.112903225806452	0.0421940928270042	0.0382978723404255	0.0210803689064559	0.0636363636363636	0.0610687022900763	0.0233722871452421	0.0221729490022173	0.0774193548387097
275	0.0126874279123414	0.171428571428571	0.0316901408450704	0.0523255813953488	0.027027027027027	0.0941176470588235	0.0445544554455446	0.029126213592233	0.0344827586206897	0.0776699029126214	0.0126874279123414	0.171428571428571	0.0316901408450704	0.0523255813953488	0.027027027027027	0.0941176470588235	0.0445544554455446	0.029126213592233	0.0344827586206897	0.0776699029126214
280	0.0131004366812227	0.178571428571429	0.050561797752809	0.102272727272727	0.0278551532033426	0.151515151515152	0.0757575757575758	0.033112582781457	0.0433070866141732	0.0923076923076923	0.0131004366812227	0.178571428571429	0.050561797752809	0.102272727272727	0.0278551532033426	0.151515151515152	0.0757575757575758	0.033112582781457	0.0433070866141732	0.0923076923076923
285	0.0293296089385475	0.185185185185185	0.09	0.116883116883117	0.0488888888888889	0.15	0.103092783505155	0.0538116591928251	0.0517241379310345	0.2	0.0293296089385475	0.185185185185185	0.09	0.116883116883117	0.0488888888888889	0.15	0.103092783505155	0.0538116591928251	0.0517241379310345	0.2
290	0.0306513409961686	0.714285714285714	0.0754716981132075	0.177777777777778	0.0529801324503311	0.166666666666667	0.105263157894737	0.0483870967741935	0.121212121212121	0.25	0.0306513409961686	0.714285714285714	0.0754716981132075	0.177777777777778	0.0529801324503311	0.166666666666667	0.105263157894737	0.0483870967741935	0.121212121212121	0.25
295	0.0343839541547278	0.444444444444444	0.136363636363636	0.225806451612903	0.0810810810810811	0.368421052631579	0.140625	0.0844155844155844	0.0813953488372093	0.25	0.0343839541547278	0.444444444444444	0.136363636363636	0.225806451612903	0.0810810810810811	0.368421052631579	0.140625	0.0844155844155844	0.0813953488372093	0.25
300	0.0401606425702811	0.5	0.333333333333333	0.448275862068966	0.147058823529412	0.416666666666667	0.166666666666667	0.166666666666667	0.111111111111111	0.285714285714286	0.0401606425702811	0.5	0.333333333333333	0.448275862068966	0.147058823529412	0.416666666666667	0.166666666666667	0.166666666666667	0.111111111111111	0.285714285714286
305	0.0649350649350649	NA	0.333333333333333	0.25	0.264705882352941	0.538461538461538	0.192307692307692	0.101694915254237	0.0975609756097561	0.6	0.0649350649350649	NA	0.333333333333333	0.25	0.264705882352941	0.538461538461538	0.192307692307692	0.101694915254237	0.0975609756097561	0.6
310	0.0964912280701754	NA	0.833333333333333	0.375	0.230769230769231	0.6	0.15	0.0930232558139535	0.142857142857143	0.421052631578947	0.0964912280701754	NA	0.833333333333333	0.375	0.230769230769231	0.6	0.15	0.0930232558139535	0.142857142857143	0.421052631578947
315	0.1125	NA	0.571428571428571	1	0.5	0.333333333333333	0.454545454545455	0.208333333333333	0.210526315789474	0.565217391304348	0.1125	NA	0.571428571428571	1	0.5	0.333333333333333	0.454545454545455	0.208333333333333	0.210526315789474	0.565217391304348
320	0.0925925925925926	NA	1	NA	1	NA	0.555555555555556	0.181818181818182	0.363636363636364	0.681818181818182	0.0925925925925926	NA	1	NA	1	NA	0.555555555555556	0.181818181818182	0.363636363636364	0.681818181818182
325	0.153846153846154	NA	1	NA	NA	NA	0.4	0.615384615384615	0.5	0.333333333333333	0.153846153846154	NA	1	NA	NA	NA	0.4	0.615384615384615	0.5	0.333333333333333
330	0.266666666666667	NA	NA	NA	NA	NA	0.5	0.375	NA	0.333333333333333	0.266666666666667	NA	NA	NA	NA	NA	0.5	0.375	NA	0.333333333333333
335	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.35	NA	1	0.333333333333333	NA	NA	NA	NA	NA	0.5	0.35	NA	1
340	0.357142857142857	NA	NA	NA	NA	NA	1	0.25	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	1	0.25	NA	NA
345	0.333333333333333	NA	NA	NA	NA	NA	1	0.357142857142857	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	1	0.357142857142857	NA	NA
350	0.5	NA	NA	NA	NA	NA	1	0.285714285714286	NA	NA	0.5	NA	NA	NA	NA	NA	1	0.285714285714286	NA	NA
355	0.5	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.3	NA	NA
360	1	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	1	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA
365	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
