70	0.01255	0.01224375	0.0070125	0.0061625	0.004625	0.00961875	0.0115375	0.02653125	0.002875	0.01258125	0.01255	0.01224375	0.0070125	0.0061625	0.004625	0.00961875	0.0115375	0.02653125	0.002875	0.01258125
75	0.01575625	0.01560625	0.008825	0.00838125	0.00579375	0.01216875	0.01530625	0.03329375	0.00400625	0.016	0.01575625	0.01560625	0.008825	0.00838125	0.00579375	0.01216875	0.01530625	0.03329375	0.00400625	0.016
80	0.01988125	0.01974375	0.0114625	0.01124375	0.00733125	0.01550625	0.02036875	0.0423375	0.00515625	0.01993125	0.01988125	0.01974375	0.0114625	0.01124375	0.00733125	0.01550625	0.02036875	0.0423375	0.00515625	0.01993125
85	0.0248625	0.02501875	0.01510625	0.015175	0.009	0.01950625	0.02701875	0.05500625	0.00680625	0.024925	0.0248625	0.02501875	0.01510625	0.015175	0.009	0.01950625	0.02701875	0.05500625	0.00680625	0.024925
90	0.0313875	0.03216875	0.01944375	0.0197375	0.0113125	0.02446875	0.0359	0.0701125	0.00894375	0.03093125	0.0313875	0.03216875	0.01944375	0.0197375	0.0113125	0.02446875	0.0359	0.0701125	0.00894375	0.03093125
95	0.0393875	0.0413	0.0246875	0.0259	0.01464375	0.03088125	0.04755625	0.08850625	0.01175	0.038675	0.0393875	0.0413	0.0246875	0.0259	0.01464375	0.03088125	0.04755625	0.08850625	0.01175	0.038675
100	0.04926875	0.05240625	0.0316875	0.03405625	0.019125	0.03855625	0.06085625	0.11081875	0.0152375	0.04851875	0.04926875	0.05240625	0.0316875	0.03405625	0.019125	0.03855625	0.06085625	0.11081875	0.0152375	0.04851875
105	0.06181875	0.06651875	0.04024375	0.04409375	0.02424375	0.04835625	0.077425	0.13873125	0.01984375	0.06114375	0.06181875	0.06651875	0.04024375	0.04409375	0.02424375	0.04835625	0.077425	0.13873125	0.01984375	0.06114375
110	0.0764625	0.08429375	0.05051875	0.05775625	0.03030625	0.06081875	0.09820625	0.173575	0.02550625	0.0773625	0.0764625	0.08429375	0.05051875	0.05775625	0.03030625	0.06081875	0.09820625	0.173575	0.02550625	0.0773625
115	0.094625	0.1066125	0.06363125	0.07515	0.03803125	0.07618125	0.1241	0.21553125	0.03275625	0.097775	0.094625	0.1066125	0.06363125	0.07515	0.03803125	0.07618125	0.1241	0.21553125	0.03275625	0.097775
120	0.11586875	0.13386875	0.08010625	0.09605625	0.0476875	0.0941	0.15529375	0.26475625	0.04224375	0.12360625	0.11586875	0.13386875	0.08010625	0.09605625	0.0476875	0.0941	0.15529375	0.26475625	0.04224375	0.12360625
125	0.14065625	0.166275	0.0999375	0.1200875	0.0604875	0.11660625	0.19380625	0.3205375	0.0537625	0.15623125	0.14065625	0.166275	0.0999375	0.1200875	0.0604875	0.11660625	0.19380625	0.3205375	0.0537625	0.15623125
130	0.17106875	0.2038375	0.12430625	0.14851875	0.07648125	0.1435625	0.2391625	0.3803875	0.0684625	0.1937	0.17106875	0.2038375	0.12430625	0.14851875	0.07648125	0.1435625	0.2391625	0.3803875	0.0684625	0.1937
135	0.2083375	0.2471375	0.152275	0.183075	0.09609375	0.1760875	0.2929375	0.444525	0.08725	0.236675	0.2083375	0.2471375	0.152275	0.183075	0.09609375	0.1760875	0.2929375	0.444525	0.08725	0.236675
140	0.252375	0.2983375	0.1858875	0.22464375	0.11974375	0.2161375	0.352875	0.5098625	0.11066875	0.2861125	0.252375	0.2983375	0.1858875	0.22464375	0.11974375	0.2161375	0.352875	0.5098625	0.11066875	0.2861125
145	0.3027875	0.35445625	0.2263375	0.27350625	0.14825625	0.2613625	0.41641875	0.5741625	0.13850625	0.341375	0.3027875	0.35445625	0.2263375	0.27350625	0.14825625	0.2613625	0.41641875	0.5741625	0.13850625	0.341375
150	0.3604875	0.413975	0.27385625	0.32736875	0.18170625	0.31304375	0.48331875	0.635	0.17144375	0.4028375	0.3604875	0.413975	0.27385625	0.32736875	0.18170625	0.31304375	0.48331875	0.635	0.17144375	0.4028375
155	0.42281875	0.47468125	0.32785	0.384925	0.22176875	0.36834375	0.55084375	0.69023125	0.2093625	0.469325	0.42281875	0.47468125	0.32785	0.384925	0.22176875	0.36834375	0.55084375	0.69023125	0.2093625	0.469325
160	0.48908125	0.53659375	0.3877125	0.44675	0.26765	0.42998125	0.61591875	0.7403625	0.2531	0.535875	0.48908125	0.53659375	0.3877125	0.44675	0.26765	0.42998125	0.61591875	0.7403625	0.2531	0.535875
165	0.5565	0.59651875	0.452925	0.51194375	0.3196125	0.49354375	0.67545	0.7802625	0.301625	0.59908125	0.5565	0.59651875	0.452925	0.51194375	0.3196125	0.49354375	0.67545	0.7802625	0.301625	0.59908125
170	0.6208375	0.6524	0.5188	0.575875	0.37825625	0.55820625	0.728375	0.81014375	0.3548625	0.6570625	0.6208375	0.6524	0.5188	0.575875	0.37825625	0.55820625	0.728375	0.81014375	0.3548625	0.6570625
175	0.67923125	0.7003875	0.58458125	0.63580625	0.43931875	0.61909375	0.77210625	0.83248125	0.4111875	0.707525	0.67923125	0.7003875	0.58458125	0.63580625	0.43931875	0.61909375	0.77210625	0.83248125	0.4111875	0.707525
180	0.72935	0.74264375	0.6440875	0.6902625	0.5036	0.67471875	0.80545625	0.8483125	0.46985625	0.74986875	0.72935	0.74264375	0.6440875	0.6902625	0.5036	0.67471875	0.80545625	0.8483125	0.46985625	0.74986875
185	0.769375	0.77726875	0.696525	0.73825625	0.5688125	0.72215	0.83053125	0.8593875	0.530725	0.78358125	0.769375	0.77726875	0.696525	0.73825625	0.5688125	0.72215	0.83053125	0.8593875	0.530725	0.78358125
190	0.80064375	0.80580625	0.74140625	0.77783125	0.6298875	0.76256875	0.848	0.86665	0.59179375	0.81166875	0.80064375	0.80580625	0.74140625	0.77783125	0.6298875	0.76256875	0.848	0.86665	0.59179375	0.81166875
195	0.8259125	0.8272375	0.778575	0.808775	0.68543125	0.79470625	0.8593	0.87176875	0.65061875	0.83245625	0.8259125	0.8272375	0.778575	0.808775	0.68543125	0.79470625	0.8593	0.87176875	0.65061875	0.83245625
200	0.84425	0.84235	0.80740625	0.83229375	0.73319375	0.81939375	0.8665	0.8747875	0.70341875	0.84753125	0.84425	0.84235	0.80740625	0.83229375	0.73319375	0.81939375	0.8665	0.8747875	0.70341875	0.84753125
205	0.85630625	0.85361875	0.82844375	0.8488125	0.77223125	0.83746875	0.871025	0.87684375	0.748525	0.85815	0.85630625	0.85361875	0.82844375	0.8488125	0.77223125	0.83746875	0.871025	0.87684375	0.748525	0.85815
210	0.86499375	0.8616125	0.844325	0.86071875	0.8020125	0.85041875	0.874275	0.87815625	0.78495625	0.86585	0.86499375	0.8616125	0.844325	0.86071875	0.8020125	0.85041875	0.874275	0.87815625	0.78495625	0.86585
215	0.87071875	0.8673625	0.85560625	0.86836875	0.8255625	0.85976875	0.87663125	0.8790125	0.813875	0.87094375	0.87071875	0.8673625	0.85560625	0.86836875	0.8255625	0.85976875	0.87663125	0.8790125	0.813875	0.87094375
220	0.8749875	0.8712	0.86361875	0.8731625	0.84323125	0.866575	0.87818125	0.879575	0.83503125	0.874175	0.8749875	0.8712	0.86361875	0.8731625	0.84323125	0.866575	0.87818125	0.879575	0.83503125	0.874175
225	0.87769375	0.8734625	0.86930625	0.87635625	0.8554625	0.87099375	0.879	0.87993125	0.8510125	0.87610625	0.87769375	0.8734625	0.86930625	0.87635625	0.8554625	0.87099375	0.879	0.87993125	0.8510125	0.87610625
230	0.879775	0.875125	0.87296875	0.87836875	0.8634375	0.8741375	0.87961875	0.88015	0.86163125	0.87734375	0.879775	0.875125	0.87296875	0.87836875	0.8634375	0.8741375	0.87961875	0.88015	0.86163125	0.87734375
235	0.88095	0.87625	0.87545	0.87958125	0.86948125	0.87613125	0.88005	0.88038125	0.868825	0.8781875	0.88095	0.87625	0.87545	0.87958125	0.86948125	0.87613125	0.88005	0.88038125	0.868825	0.8781875
240	0.881675	0.8769	0.87739375	0.88048125	0.87346875	0.87736875	0.88026875	0.88046875	0.8738	0.87855625	0.881675	0.8769	0.87739375	0.88048125	0.87346875	0.87736875	0.88026875	0.88046875	0.8738	0.87855625
245	0.88228125	0.87745625	0.87841875	0.880925	0.87633125	0.8781125	0.88040625	0.88051875	0.87735	0.8788375	0.88228125	0.87745625	0.87841875	0.880925	0.87633125	0.8781125	0.88040625	0.88051875	0.87735	0.8788375
250	0.88255625	0.87778125	0.87894375	0.88120625	0.87816875	0.8785125	0.88050625	0.8805375	0.87985	0.87895625	0.88255625	0.87778125	0.87894375	0.88120625	0.87816875	0.8785125	0.88050625	0.8805375	0.87985	0.87895625
255	0.882725	0.8780125	0.879275	0.88136875	0.8795375	0.8787375	0.880575	0.88054375	0.88120625	0.8790875	0.882725	0.8780125	0.879275	0.88136875	0.8795375	0.8787375	0.880575	0.88054375	0.88120625	0.8790875
260	0.882875	0.878175	0.879475	0.88143125	0.88038125	0.87893125	0.88065	NA	0.88201875	0.87919375	0.882875	0.878175	0.879475	0.88143125	0.88038125	0.87893125	0.88065	NA	0.88201875	0.87919375
265	0.883	0.87825625	0.87966875	0.88145	0.88075	0.87906875	0.88068125	NA	0.8825375	0.87933125	0.883	0.87825625	0.87966875	0.88145	0.88075	0.87906875	0.88068125	NA	0.8825375	0.87933125
270	0.88301875	0.87831875	0.87993125	NA	0.8809875	0.87915625	0.88070625	NA	0.88280625	0.87939375	0.88301875	0.87831875	0.87993125	NA	0.8809875	0.87915625	0.88070625	NA	0.88280625	0.87939375
275	0.883025	0.87838125	0.8801875	NA	0.88113125	0.87925625	0.8807125	NA	0.8830125	0.8794375	0.883025	0.87838125	0.8801875	NA	0.88113125	0.87925625	0.8807125	NA	0.8830125	0.8794375
280	NA	0.87840625	0.88033125	NA	0.881275	0.879325	0.8807125	NA	0.88308125	0.879475	NA	0.87840625	0.88033125	NA	0.881275	0.879325	0.8807125	NA	0.88308125	0.879475
285	NA	0.87841875	0.88039375	NA	0.88131875	0.87935	NA	NA	0.8831	0.8794875	NA	0.87841875	0.88039375	NA	0.88131875	0.87935	NA	NA	0.8831	0.8794875
290	NA	0.87841875	0.88041875	NA	0.8813375	0.8794125	NA	NA	0.8831	NA	NA	0.87841875	0.88041875	NA	0.8813375	0.8794125	NA	NA	0.8831	NA
295	NA	0.878425	0.88043125	NA	NA	0.87941875	NA	NA	NA	NA	NA	0.878425	0.88043125	NA	NA	0.87941875	NA	NA	NA	NA
300	NA	0.87844375	0.88043125	NA	NA	NA	NA	NA	NA	NA	NA	0.87844375	0.88043125	NA	NA	NA	NA	NA	NA	NA
305	NA	0.87845	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87845	NA	NA	NA	NA	NA	NA	NA	NA
