100	0.0110625	NA	NA	0.00530625	NA	NA	NA	0.00409375	0.0075875	0.00678125	0.0110625	NA	NA	0.00530625	NA	NA	NA	0.00409375	0.0075875	0.00678125
105	0.01146875	NA	NA	0.00579375	NA	NA	NA	0.00445	0.0087625	0.00699375	0.01146875	NA	NA	0.00579375	NA	NA	NA	0.00445	0.0087625	0.00699375
110	0.0117625	NA	NA	0.00635625	NA	NA	NA	0.0048	0.0097625	0.0072375	0.0117625	NA	NA	0.00635625	NA	NA	NA	0.0048	0.0097625	0.0072375
115	0.01201875	NA	NA	0.00700625	NA	NA	NA	0.005125	0.0106875	0.0074625	0.01201875	NA	NA	0.00700625	NA	NA	NA	0.005125	0.0106875	0.0074625
120	0.0122	NA	NA	0.00765	NA	NA	NA	0.00545	0.0116625	0.00761875	0.0122	NA	NA	0.00765	NA	NA	NA	0.00545	0.0116625	0.00761875
125	0.012325	NA	NA	0.0082	NA	NA	NA	0.0057	0.01261875	0.00774375	0.012325	NA	NA	0.0082	NA	NA	NA	0.0057	0.01261875	0.00774375
130	0.0125125	NA	NA	0.00865	NA	NA	NA	0.0058875	0.01386875	0.0078	0.0125125	NA	NA	0.00865	NA	NA	NA	0.0058875	0.01386875	0.0078
135	0.0126	NA	NA	0.00916875	NA	NA	NA	0.006025	0.015425	0.00781875	0.0126	NA	NA	0.00916875	NA	NA	NA	0.006025	0.015425	0.00781875
140	0.01264375	NA	NA	0.00978125	NA	NA	NA	0.00616875	0.0168375	0.007825	0.01264375	NA	NA	0.00978125	NA	NA	NA	0.00616875	0.0168375	0.007825
145	0.01265625	NA	NA	0.01021875	NA	NA	NA	0.0064125	0.01810625	NA	0.01265625	NA	NA	0.01021875	NA	NA	NA	0.0064125	0.01810625	NA
150	NA	NA	NA	0.01065625	NA	NA	NA	0.006675	0.01919375	NA	NA	NA	NA	0.01065625	NA	NA	NA	0.006675	0.01919375	NA
155	NA	NA	NA	0.011225	NA	NA	NA	0.0069625	0.020225	NA	NA	NA	NA	0.011225	NA	NA	NA	0.0069625	0.020225	NA
160	NA	NA	NA	0.01183125	NA	NA	NA	0.0074375	0.02179375	NA	NA	NA	NA	0.01183125	NA	NA	NA	0.0074375	0.02179375	NA
165	NA	NA	NA	0.0126	NA	NA	NA	0.0079875	0.02340625	NA	NA	NA	NA	0.0126	NA	NA	NA	0.0079875	0.02340625	NA
170	NA	NA	NA	0.0136875	NA	NA	NA	0.0086	0.0255625	NA	NA	NA	NA	0.0136875	NA	NA	NA	0.0086	0.0255625	NA
175	NA	NA	NA	0.01469375	NA	NA	NA	0.00923125	0.0279375	NA	NA	NA	NA	0.01469375	NA	NA	NA	0.00923125	0.0279375	NA
180	NA	NA	NA	0.01574375	NA	NA	NA	0.00995625	0.03003125	NA	NA	NA	NA	0.01574375	NA	NA	NA	0.00995625	0.03003125	NA
185	NA	NA	NA	0.017075	NA	NA	NA	0.01064375	0.03183125	NA	NA	NA	NA	0.017075	NA	NA	NA	0.01064375	0.03183125	NA
190	NA	NA	NA	0.01826875	NA	NA	NA	0.011275	0.03393125	NA	NA	NA	NA	0.01826875	NA	NA	NA	0.011275	0.03393125	NA
195	NA	NA	NA	0.01950625	NA	NA	NA	0.01205625	0.035875	NA	NA	NA	NA	0.01950625	NA	NA	NA	0.01205625	0.035875	NA
200	NA	NA	NA	0.02094375	NA	NA	NA	0.01279375	0.03815	NA	NA	NA	NA	0.02094375	NA	NA	NA	0.01279375	0.03815	NA
205	NA	NA	NA	0.02238125	NA	NA	NA	0.013275	0.0403875	NA	NA	NA	NA	0.02238125	NA	NA	NA	0.013275	0.0403875	NA
210	NA	NA	NA	0.024	NA	NA	NA	0.01369375	0.04315625	NA	NA	NA	NA	0.024	NA	NA	NA	0.01369375	0.04315625	NA
215	NA	NA	NA	0.02599375	NA	NA	NA	0.01425	0.0465375	NA	NA	NA	NA	0.02599375	NA	NA	NA	0.01425	0.0465375	NA
220	NA	NA	NA	0.02826875	NA	NA	NA	0.0150625	0.049525	NA	NA	NA	NA	0.02826875	NA	NA	NA	0.0150625	0.049525	NA
225	NA	NA	NA	0.030925	NA	NA	NA	0.01583125	0.05258125	NA	NA	NA	NA	0.030925	NA	NA	NA	0.01583125	0.05258125	NA
230	NA	NA	NA	0.033375	NA	NA	NA	0.0166375	0.05559375	NA	NA	NA	NA	0.033375	NA	NA	NA	0.0166375	0.05559375	NA
235	NA	NA	NA	0.03588125	NA	NA	NA	0.0177625	0.05846875	NA	NA	NA	NA	0.03588125	NA	NA	NA	0.0177625	0.05846875	NA
240	NA	NA	NA	0.03851875	NA	NA	NA	0.018775	0.06151875	NA	NA	NA	NA	0.03851875	NA	NA	NA	0.018775	0.06151875	NA
245	NA	NA	NA	0.04079375	NA	NA	NA	0.01966875	0.064275	NA	NA	NA	NA	0.04079375	NA	NA	NA	0.01966875	0.064275	NA
250	NA	NA	NA	0.0429625	NA	NA	NA	0.020525	0.0676125	NA	NA	NA	NA	0.0429625	NA	NA	NA	0.020525	0.0676125	NA
255	NA	NA	NA	0.04595	NA	NA	NA	0.0214375	0.0708	NA	NA	NA	NA	0.04595	NA	NA	NA	0.0214375	0.0708	NA
260	NA	NA	NA	0.04918125	NA	NA	NA	0.02285	0.07350625	NA	NA	NA	NA	0.04918125	NA	NA	NA	0.02285	0.07350625	NA
265	NA	NA	NA	0.0524	NA	NA	NA	0.02445625	0.0768375	NA	NA	NA	NA	0.0524	NA	NA	NA	0.02445625	0.0768375	NA
270	NA	NA	NA	0.05600625	NA	NA	NA	0.02583125	0.0801125	NA	NA	NA	NA	0.05600625	NA	NA	NA	0.02583125	0.0801125	NA
275	NA	NA	NA	0.0598375	NA	NA	NA	0.02701875	0.08320625	NA	NA	NA	NA	0.0598375	NA	NA	NA	0.02701875	0.08320625	NA
280	NA	NA	NA	0.0639	NA	NA	NA	0.028475	0.0861625	NA	NA	NA	NA	0.0639	NA	NA	NA	0.028475	0.0861625	NA
285	NA	NA	NA	0.06800625	NA	NA	NA	0.02986875	0.0894	NA	NA	NA	NA	0.06800625	NA	NA	NA	0.02986875	0.0894	NA
290	NA	NA	NA	0.07244375	NA	NA	NA	0.031675	0.09261875	NA	NA	NA	NA	0.07244375	NA	NA	NA	0.031675	0.09261875	NA
295	NA	NA	NA	0.0769375	NA	NA	NA	0.0336625	0.09535	NA	NA	NA	NA	0.0769375	NA	NA	NA	0.0336625	0.09535	NA
300	NA	NA	NA	0.08136875	NA	NA	NA	0.03556875	0.09826875	NA	NA	NA	NA	0.08136875	NA	NA	NA	0.03556875	0.09826875	NA
305	NA	NA	NA	0.08501875	NA	NA	NA	0.03788125	0.10100625	NA	NA	NA	NA	0.08501875	NA	NA	NA	0.03788125	0.10100625	NA
310	NA	NA	NA	0.0884625	NA	NA	NA	0.04010625	0.10359375	NA	NA	NA	NA	0.0884625	NA	NA	NA	0.04010625	0.10359375	NA
315	NA	NA	NA	0.09145625	NA	NA	NA	0.04234375	0.10625	NA	NA	NA	NA	0.09145625	NA	NA	NA	0.04234375	0.10625	NA
320	NA	NA	NA	0.09495625	NA	NA	NA	0.0452125	0.10844375	NA	NA	NA	NA	0.09495625	NA	NA	NA	0.0452125	0.10844375	NA
325	NA	NA	NA	0.098725	NA	NA	NA	0.04775	0.11089375	NA	NA	NA	NA	0.098725	NA	NA	NA	0.04775	0.11089375	NA
330	NA	NA	NA	0.102125	NA	NA	NA	0.05064375	0.113425	NA	NA	NA	NA	0.102125	NA	NA	NA	0.05064375	0.113425	NA
335	NA	NA	NA	0.10589375	NA	NA	NA	0.05394375	0.1159875	NA	NA	NA	NA	0.10589375	NA	NA	NA	0.05394375	0.1159875	NA
340	NA	NA	NA	0.10895	NA	NA	NA	0.05726875	0.1183625	NA	NA	NA	NA	0.10895	NA	NA	NA	0.05726875	0.1183625	NA
345	NA	NA	NA	0.11238125	NA	NA	NA	0.06059375	0.1208125	NA	NA	NA	NA	0.11238125	NA	NA	NA	0.06059375	0.1208125	NA
350	NA	NA	NA	0.11669375	NA	NA	NA	0.06386875	0.12348125	NA	NA	NA	NA	0.11669375	NA	NA	NA	0.06386875	0.12348125	NA
355	NA	NA	NA	0.121525	NA	NA	NA	0.0675125	0.12604375	NA	NA	NA	NA	0.121525	NA	NA	NA	0.0675125	0.12604375	NA
360	NA	NA	NA	0.12565625	NA	NA	NA	0.07059375	0.128075	NA	NA	NA	NA	0.12565625	NA	NA	NA	0.07059375	0.128075	NA
365	NA	NA	NA	0.13028125	NA	NA	NA	0.0734625	0.1297375	NA	NA	NA	NA	0.13028125	NA	NA	NA	0.0734625	0.1297375	NA
370	NA	NA	NA	0.13454375	NA	NA	NA	0.07654375	0.13135625	NA	NA	NA	NA	0.13454375	NA	NA	NA	0.07654375	0.13135625	NA
375	NA	NA	NA	0.13824375	NA	NA	NA	0.07955625	0.13319375	NA	NA	NA	NA	0.13824375	NA	NA	NA	0.07955625	0.13319375	NA
380	NA	NA	NA	0.1411375	NA	NA	NA	0.08263125	0.13504375	NA	NA	NA	NA	0.1411375	NA	NA	NA	0.08263125	0.13504375	NA
385	NA	NA	NA	0.1435625	NA	NA	NA	0.08598125	0.1371	NA	NA	NA	NA	0.1435625	NA	NA	NA	0.08598125	0.1371	NA
390	NA	NA	NA	0.14605	NA	NA	NA	0.08886875	0.13945625	NA	NA	NA	NA	0.14605	NA	NA	NA	0.08886875	0.13945625	NA
395	NA	NA	NA	0.14823125	NA	NA	NA	0.09189375	0.14185	NA	NA	NA	NA	0.14823125	NA	NA	NA	0.09189375	0.14185	NA
400	NA	NA	NA	0.15053125	NA	NA	NA	0.09531875	0.14423125	NA	NA	NA	NA	0.15053125	NA	NA	NA	0.09531875	0.14423125	NA
405	NA	NA	NA	0.15298125	NA	NA	NA	0.09848125	0.14634375	NA	NA	NA	NA	0.15298125	NA	NA	NA	0.09848125	0.14634375	NA
410	NA	NA	NA	0.154925	NA	NA	NA	0.1020125	0.14870625	NA	NA	NA	NA	0.154925	NA	NA	NA	0.1020125	0.14870625	NA
415	NA	NA	NA	0.15664375	NA	NA	NA	0.10568125	0.150825	NA	NA	NA	NA	0.15664375	NA	NA	NA	0.10568125	0.150825	NA
420	NA	NA	NA	0.15825	NA	NA	NA	0.1091625	0.15265625	NA	NA	NA	NA	0.15825	NA	NA	NA	0.1091625	0.15265625	NA
425	NA	NA	NA	0.1597375	NA	NA	NA	0.11264375	0.15450625	NA	NA	NA	NA	0.1597375	NA	NA	NA	0.11264375	0.15450625	NA
430	NA	NA	NA	0.16149375	NA	NA	NA	0.116125	0.15623125	NA	NA	NA	NA	0.16149375	NA	NA	NA	0.116125	0.15623125	NA
435	NA	NA	NA	0.163275	NA	NA	NA	0.120025	0.1577125	NA	NA	NA	NA	0.163275	NA	NA	NA	0.120025	0.1577125	NA
440	NA	NA	NA	0.16464375	NA	NA	NA	0.12359375	0.1587625	NA	NA	NA	NA	0.16464375	NA	NA	NA	0.12359375	0.1587625	NA
445	NA	NA	NA	0.16591875	NA	NA	NA	0.1272625	0.15989375	NA	NA	NA	NA	0.16591875	NA	NA	NA	0.1272625	0.15989375	NA
450	NA	NA	NA	0.16699375	NA	NA	NA	0.13151875	0.1609875	NA	NA	NA	NA	0.16699375	NA	NA	NA	0.13151875	0.1609875	NA
455	NA	NA	NA	0.1678125	NA	NA	NA	0.13605	0.1620375	NA	NA	NA	NA	0.1678125	NA	NA	NA	0.13605	0.1620375	NA
460	NA	NA	NA	0.16850625	NA	NA	NA	0.13988125	0.163275	NA	NA	NA	NA	0.16850625	NA	NA	NA	0.13988125	0.163275	NA
465	NA	NA	NA	0.16959375	NA	NA	NA	0.143525	0.1642375	NA	NA	NA	NA	0.16959375	NA	NA	NA	0.143525	0.1642375	NA
470	NA	NA	NA	0.1704	NA	NA	NA	0.1473125	0.165	NA	NA	NA	NA	0.1704	NA	NA	NA	0.1473125	0.165	NA
475	NA	NA	NA	0.17090625	NA	NA	NA	0.1507625	0.1656	NA	NA	NA	NA	0.17090625	NA	NA	NA	0.1507625	0.1656	NA
480	NA	NA	NA	0.17155625	NA	NA	NA	0.15375	0.166025	NA	NA	NA	NA	0.17155625	NA	NA	NA	0.15375	0.166025	NA
485	NA	NA	NA	0.1722625	NA	NA	NA	0.1568	0.16643125	NA	NA	NA	NA	0.1722625	NA	NA	NA	0.1568	0.16643125	NA
490	NA	NA	NA	0.1729375	NA	NA	NA	0.1593625	0.16683125	NA	NA	NA	NA	0.1729375	NA	NA	NA	0.1593625	0.16683125	NA
495	NA	NA	NA	0.17350625	NA	NA	NA	0.16176875	0.167325	NA	NA	NA	NA	0.17350625	NA	NA	NA	0.16176875	0.167325	NA
500	NA	NA	NA	0.1739875	NA	NA	NA	0.16403125	0.16789375	NA	NA	NA	NA	0.1739875	NA	NA	NA	0.16403125	0.16789375	NA
505	NA	NA	NA	0.17435	NA	NA	NA	0.1664375	0.16854375	NA	NA	NA	NA	0.17435	NA	NA	NA	0.1664375	0.16854375	NA
510	NA	NA	NA	0.174525	NA	NA	NA	0.16859375	0.1695125	NA	NA	NA	NA	0.174525	NA	NA	NA	0.16859375	0.1695125	NA
515	NA	NA	NA	0.17461875	NA	NA	NA	0.1706875	0.17063125	NA	NA	NA	NA	0.17461875	NA	NA	NA	0.1706875	0.17063125	NA
520	NA	NA	NA	0.1746625	NA	NA	NA	0.17281875	0.171675	NA	NA	NA	NA	0.1746625	NA	NA	NA	0.17281875	0.171675	NA
525	NA	NA	NA	0.17470625	NA	NA	NA	0.17498125	0.17281875	NA	NA	NA	NA	0.17470625	NA	NA	NA	0.17498125	0.17281875	NA
530	NA	NA	NA	0.1748625	NA	NA	NA	0.177475	0.1739625	NA	NA	NA	NA	0.1748625	NA	NA	NA	0.177475	0.1739625	NA
535	NA	NA	NA	0.174975	NA	NA	NA	0.17963125	0.17478125	NA	NA	NA	NA	0.174975	NA	NA	NA	0.17963125	0.17478125	NA
540	NA	NA	NA	0.17498125	NA	NA	NA	0.182	0.17531875	NA	NA	NA	NA	0.17498125	NA	NA	NA	0.182	0.17531875	NA
545	NA	NA	NA	NA	NA	NA	NA	0.1842	0.17585625	NA	NA	NA	NA	NA	NA	NA	NA	0.1842	0.17585625	NA
550	NA	NA	NA	NA	NA	NA	NA	0.18620625	0.17631875	NA	NA	NA	NA	NA	NA	NA	NA	0.18620625	0.17631875	NA
555	NA	NA	NA	NA	NA	NA	NA	0.1876875	0.17675625	NA	NA	NA	NA	NA	NA	NA	NA	0.1876875	0.17675625	NA
560	NA	NA	NA	NA	NA	NA	NA	0.18901875	0.17731875	NA	NA	NA	NA	NA	NA	NA	NA	0.18901875	0.17731875	NA
565	NA	NA	NA	NA	NA	NA	NA	0.19004375	0.1777875	NA	NA	NA	NA	NA	NA	NA	NA	0.19004375	0.1777875	NA
570	NA	NA	NA	NA	NA	NA	NA	0.19081875	0.17818125	NA	NA	NA	NA	NA	NA	NA	NA	0.19081875	0.17818125	NA
575	NA	NA	NA	NA	NA	NA	NA	0.19166875	0.17834375	NA	NA	NA	NA	NA	NA	NA	NA	0.19166875	0.17834375	NA
580	NA	NA	NA	NA	NA	NA	NA	0.19251875	0.17845625	NA	NA	NA	NA	NA	NA	NA	NA	0.19251875	0.17845625	NA
585	NA	NA	NA	NA	NA	NA	NA	0.19313125	0.17855625	NA	NA	NA	NA	NA	NA	NA	NA	0.19313125	0.17855625	NA
590	NA	NA	NA	NA	NA	NA	NA	0.193625	0.17863125	NA	NA	NA	NA	NA	NA	NA	NA	0.193625	0.17863125	NA
595	NA	NA	NA	NA	NA	NA	NA	0.19425	0.17865	NA	NA	NA	NA	NA	NA	NA	NA	0.19425	0.17865	NA
600	NA	NA	NA	NA	NA	NA	NA	0.1949125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1949125	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	0.19559375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19559375	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	0.1959625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1959625	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	0.1961625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1961625	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	0.19629375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19629375	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	0.196475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.196475	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	0.1966375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1966375	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	0.1967625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1967625	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	0.19686875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19686875	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	0.196925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.196925	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	0.1969625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1969625	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	0.1969875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1969875	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	0.19705625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19705625	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	0.19708125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19708125	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	0.1970875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1970875	NA	NA
