115	0.00601875	0.001775	0.00453125	NA	NA	NA	NA	NA	NA	NA	0.00601875	0.001775	0.00453125	NA	NA	NA	NA	NA	NA	NA
120	0.00651875	0.00185625	0.0049125	NA	NA	NA	NA	NA	NA	NA	0.00651875	0.00185625	0.0049125	NA	NA	NA	NA	NA	NA	NA
125	0.0071125	0.001925	0.0051875	NA	NA	NA	NA	NA	NA	NA	0.0071125	0.001925	0.0051875	NA	NA	NA	NA	NA	NA	NA
130	0.0078125	0.00199375	0.00559375	NA	NA	NA	NA	NA	NA	NA	0.0078125	0.00199375	0.00559375	NA	NA	NA	NA	NA	NA	NA
135	0.00866875	0.00208125	0.00595	NA	NA	NA	NA	NA	NA	NA	0.00866875	0.00208125	0.00595	NA	NA	NA	NA	NA	NA	NA
140	0.00935	0.0021625	0.0064	NA	NA	NA	NA	NA	NA	NA	0.00935	0.0021625	0.0064	NA	NA	NA	NA	NA	NA	NA
145	0.0100875	0.00230625	0.006825	NA	NA	NA	NA	NA	NA	NA	0.0100875	0.00230625	0.006825	NA	NA	NA	NA	NA	NA	NA
150	0.01089375	0.0024	0.0072375	NA	NA	NA	NA	NA	NA	NA	0.01089375	0.0024	0.0072375	NA	NA	NA	NA	NA	NA	NA
155	0.01178125	0.002525	0.00774375	NA	NA	NA	NA	NA	NA	NA	0.01178125	0.002525	0.00774375	NA	NA	NA	NA	NA	NA	NA
160	0.01261875	0.00264375	0.0082	NA	NA	NA	NA	NA	NA	NA	0.01261875	0.00264375	0.0082	NA	NA	NA	NA	NA	NA	NA
165	0.01346875	0.00276875	0.00861875	NA	NA	NA	NA	NA	NA	NA	0.01346875	0.00276875	0.00861875	NA	NA	NA	NA	NA	NA	NA
170	0.0142375	0.0029	0.00923125	NA	NA	NA	NA	NA	NA	NA	0.0142375	0.0029	0.00923125	NA	NA	NA	NA	NA	NA	NA
175	0.014825	0.00304375	0.009775	NA	NA	NA	NA	NA	NA	NA	0.014825	0.00304375	0.009775	NA	NA	NA	NA	NA	NA	NA
180	0.01534375	0.0032125	0.0104875	NA	NA	NA	NA	NA	NA	NA	0.01534375	0.0032125	0.0104875	NA	NA	NA	NA	NA	NA	NA
185	0.01610625	0.00338125	0.011275	NA	NA	NA	NA	NA	NA	NA	0.01610625	0.00338125	0.011275	NA	NA	NA	NA	NA	NA	NA
190	0.0167375	0.003575	0.01216875	NA	NA	NA	NA	NA	NA	NA	0.0167375	0.003575	0.01216875	NA	NA	NA	NA	NA	NA	NA
195	0.01745	0.00375	0.0130625	NA	NA	NA	NA	NA	NA	NA	0.01745	0.00375	0.0130625	NA	NA	NA	NA	NA	NA	NA
200	0.01813125	0.00390625	0.0137875	NA	NA	NA	NA	NA	NA	NA	0.01813125	0.00390625	0.0137875	NA	NA	NA	NA	NA	NA	NA
205	0.01894375	0.0040125	0.014425	NA	NA	NA	NA	NA	NA	NA	0.01894375	0.0040125	0.014425	NA	NA	NA	NA	NA	NA	NA
210	0.01978125	0.004075	0.0149375	NA	NA	NA	NA	NA	NA	NA	0.01978125	0.004075	0.0149375	NA	NA	NA	NA	NA	NA	NA
215	0.02064375	0.00423125	0.0155125	NA	NA	NA	NA	NA	NA	NA	0.02064375	0.00423125	0.0155125	NA	NA	NA	NA	NA	NA	NA
220	0.02146875	0.00433125	0.0160625	NA	NA	NA	NA	NA	NA	NA	0.02146875	0.00433125	0.0160625	NA	NA	NA	NA	NA	NA	NA
225	0.02215	0.004425	0.01673125	NA	NA	NA	NA	NA	NA	NA	0.02215	0.004425	0.01673125	NA	NA	NA	NA	NA	NA	NA
230	0.02279375	0.00454375	0.0175375	NA	NA	NA	NA	NA	NA	NA	0.02279375	0.00454375	0.0175375	NA	NA	NA	NA	NA	NA	NA
235	0.02333125	0.004825	0.01839375	NA	NA	NA	NA	NA	NA	NA	0.02333125	0.004825	0.01839375	NA	NA	NA	NA	NA	NA	NA
240	0.0237625	0.00523125	0.0194375	NA	NA	NA	NA	NA	NA	NA	0.0237625	0.00523125	0.0194375	NA	NA	NA	NA	NA	NA	NA
245	0.0242125	0.005525	0.02046875	NA	NA	NA	NA	NA	NA	NA	0.0242125	0.005525	0.02046875	NA	NA	NA	NA	NA	NA	NA
250	0.0245875	0.0058875	0.02160625	NA	NA	NA	NA	NA	NA	NA	0.0245875	0.0058875	0.02160625	NA	NA	NA	NA	NA	NA	NA
255	0.02501875	0.00626875	0.02281875	NA	NA	NA	NA	NA	NA	NA	0.02501875	0.00626875	0.02281875	NA	NA	NA	NA	NA	NA	NA
260	0.02544375	0.00665625	0.0242625	NA	NA	NA	NA	NA	NA	NA	0.02544375	0.00665625	0.0242625	NA	NA	NA	NA	NA	NA	NA
265	0.0258125	0.00709375	0.02569375	NA	NA	NA	NA	NA	NA	NA	0.0258125	0.00709375	0.02569375	NA	NA	NA	NA	NA	NA	NA
270	0.02616875	0.00745625	0.02690625	NA	NA	NA	NA	NA	NA	NA	0.02616875	0.00745625	0.02690625	NA	NA	NA	NA	NA	NA	NA
275	0.02648125	0.0078125	0.02776875	NA	NA	NA	NA	NA	NA	NA	0.02648125	0.0078125	0.02776875	NA	NA	NA	NA	NA	NA	NA
280	0.02674375	0.0082	0.02875625	NA	NA	NA	NA	NA	NA	NA	0.02674375	0.0082	0.02875625	NA	NA	NA	NA	NA	NA	NA
285	0.02703125	0.008575	0.02960625	NA	NA	NA	NA	NA	NA	NA	0.02703125	0.008575	0.02960625	NA	NA	NA	NA	NA	NA	NA
290	0.0273375	0.008975	0.03046875	NA	NA	NA	NA	NA	NA	NA	0.0273375	0.008975	0.03046875	NA	NA	NA	NA	NA	NA	NA
295	0.02766875	0.0093875	0.03119375	NA	NA	NA	NA	NA	NA	NA	0.02766875	0.0093875	0.03119375	NA	NA	NA	NA	NA	NA	NA
300	0.02810625	0.00980625	0.03198125	NA	NA	NA	NA	NA	NA	NA	0.02810625	0.00980625	0.03198125	NA	NA	NA	NA	NA	NA	NA
305	0.0285625	0.01018125	0.03274375	NA	NA	NA	NA	NA	NA	NA	0.0285625	0.01018125	0.03274375	NA	NA	NA	NA	NA	NA	NA
310	0.02915625	0.010725	0.03373125	NA	NA	NA	NA	NA	NA	NA	0.02915625	0.010725	0.03373125	NA	NA	NA	NA	NA	NA	NA
315	0.0296875	0.01123125	0.0346625	NA	NA	NA	NA	NA	NA	NA	0.0296875	0.01123125	0.0346625	NA	NA	NA	NA	NA	NA	NA
320	0.03038125	0.0117625	0.035525	NA	NA	NA	NA	NA	NA	NA	0.03038125	0.0117625	0.035525	NA	NA	NA	NA	NA	NA	NA
325	0.03119375	0.01229375	0.03619375	NA	NA	NA	NA	NA	NA	NA	0.03119375	0.01229375	0.03619375	NA	NA	NA	NA	NA	NA	NA
330	0.03203125	0.01283125	0.036925	NA	NA	NA	NA	NA	NA	NA	0.03203125	0.01283125	0.036925	NA	NA	NA	NA	NA	NA	NA
335	0.0328375	0.01325625	0.03765625	NA	NA	NA	NA	NA	NA	NA	0.0328375	0.01325625	0.03765625	NA	NA	NA	NA	NA	NA	NA
340	0.033625	0.01365625	0.0383	NA	NA	NA	NA	NA	NA	NA	0.033625	0.01365625	0.0383	NA	NA	NA	NA	NA	NA	NA
345	0.03465	0.01419375	0.0388875	NA	NA	NA	NA	NA	NA	NA	0.03465	0.01419375	0.0388875	NA	NA	NA	NA	NA	NA	NA
350	0.03556875	0.0148375	0.0395	NA	NA	NA	NA	NA	NA	NA	0.03556875	0.0148375	0.0395	NA	NA	NA	NA	NA	NA	NA
355	0.03644375	0.01559375	0.04025	NA	NA	NA	NA	NA	NA	NA	0.03644375	0.01559375	0.04025	NA	NA	NA	NA	NA	NA	NA
360	0.03720625	0.0166375	0.0409	NA	NA	NA	NA	NA	NA	NA	0.03720625	0.0166375	0.0409	NA	NA	NA	NA	NA	NA	NA
365	0.037975	0.01775625	0.04163125	NA	NA	NA	NA	NA	NA	NA	0.037975	0.01775625	0.04163125	NA	NA	NA	NA	NA	NA	NA
370	0.03873125	0.01865625	0.042375	NA	NA	NA	NA	NA	NA	NA	0.03873125	0.01865625	0.042375	NA	NA	NA	NA	NA	NA	NA
375	0.0395375	0.019775	0.04306875	NA	NA	NA	NA	NA	NA	NA	0.0395375	0.019775	0.04306875	NA	NA	NA	NA	NA	NA	NA
380	0.0404125	0.02079375	0.0437625	NA	NA	NA	NA	NA	NA	NA	0.0404125	0.02079375	0.0437625	NA	NA	NA	NA	NA	NA	NA
385	0.0411875	0.02171875	0.04446875	NA	NA	NA	NA	NA	NA	NA	0.0411875	0.02171875	0.04446875	NA	NA	NA	NA	NA	NA	NA
390	0.04195	0.02269375	0.04511875	NA	NA	NA	NA	NA	NA	NA	0.04195	0.02269375	0.04511875	NA	NA	NA	NA	NA	NA	NA
395	0.04271875	0.0237	0.04565	NA	NA	NA	NA	NA	NA	NA	0.04271875	0.0237	0.04565	NA	NA	NA	NA	NA	NA	NA
400	0.043225	0.02459375	0.0460875	NA	NA	NA	NA	NA	NA	NA	0.043225	0.02459375	0.0460875	NA	NA	NA	NA	NA	NA	NA
405	0.04375	0.0253	0.0465875	NA	NA	NA	NA	NA	NA	NA	0.04375	0.0253	0.0465875	NA	NA	NA	NA	NA	NA	NA
410	0.044325	0.02606875	0.04703125	NA	NA	NA	NA	NA	NA	NA	0.044325	0.02606875	0.04703125	NA	NA	NA	NA	NA	NA	NA
415	0.04486875	0.0270625	0.04770625	NA	NA	NA	NA	NA	NA	NA	0.04486875	0.0270625	0.04770625	NA	NA	NA	NA	NA	NA	NA
420	0.04545625	0.02794375	0.04844375	NA	NA	NA	NA	NA	NA	NA	0.04545625	0.02794375	0.04844375	NA	NA	NA	NA	NA	NA	NA
425	0.04598125	0.0287875	0.04934375	NA	NA	NA	NA	NA	NA	NA	0.04598125	0.0287875	0.04934375	NA	NA	NA	NA	NA	NA	NA
430	0.046625	0.02979375	0.05026875	NA	NA	NA	NA	NA	NA	NA	0.046625	0.02979375	0.05026875	NA	NA	NA	NA	NA	NA	NA
435	0.0471875	0.0310125	0.0511875	NA	NA	NA	NA	NA	NA	NA	0.0471875	0.0310125	0.0511875	NA	NA	NA	NA	NA	NA	NA
440	0.0476875	0.0319625	0.05204375	NA	NA	NA	NA	NA	NA	NA	0.0476875	0.0319625	0.05204375	NA	NA	NA	NA	NA	NA	NA
445	0.04814375	0.03293125	0.052875	NA	NA	NA	NA	NA	NA	NA	0.04814375	0.03293125	0.052875	NA	NA	NA	NA	NA	NA	NA
450	0.04865625	0.033975	0.05386875	NA	NA	NA	NA	NA	NA	NA	0.04865625	0.033975	0.05386875	NA	NA	NA	NA	NA	NA	NA
455	0.0491125	0.0350375	0.05483125	NA	NA	NA	NA	NA	NA	NA	0.0491125	0.0350375	0.05483125	NA	NA	NA	NA	NA	NA	NA
460	0.0496625	0.0358625	0.0559875	NA	NA	NA	NA	NA	NA	NA	0.0496625	0.0358625	0.0559875	NA	NA	NA	NA	NA	NA	NA
465	0.05030625	0.03684375	0.057225	NA	NA	NA	NA	NA	NA	NA	0.05030625	0.03684375	0.057225	NA	NA	NA	NA	NA	NA	NA
470	0.051025	0.037875	0.05855625	NA	NA	NA	NA	NA	NA	NA	0.051025	0.037875	0.05855625	NA	NA	NA	NA	NA	NA	NA
475	0.05174375	0.038925	0.0599	NA	NA	NA	NA	NA	NA	NA	0.05174375	0.038925	0.0599	NA	NA	NA	NA	NA	NA	NA
480	0.05239375	0.03974375	0.06125625	NA	NA	NA	NA	NA	NA	NA	0.05239375	0.03974375	0.06125625	NA	NA	NA	NA	NA	NA	NA
485	0.05303125	0.04053125	0.06260625	NA	NA	NA	NA	NA	NA	NA	0.05303125	0.04053125	0.06260625	NA	NA	NA	NA	NA	NA	NA
490	0.05370625	0.04141875	0.06375	NA	NA	NA	NA	NA	NA	NA	0.05370625	0.04141875	0.06375	NA	NA	NA	NA	NA	NA	NA
495	0.054625	0.0424125	0.064975	NA	NA	NA	NA	NA	NA	NA	0.054625	0.0424125	0.064975	NA	NA	NA	NA	NA	NA	NA
500	0.05545625	0.04341875	0.06620625	NA	NA	NA	NA	NA	NA	NA	0.05545625	0.04341875	0.06620625	NA	NA	NA	NA	NA	NA	NA
505	0.05654375	0.04440625	0.06728125	NA	NA	NA	NA	NA	NA	NA	0.05654375	0.04440625	0.06728125	NA	NA	NA	NA	NA	NA	NA
510	0.057575	0.04529375	0.06845	NA	NA	NA	NA	NA	NA	NA	0.057575	0.04529375	0.06845	NA	NA	NA	NA	NA	NA	NA
515	0.05879375	0.04618125	0.0697125	NA	NA	NA	NA	NA	NA	NA	0.05879375	0.04618125	0.0697125	NA	NA	NA	NA	NA	NA	NA
520	0.0602875	0.04704375	0.070875	NA	NA	NA	NA	NA	NA	NA	0.0602875	0.04704375	0.070875	NA	NA	NA	NA	NA	NA	NA
525	0.0617	0.047975	0.07203125	NA	NA	NA	NA	NA	NA	NA	0.0617	0.047975	0.07203125	NA	NA	NA	NA	NA	NA	NA
530	0.06313125	0.04861875	0.07304375	NA	NA	NA	NA	NA	NA	NA	0.06313125	0.04861875	0.07304375	NA	NA	NA	NA	NA	NA	NA
535	0.064425	0.0492875	0.0738875	NA	NA	NA	NA	NA	NA	NA	0.064425	0.0492875	0.0738875	NA	NA	NA	NA	NA	NA	NA
540	0.06570625	0.04986875	0.0747	NA	NA	NA	NA	NA	NA	NA	0.06570625	0.04986875	0.0747	NA	NA	NA	NA	NA	NA	NA
545	0.066825	0.050375	0.0754375	NA	NA	NA	NA	NA	NA	NA	0.066825	0.050375	0.0754375	NA	NA	NA	NA	NA	NA	NA
550	0.0680875	0.05086875	0.0761625	NA	NA	NA	NA	NA	NA	NA	0.0680875	0.05086875	0.0761625	NA	NA	NA	NA	NA	NA	NA
555	0.06938125	0.05155	0.07715625	NA	NA	NA	NA	NA	NA	NA	0.06938125	0.05155	0.07715625	NA	NA	NA	NA	NA	NA	NA
560	0.0705875	0.05230625	0.0782375	NA	NA	NA	NA	NA	NA	NA	0.0705875	0.05230625	0.0782375	NA	NA	NA	NA	NA	NA	NA
565	0.07173125	0.0529875	0.0792375	NA	NA	NA	NA	NA	NA	NA	0.07173125	0.0529875	0.0792375	NA	NA	NA	NA	NA	NA	NA
570	0.07294375	0.053725	0.080275	NA	NA	NA	NA	NA	NA	NA	0.07294375	0.053725	0.080275	NA	NA	NA	NA	NA	NA	NA
575	0.074125	0.0547	0.08131875	NA	NA	NA	NA	NA	NA	NA	0.074125	0.0547	0.08131875	NA	NA	NA	NA	NA	NA	NA
580	0.075325	0.055625	0.08245625	NA	NA	NA	NA	NA	NA	NA	0.075325	0.055625	0.08245625	NA	NA	NA	NA	NA	NA	NA
585	0.0766125	0.05675	0.08345	NA	NA	NA	NA	NA	NA	NA	0.0766125	0.05675	0.08345	NA	NA	NA	NA	NA	NA	NA
590	0.0778875	0.057775	0.08438125	NA	NA	NA	NA	NA	NA	NA	0.0778875	0.057775	0.08438125	NA	NA	NA	NA	NA	NA	NA
595	0.07913125	0.05876875	0.08526875	NA	NA	NA	NA	NA	NA	NA	0.07913125	0.05876875	0.08526875	NA	NA	NA	NA	NA	NA	NA
600	0.08060625	0.05975	0.0861875	NA	NA	NA	NA	NA	NA	NA	0.08060625	0.05975	0.0861875	NA	NA	NA	NA	NA	NA	NA
605	0.08200625	0.0608	0.087125	NA	NA	NA	NA	NA	NA	NA	0.08200625	0.0608	0.087125	NA	NA	NA	NA	NA	NA	NA
610	0.08351875	0.06195	0.087975	NA	NA	NA	NA	NA	NA	NA	0.08351875	0.06195	0.087975	NA	NA	NA	NA	NA	NA	NA
615	0.08495625	0.06271875	0.0888375	NA	NA	NA	NA	NA	NA	NA	0.08495625	0.06271875	0.0888375	NA	NA	NA	NA	NA	NA	NA
620	0.08635	0.06351875	0.08963125	NA	NA	NA	NA	NA	NA	NA	0.08635	0.06351875	0.08963125	NA	NA	NA	NA	NA	NA	NA
625	0.0876375	0.06434375	0.0905125	NA	NA	NA	NA	NA	NA	NA	0.0876375	0.06434375	0.0905125	NA	NA	NA	NA	NA	NA	NA
630	0.0889125	0.0652375	0.0913125	NA	NA	NA	NA	NA	NA	NA	0.0889125	0.0652375	0.0913125	NA	NA	NA	NA	NA	NA	NA
635	0.0901875	0.06635625	0.0920625	NA	NA	NA	NA	NA	NA	NA	0.0901875	0.06635625	0.0920625	NA	NA	NA	NA	NA	NA	NA
640	0.0916875	0.06740625	0.092775	NA	NA	NA	NA	NA	NA	NA	0.0916875	0.06740625	0.092775	NA	NA	NA	NA	NA	NA	NA
645	0.0932125	0.0682875	0.0935625	NA	NA	NA	NA	NA	NA	NA	0.0932125	0.0682875	0.0935625	NA	NA	NA	NA	NA	NA	NA
650	0.0946375	0.0693	0.09426875	NA	NA	NA	NA	NA	NA	NA	0.0946375	0.0693	0.09426875	NA	NA	NA	NA	NA	NA	NA
655	0.0962	0.07026875	0.0948875	NA	NA	NA	NA	NA	NA	NA	0.0962	0.07026875	0.0948875	NA	NA	NA	NA	NA	NA	NA
660	0.09776875	0.071275	0.09553125	NA	NA	NA	NA	NA	NA	NA	0.09776875	0.071275	0.09553125	NA	NA	NA	NA	NA	NA	NA
665	0.09936875	0.072275	0.09605625	NA	NA	NA	NA	NA	NA	NA	0.09936875	0.072275	0.09605625	NA	NA	NA	NA	NA	NA	NA
670	0.10063125	0.07338125	0.0966875	NA	NA	NA	NA	NA	NA	NA	0.10063125	0.07338125	0.0966875	NA	NA	NA	NA	NA	NA	NA
675	0.10154375	0.0743875	0.09725625	NA	NA	NA	NA	NA	NA	NA	0.10154375	0.0743875	0.09725625	NA	NA	NA	NA	NA	NA	NA
680	0.10240625	0.07549375	0.09766875	NA	NA	NA	NA	NA	NA	NA	0.10240625	0.07549375	0.09766875	NA	NA	NA	NA	NA	NA	NA
685	0.103275	0.07664375	0.098125	NA	NA	NA	NA	NA	NA	NA	0.103275	0.07664375	0.098125	NA	NA	NA	NA	NA	NA	NA
690	0.10394375	0.07801875	0.098575	NA	NA	NA	NA	NA	NA	NA	0.10394375	0.07801875	0.098575	NA	NA	NA	NA	NA	NA	NA
695	0.10476875	0.07906875	0.0989625	NA	NA	NA	NA	NA	NA	NA	0.10476875	0.07906875	0.0989625	NA	NA	NA	NA	NA	NA	NA
700	0.105725	0.08026875	0.09941875	NA	NA	NA	NA	NA	NA	NA	0.105725	0.08026875	0.09941875	NA	NA	NA	NA	NA	NA	NA
705	0.106575	0.081275	0.0998	NA	NA	NA	NA	NA	NA	NA	0.106575	0.081275	0.0998	NA	NA	NA	NA	NA	NA	NA
710	0.1074375	0.0823375	0.10014375	NA	NA	NA	NA	NA	NA	NA	0.1074375	0.0823375	0.10014375	NA	NA	NA	NA	NA	NA	NA
715	0.10830625	0.0834125	0.10041875	NA	NA	NA	NA	NA	NA	NA	0.10830625	0.0834125	0.10041875	NA	NA	NA	NA	NA	NA	NA
720	0.109125	0.084525	0.1006875	NA	NA	NA	NA	NA	NA	NA	0.109125	0.084525	0.1006875	NA	NA	NA	NA	NA	NA	NA
725	0.109925	0.08580625	0.10096875	NA	NA	NA	NA	NA	NA	NA	0.109925	0.08580625	0.10096875	NA	NA	NA	NA	NA	NA	NA
730	0.11073125	0.08691875	0.10125	NA	NA	NA	NA	NA	NA	NA	0.11073125	0.08691875	0.10125	NA	NA	NA	NA	NA	NA	NA
735	0.11141875	0.08788125	0.101475	NA	NA	NA	NA	NA	NA	NA	0.11141875	0.08788125	0.101475	NA	NA	NA	NA	NA	NA	NA
740	0.1121125	0.088825	0.101725	NA	NA	NA	NA	NA	NA	NA	0.1121125	0.088825	0.101725	NA	NA	NA	NA	NA	NA	NA
745	0.11280625	0.08978125	0.1020875	NA	NA	NA	NA	NA	NA	NA	0.11280625	0.08978125	0.1020875	NA	NA	NA	NA	NA	NA	NA
750	0.1134375	0.090825	0.1025625	NA	NA	NA	NA	NA	NA	NA	0.1134375	0.090825	0.1025625	NA	NA	NA	NA	NA	NA	NA
755	0.1141875	0.09175625	0.10310625	NA	NA	NA	NA	NA	NA	NA	0.1141875	0.09175625	0.10310625	NA	NA	NA	NA	NA	NA	NA
760	0.11479375	0.092575	0.10360625	NA	NA	NA	NA	NA	NA	NA	0.11479375	0.092575	0.10360625	NA	NA	NA	NA	NA	NA	NA
765	0.115375	0.09336875	0.10415625	NA	NA	NA	NA	NA	NA	NA	0.115375	0.09336875	0.10415625	NA	NA	NA	NA	NA	NA	NA
770	0.115975	0.0940875	0.1047	NA	NA	NA	NA	NA	NA	NA	0.115975	0.0940875	0.1047	NA	NA	NA	NA	NA	NA	NA
775	0.116525	0.0948125	0.10515	NA	NA	NA	NA	NA	NA	NA	0.116525	0.0948125	0.10515	NA	NA	NA	NA	NA	NA	NA
780	0.11686875	0.09563125	0.10565	NA	NA	NA	NA	NA	NA	NA	0.11686875	0.09563125	0.10565	NA	NA	NA	NA	NA	NA	NA
785	0.117225	0.0965625	0.1062375	NA	NA	NA	NA	NA	NA	NA	0.117225	0.0965625	0.1062375	NA	NA	NA	NA	NA	NA	NA
790	0.117625	0.097275	0.10686875	NA	NA	NA	NA	NA	NA	NA	0.117625	0.097275	0.10686875	NA	NA	NA	NA	NA	NA	NA
795	0.1179875	0.0979875	0.10744375	NA	NA	NA	NA	NA	NA	NA	0.1179875	0.0979875	0.10744375	NA	NA	NA	NA	NA	NA	NA
800	0.1184625	0.09889375	0.10806875	NA	NA	NA	NA	NA	NA	NA	0.1184625	0.09889375	0.10806875	NA	NA	NA	NA	NA	NA	NA
805	0.11888125	0.09970625	0.1086375	NA	NA	NA	NA	NA	NA	NA	0.11888125	0.09970625	0.1086375	NA	NA	NA	NA	NA	NA	NA
810	0.119475	0.10056875	0.1092625	NA	NA	NA	NA	NA	NA	NA	0.119475	0.10056875	0.1092625	NA	NA	NA	NA	NA	NA	NA
815	0.12013125	0.10125	0.10991875	NA	NA	NA	NA	NA	NA	NA	0.12013125	0.10125	0.10991875	NA	NA	NA	NA	NA	NA	NA
820	0.12085	0.10194375	0.11054375	NA	NA	NA	NA	NA	NA	NA	0.12085	0.10194375	0.11054375	NA	NA	NA	NA	NA	NA	NA
825	0.12145625	0.1026375	0.111025	NA	NA	NA	NA	NA	NA	NA	0.12145625	0.1026375	0.111025	NA	NA	NA	NA	NA	NA	NA
830	0.1219	0.1031625	0.1116	NA	NA	NA	NA	NA	NA	NA	0.1219	0.1031625	0.1116	NA	NA	NA	NA	NA	NA	NA
835	0.12225	0.10370625	0.11199375	NA	NA	NA	NA	NA	NA	NA	0.12225	0.10370625	0.11199375	NA	NA	NA	NA	NA	NA	NA
840	0.12268125	0.104125	0.112325	NA	NA	NA	NA	NA	NA	NA	0.12268125	0.104125	0.112325	NA	NA	NA	NA	NA	NA	NA
845	0.12309375	0.10475625	0.11273125	NA	NA	NA	NA	NA	NA	NA	0.12309375	0.10475625	0.11273125	NA	NA	NA	NA	NA	NA	NA
850	0.12350625	0.1053625	0.11315625	NA	NA	NA	NA	NA	NA	NA	0.12350625	0.1053625	0.11315625	NA	NA	NA	NA	NA	NA	NA
855	0.1239	0.10615625	0.11355625	NA	NA	NA	NA	NA	NA	NA	0.1239	0.10615625	0.11355625	NA	NA	NA	NA	NA	NA	NA
